9.203922634015335724e-01,6.410581749671891982e-01,3.269953931958042848e-01,5.386662842801330786e-01,-7.049316238969651760e-01,-9.320419788017159091e-01,-9.827201401480113729e-03,9.965051707367611478e-01,7.714320580870859256e-01,-2.624903089537423684e-01
6.078786569293331832e-01,3.798032991466822050e-01,5.637353317660748209e-02,2.942195292734147705e-01,1.424447413514025040e-01,-9.163013171245902866e-01,8.543145720557640543e-02,9.794731327974510737e-01,9.986806960796323906e-01,-2.126860665576734144e-01
9.967474071503551469e-01,8.255130098306583397e-01,3.754302825840429292e-01,6.614599521092058287e-01,-6.845307759482547327e-01,9.927603145658753236e-01,3.411836016903627838e-02,9.997604500799539551e-01,7.072388782476520808e-01,-2.489909194039401363e-01
9.498327667786400363e-01,7.110471124637487428e-01,3.064716819085460675e-01,5.641581086100162512e-01,-5.556545402073215234e-01,-1.119202173617507984e-01,3.418368325701553329e-02,9.997585781413504957e-01,8.430026710617983809e-01,-2.489919718980297958e-01
9.823179973258056030e-01,9.520205850873147968e-01,3.541375256352080059e-01,7.263684452031489158e-01,-3.902033910211700762e-01,4.782527662827395498e-01,1.262760683060251687e-01,9.868225438103952474e-01,7.555557521901397067e-01,-2.133638801319558131e-01
9.992577191918645685e-01,8.968708104091912547e-01,4.553525430441883182e-01,6.884719901796654273e-01,-9.537780907859894075e-01,1.284106695340788695e-01,1.791024147213503975e-02,9.877196149355729204e-01,5.628714617945212995e-01,-2.691129474763366836e-01
9.781291900780894055e-01,7.884788051346705018e-01,2.521249731121426585e-01,5.843233534523614159e-01,-2.456650159132252043e-01,4.714554088510393148e-01,1.118355658235873767e-01,9.923713443338291196e-01,9.423840518699833080e-01,-2.202396411049859226e-01
9.840612485926298891e-01,9.565750503696660578e-01,4.752650578933005909e-01,7.338979050579896857e-01,-9.327614003311951452e-01,-9.940858221694297558e-01,4.977247815967798805e-02,9.902031261771406800e-01,5.297479004012383141e-01,-2.630483581520910996e-01
9.026223666303144766e-01,6.925491953808439183e-01,2.884704285852395245e-01,4.889525941273882848e-01,-5.710982731224238940e-01,-9.930252604132205896e-01,3.194465493548366564e-02,9.949560285324485776e-01,9.049988051980042414e-01,-2.598399122302234021e-01
9.887683312725608076e-01,9.523006234417207283e-01,4.176906868699528097e-01,7.209988288586819394e-01,-7.022359760524278238e-01,9.998305133278941881e-01,9.461501111948122933e-02,9.983546410162112972e-01,6.993534928558687858e-01,-2.465238890202835487e-01
8.674876069300078152e-01,6.749742323046059589e-01,1.517739114269793244e-01,4.378637787097168776e-01,-2.586348321886933199e-02,-8.283562833357929200e-01,1.194336619986963721e-01,9.909697419874711199e-01,9.999797117563004045e-01,-2.178781081694967370e-01
8.206712154460003017e-01,6.448122180783258939e-01,1.719104648172090077e-01,4.026818130889805447e-01,-1.641604347421215526e-01,3.251108427382455868e-01,8.341242659781383795e-02,9.992644913552635177e-01,9.978318120426817872e-01,-2.350171715238140724e-01
8.183771180167604964e-01,6.526254205901337313e-01,1.232116311792142427e-01,3.892538905367757818e-01,3.783978321423497881e-02,-3.771512960895067462e-02,1.202424453364890622e-01,9.911933229069541662e-01,9.952918208762054908e-01,-2.180027446415145620e-01
7.390017056489094349e-01,6.060866646750399100e-01,9.646268300230748105e-02,3.288549335536291029e-01,7.628792822911290017e-02,7.293002495722292755e-01,1.076196104885362576e-01,9.928659720859780435e-01,9.857838464646846433e-01,-2.212700744882040438e-01
2.346109560676218897e-01,3.463449449300941563e-01,-3.146981353022233058e-02,3.962838520090254668e-02,2.799883446788035690e-01,-5.893168011280197627e-01,4.487493188848674930e-02,9.945934681099004582e-01,9.096495574351127766e-01,-2.306941182032701820e-01
5.778620559689762182e-01,5.308742161931265802e-01,1.652510543415632305e-01,2.215530622021427420e-01,-3.601201850728347198e-01,-9.294625613667608643e-01,-1.793213101803282916e-03,9.899268603258507548e-01,9.984575985929152742e-01,-2.694356581690732777e-01
1.602658664079247564e-01,3.329738457153299525e-01,-8.855425894400453107e-03,-5.844511480490262312e-03,1.357648223054556125e-01,-9.051303303459887761e-01,3.440415387633240663e-03,9.999096587993212548e-01,9.327082890491465994e-01,-2.477751404919506517e-01
3.038012454272764340e-01,4.122321163851758730e-01,1.040128628002000843e-01,6.302597027461870338e-02,-2.779292115959742793e-01,-1.464318134505823987e-01,-4.236042273413248571e-02,9.867805946746941448e-01,9.968185396863169512e-01,-2.769657050928124864e-01
-5.413652018216342787e-01,-2.450566044322867454e-02,-2.105889909749130151e-01,-3.701761080729008002e-01,5.737805395539149478e-01,-1.080182473646854602e-01,-5.719667208822209331e-02,9.950614188705158014e-01,6.757041737072029264e-01,-2.428146933877502467e-01
-5.728558451914899097e-01,-3.684230421702661823e-02,-2.280129069807506348e-01,-3.905754171470577352e-01,6.256660103326946443e-01,-3.910302938902753683e-02,-5.985302494688556074e-02,9.930958953074148221e-01,6.322448569752129321e-01,-2.405997765184766934e-01
-6.727384259974545921e-01,-1.048393649987590937e-01,-2.559312647239218030e-01,-4.520486208149813723e-01,6.643697708420357451e-01,8.336264023562084402e-02,-8.175822029743827490e-02,9.933224555107101894e-01,5.735151367763059449e-01,-2.432583710478166961e-01
-6.314669166152556690e-01,-6.187659138224060884e-02,-3.226326966243733274e-01,-4.178127033314188443e-01,9.742218032262047744e-01,1.756993610182543131e-01,-2.050375932938862389e-02,9.602778830295157775e-01,3.775438430697449221e-01,-2.135265374642235092e-01
-9.890363894158044067e-01,-5.960430638488025679e-01,-4.921074416657873485e-01,-7.222628065903370365e-01,1.199681000716175339e+00,4.660020362645936887e-01,-1.321658221137007316e-01,9.631349453953963469e-01,-1.044627405013403149e-01,-2.268634071975841326e-01
-9.910168075165406432e-01,-6.035593175697065993e-01,-4.237545798896380500e-01,-7.368068034548086453e-01,8.885435338707973196e-01,3.798646415810429389e-01,-1.954000434409808584e-01,9.926543767420997755e-01,8.404241160026224011e-02,-2.546751248239189636e-01
-8.701130376997066040e-01,-2.876625089449890704e-01,-3.532494414565686691e-01,-5.974901686270467360e-01,8.706160768237003467e-01,3.393368030457352136e-01,-1.296620424551084561e-01,9.858723592132289104e-01,3.010070809356450994e-01,-2.410816390841132584e-01
-6.983361487179449156e-01,-8.291535254656458298e-02,-2.961031921270278477e-01,-4.800303719853055706e-01,8.136892726411972809e-01,2.305749350035196377e-01,-8.833055764627179007e-02,9.834303609347581077e-01,4.216635317369737401e-01,-2.347044368976577422e-01
-9.964283885201823399e-01,-6.351902146623885637e-01,-4.464399202670110145e-01,-7.596206666715796807e-01,9.434877293912453666e-01,4.271222512749712763e-01,-2.172095622061901710e-01,9.893697308593826234e-01,-3.776860602666415323e-02,-2.535123504029114794e-01
-9.234646657476783815e-01,-3.614413690208377883e-01,-3.835654374067971606e-01,-6.527770938280783586e-01,9.117069238682220522e-01,4.100431427630930048e-01,-1.654479356104553434e-01,9.849357074861704309e-01,1.790527418122217773e-01,-2.440948971169471515e-01
-9.934084271851051362e-01,-5.996818963985175444e-01,-4.532167463568875232e-01,-7.540165860111004426e-01,9.966745118972243356e-01,4.621822323764974150e-01,-2.153560447265656930e-01,9.840712310667820706e-01,-7.628544704698338175e-02,-2.486952712234480611e-01
-9.394703407974066556e-01,-3.858962757411754652e-01,-2.518146493575324496e-01,-6.330252583154167834e-01,2.989667031186698520e-01,2.390728709833144228e-01,-2.915513821681600670e-01,9.915497874575217585e-01,5.273704149249991424e-01,-2.992912521509376589e-01
-8.836183384014468789e-01,-2.689030039423321861e-01,-3.318764793614317199e-01,-6.226477227849439577e-01,7.497356206831218284e-01,3.736492416173946007e-01,-1.891373324376049159e-01,9.937587203000041169e-01,2.979756493506879877e-01,-2.552345378908857376e-01
-5.938297630589675080e-01,5.099285029694817367e-02,-1.858204297210837297e-01,-4.339528421104894562e-01,4.144288131817833176e-01,9.780849156529457245e-02,-1.540958793448908293e-01,9.999581426881911650e-01,6.297240714221217228e-01,-2.657905514476170961e-01
-8.326118670483133588e-01,-1.780126342795811389e-01,-4.119225327626200306e-01,-5.736734664778085913e-01,1.155367595923935564e+00,5.032663336898481887e-01,-1.068245196744882358e-01,9.461625825547202995e-01,3.310886133789263386e-02,-2.160765397891878659e-01
-4.002494623983069433e-01,2.004649406135126377e-01,-2.496699961170340820e-01,-3.334327598578072926e-01,8.300670641968452834e-01,8.888379331390024174e-02,-4.151215578056466349e-02,9.710765203638578313e-01,4.093813049153054995e-01,-2.215171122667978498e-01
-3.739874584769734001e-01,2.269025148787098267e-01,3.246054288324101700e-02,-2.868107921304123842e-01,-3.353197274872798950e-01,-3.302447703186761618e-01,-2.487429596343147531e-01,9.365707499623701082e-01,9.547206563548624736e-01,-3.254622095074294341e-01
-6.035101823360476958e-01,7.841818733720579138e-02,-2.260394018826082374e-01,-4.533277954450214420e-01,5.846382822413100921e-01,2.228789577517605036e-01,-1.482286826824350812e-01,9.961298912575026199e-01,4.931945493109839429e-01,-2.541965939625698279e-01
-4.274885449417231698e-01,2.097652932600502229e-01,-2.297997495436841786e-01,-3.603020683787545031e-01,7.324451329649782627e-01,1.335774695716468730e-01,-7.945682628662972813e-02,9.831553811863774639e-01,4.393692779181795904e-01,-2.335227319741348950e-01
-2.563899896895156516e-01,3.179690572867934772e-01,-1.887818640307070139e-01,-2.775498053528717701e-01,6.655074480433893491e-01,-7.491492152711659580e-02,-5.235755864560909939e-02,9.852847033582364800e-01,5.022311657606103319e-01,-2.322776640146325400e-01
2.060422753604328472e-01,5.446842076142586198e-01,-2.257272303231963248e-02,-5.363983093694762311e-02,2.225685237966486540e-01,-9.641146160225907424e-01,-2.009885443625422652e-02,9.999860364899233467e-01,7.834186039346922037e-01,-2.515847140200117016e-01
-9.913402016658395821e-02,4.174455374644021055e-01,-7.947114654991035976e-02,-2.087552575663696730e-01,2.856674380557469028e-01,-3.987795120957380868e-01,-8.763197021821104993e-02,9.999984063298011927e-01,7.112035250878711024e-01,-2.596183750832498083e-01
-1.611977781178882962e-01,3.964960892702328876e-01,-1.399239886678534661e-01,-2.428365135972019029e-01,5.141087115865469181e-01,-1.991701757067440015e-01,-6.831404364909235416e-02,9.946358383556179739e-01,5.747575451641975253e-01,-2.434406399373980623e-01
-2.596853812012068011e-02,4.702459346840132670e-01,-1.350645266479227335e-01,-1.789975875689036877e-01,5.713807025188240019e-01,-3.931757493044680807e-01,-2.773291247084425093e-02,9.894271100160609844e-01,5.496790319664955904e-01,-2.332085118033513371e-01
7.410540883497109821e-01,8.066592106353105418e-01,1.556539778832154164e-01,2.419692126053387682e-01,-1.846491568811844119e-01,-9.598227193952604264e-01,5.999900561487161998e-02,9.901780619473135037e-01,9.425630038252432730e-01,-2.617611129057795250e-01
8.159016708981443600e-01,8.491721089024993896e-01,2.292811734453139849e-01,2.906983665835729536e-01,-4.385270523946606103e-01,5.669485817798686211e-02,4.764133217211070220e-02,9.678019340188205311e-01,9.873132557051794711e-01,-2.784769361502824614e-01
8.606793947120471300e-01,8.775899887594897919e-01,7.717333763519376721e-02,3.224680225697828528e-01,2.566428254678900789e-01,9.701968775128350098e-01,1.917195792273350408e-01,9.952992396257384078e-01,7.963205208018132586e-01,-2.140228094416015137e-01
7.966225878911831204e-01,8.527534257263653661e-01,1.652196746746940337e-01,2.723332353006859829e-01,-1.728464185142227216e-01,6.886087244810755736e-01,8.219771589780339172e-02,9.899664744896986557e-01,9.303498623284776059e-01,-2.592244492130147404e-01
9.929920321541505501e-01,9.756930591258883290e-01,2.746119713687371067e-01,5.122648865867150958e-01,-3.094550912823726962e-01,-8.000518265170020182e-01,2.019419817893245706e-01,9.856462279476260191e-01,9.872530102223416870e-01,-2.475688962587123121e-01
9.852423757063536458e-01,9.701913810254945147e-01,1.790605484538451142e-01,4.748799598386081455e-01,5.013349277186829323e-02,-6.147618954892303256e-01,2.539425610182952098e-01,9.999904191295639899e-01,8.974943044088927735e-01,-2.181205475873916888e-01
9.184511326132620557e-01,9.302317556728973980e-01,1.387755741628848571e-01,3.711261265559590017e-01,8.483815808242617384e-02,-8.477728470871691568e-01,1.932581169864226456e-01,9.999483759430051188e-01,8.505202832263105694e-01,-2.278303603804667787e-01
9.823654827080455787e-01,9.737226394110903849e-01,2.345833642957086129e-01,4.695483415736361188e-01,-1.839952041782269010e-01,8.323065683486345900e-01,2.077690351028129434e-01,9.907799797752274706e-01,9.487979278741491829e-01,-2.423698182708794446e-01
9.999461940052029041e-01,9.951769063812734295e-01,2.605741269574785024e-01,5.404898047665397387e-01,-1.818453854180100415e-01,-9.965523715382607062e-01,2.605835359104731741e-01,9.918047720071005990e-01,9.600535643077148240e-01,-2.343297627553713458e-01
9.871610734528454278e-01,9.991438907122320856e-01,3.119491826954663982e-01,6.070810070740592090e-01,-2.863093386391709627e-01,3.976517271764116734e-01,2.935400226997681439e-01,9.845150153654126379e-01,9.871715654416279850e-01,-2.360562537196618238e-01
9.981130462803011749e-01,9.940451817105919741e-01,3.541305496872808600e-01,5.025369416091355346e-01,-6.307243524659484901e-01,-7.306469366762606832e-01,1.720488168079042923e-01,9.352546575649410832e-01,9.995193632096650571e-01,-2.765648382481779022e-01
9.957025834157919864e-01,9.999430215895999119e-01,3.014768692873008860e-01,5.739454683576084015e-01,-2.892005181499339161e-01,-5.803677327671504793e-01,2.766670677711536852e-01,9.805326100548114043e-01,9.756174396172156982e-01,-2.410850391998979048e-01
9.955651390095884290e-01,9.997288024108620386e-01,2.911671408902503644e-01,5.702100560599081547e-01,-2.455412158527803812e-01,-1.663210409190657990e-01,2.865534075318678098e-01,9.831921355087315240e-01,9.637830104795275243e-01,-2.379036879263963233e-01
9.936994649211607911e-01,9.942069151786183667e-01,1.992524265347472012e-01,4.744026166271792522e-01,3.370244524982468626e-03,2.658635152062284179e-01,2.692982442621380534e-01,9.971784356668474958e-01,8.581672951113741288e-01,-2.262726984484436377e-01
9.986091018434318789e-01,9.998575458793923509e-01,3.377585939454316177e-01,5.432452046139731872e-01,-4.796134646338954255e-01,6.742738135835208979e-01,2.366648299259558608e-01,9.510894508938574354e-01,9.869511954135494758e-01,-2.615672455463493029e-01
9.541826177868439895e-01,9.753224829664266515e-01,3.018032736803373250e-01,6.351062514486074395e-01,-1.610471002503756077e-01,-6.995897576237979365e-01,3.739590299508840365e-01,9.889457415401881057e-01,9.552173750606934854e-01,-2.212494381458783299e-01
9.528084334278789091e-01,9.820689568314289186e-01,2.463335271892105882e-01,3.752752446152692878e-01,-3.206045136428088416e-01,1.243618700128305693e-01,1.502023834150362225e-01,9.650489978611794806e-01,9.156175902068806050e-01,-2.668024418231297878e-01
9.829036358666700668e-01,9.945145602424197984e-01,2.947189908849885409e-01,4.244516895290028069e-01,-4.556298778172251374e-01,3.989063105521389319e-01,1.674180851911763468e-01,9.459624314609041962e-01,9.537293379645662705e-01,-2.730143201662159624e-01
8.919333969805152140e-01,9.669588928964339969e-01,1.646858244832624663e-01,2.951783496151302866e-01,-6.232420367269425610e-02,5.572962516375047359e-01,1.397037291405198445e-01,9.877839083765378447e-01,7.937806220159263626e-01,-2.538929108449788363e-01
9.836674964590120807e-01,9.967993274658728531e-01,2.196619305277054957e-01,4.258016448987061442e-01,-1.219388177983352084e-01,-9.846049974473657096e-02,2.254058730679624478e-01,9.835060922686801321e-01,8.466226727443733058e-01,-2.459248845903410363e-01
4.346556701060901307e-01,8.430405898748142279e-01,-9.045754366731194318e-02,-3.391113091817695574e-02,6.321984257842736543e-01,-8.081791806327450756e-01,3.697524992578453407e-02,9.854367776600256867e-01,2.747546091050013795e-01,-2.225301960728413575e-01
7.159666824127621787e-01,9.285502661034770178e-01,1.100727485393952904e-01,1.342288246240423422e-01,-9.617634712656808471e-03,4.709220843429175463e-01,3.965563251297087033e-02,9.887456339119342630e-01,7.031238642252485294e-01,-2.655606534659137319e-01
6.064929645641973233e-01,9.034265310342374233e-01,1.010938818688024432e-01,5.750701166374268258e-02,-6.097185876664931031e-02,-8.077425469908549038e-01,-2.256394371898115536e-02,9.839796953380492983e-01,7.008614503941654750e-01,-2.768807176492468214e-01
