9.774395985716035629e-01,9.585714935986202612e-01,5.503215332038748908e-01,7.403588042415230053e-01,-1.224031749590871465e+00,9.998919580576476340e-01,-1.913579040066614584e-02,9.735948932329916428e-01,2.384824279837682026e-01,-2.833541847921686729e-01
9.996192855780194897e-01,8.622021814002551743e-01,5.065057024286947485e-01,6.427908373995691038e-01,-1.215896575325486229e+00,-2.198156997813568436e-01,-4.218057675025937286e-02,9.573501210137209672e-01,4.119375611372806945e-01,-2.944299660568348576e-01
9.958444385101135055e-01,8.367841624857894622e-01,4.123905888615101434e-01,6.432090654246398476e-01,-8.631392990334103565e-01,9.595637929731707372e-01,1.617882146812425759e-02,9.905652663772305244e-01,6.651229806791375543e-01,-2.667050736715049220e-01
9.961663719355140501e-01,9.193975446111714023e-01,5.989161084365777210e-01,6.340246427560544129e-01,-1.487568855475285945e+00,-9.943424910336233769e-01,-7.433643421337957080e-02,9.024507300176287661e-01,1.587468611269759466e-01,-3.182419118793455293e-01
9.968960621874709549e-01,9.186421260786228338e-01,3.793328378726103511e-01,7.020724999083259865e-01,-5.839803473009872459e-01,-4.238253963844760275e-01,9.166068329804369363e-02,9.999182010906656481e-01,7.499164707455306944e-01,-2.374826898368469219e-01
9.999615350072247333e-01,8.871890690569478322e-01,4.245262047199737654e-01,6.658227946718653367e-01,-8.579364496714676491e-01,6.698577067160791376e-01,3.931489176117777817e-02,9.895439953930935673e-01,6.729041186133979391e-01,-2.649183387787922284e-01
9.996037766214906917e-01,9.061403091315783920e-01,3.655236345146078425e-01,6.784144311091748758e-01,-5.660368475172028457e-01,4.168703296517470291e-01,9.727634723643160952e-02,9.999639903980477307e-01,8.018001908441176884e-01,-2.396510514009311255e-01
9.647872742330400042e-01,9.839889317844072725e-01,5.906541091587151904e-01,7.166218384607404568e-01,-1.359568640117675420e+00,9.968745436519237391e-01,-1.302499649612362531e-03,9.356163298485908886e-01,2.292425151844917908e-01,-2.986143170354892962e-01
9.615989555325488158e-01,7.858888224546449752e-01,2.203219709887536404e-01,5.410860531660602879e-01,-1.612773059932762210e-01,-9.997387982733833001e-01,1.314361018377843693e-01,9.934750261507133695e-01,9.840778647750137997e-01,-2.191409989111522127e-01
9.703812537497589208e-01,8.079501513959013170e-01,2.530745155054255346e-01,5.578269252864882510e-01,-2.768842783495531479e-01,-6.264012981198712193e-01,1.189626470729553825e-01,9.986131173282699613e-01,9.671702897131289056e-01,-2.288414166259113702e-01
9.879937743523775628e-01,8.515294215948516765e-01,2.962249235211882326e-01,5.938257967211046928e-01,-4.029556481280853752e-01,-9.833821499531787413e-01,1.139814862563148790e-01,9.999986496824462279e-01,9.348905730165574246e-01,-2.366900436679105491e-01
9.987038025320237322e-01,8.971886929712478143e-01,2.819062543446047009e-01,6.216980591961235314e-01,-2.716095838836262710e-01,9.923628169822292788e-01,1.573266264702644079e-01,9.971800525898080192e-01,9.559173912158526187e-01,-2.212140437719830044e-01
6.929592402077976443e-01,5.868747540617316183e-01,4.183519433741537952e-02,2.874870440674342498e-01,2.569624743668139644e-01,-3.914999644682355395e-01,1.313579620905367951e-01,9.803980349184745480e-01,9.438955874305099414e-01,-2.079858460083088278e-01
8.641511737551806904e-01,7.176291576669164840e-01,1.507089945003434739e-01,4.175950236147998873e-01,-2.666696063001045003e-02,5.568522604098626039e-02,1.268524659065631277e-01,9.957205820611730873e-01,9.968606049781099099e-01,-2.225678692962751171e-01
5.428743613304723992e-01,5.235418296723145515e-01,3.288439333762795125e-02,1.954563894456493589e-01,1.966302642046190985e-01,1.241083916067665660e-01,8.532183153835723455e-02,9.935365348314515455e-01,9.398057144692830711e-01,-2.246715016305007584e-01
7.220664126074713973e-01,6.347931451216095589e-01,2.228420595103307866e-01,3.026603813367744200e-01,-4.962972885853700333e-01,-9.927048791935914052e-01,7.817705213093814609e-03,9.824803236990571342e-01,9.880518408260809959e-01,-2.743929105229998555e-01
1.544440626740395117e-01,3.541340081797917927e-01,-3.264212170468153151e-02,-1.725227997994386447e-02,2.372495499598843427e-01,-9.655765783768850419e-01,1.472069648510524777e-02,9.985581892847424923e-01,8.922052764121768398e-01,-2.409997042305300763e-01
5.332506328542968577e-01,5.469969487381097784e-01,4.919262822293032911e-02,1.806055978781906379e-01,1.214813676364380757e-01,6.868655602121578330e-01,6.780496565466698211e-02,9.982266329603124433e-01,9.438668741204204737e-01,-2.340187410520584987e-01
3.694175479610590784e-01,4.766805702547903256e-01,8.264456144806704707e-02,8.614419389965143059e-02,-1.403879899622262895e-01,1.237703146249881231e-01,-1.167851360374581871e-02,9.951594045562648372e-01,9.790407928723678932e-01,-2.647083659954303503e-01
3.723422286771386203e-01,4.871198173058888803e-01,4.721801444052271118e-02,8.471781989465564100e-02,2.059736272002057889e-02,2.579296779255935840e-02,1.438726219135434865e-02,9.996777183139544665e-01,9.478454070955129040e-01,-2.517744280332032125e-01
2.050207480810012708e-02,3.322083111432022062e-01,-3.057819721810080271e-02,-9.903604139103373838e-02,1.447383958428903050e-01,-9.256774617080774092e-01,-3.610687366782699970e-02,9.997556147181905217e-01,8.867377023231467481e-01,-2.571451877631978911e-01
1.670993418515820950e-01,4.102558675522320897e-01,1.538756621849486361e-01,-2.631359959618468497e-02,-5.537956609080234571e-01,-9.328517119113545197e-01,-1.328263551500160622e-01,9.367919194554580331e-01,9.993733002648691466e-01,-3.132209673289290675e-01
-2.759085944080107433e-01,1.998870817832691937e-01,-2.244452822666400116e-01,-2.447970957736832209e-01,7.958419246474687236e-01,-2.407068883795701608e-01,1.307517306721700523e-02,9.677596221411381983e-01,5.288426683832141428e-01,-2.137655544350035852e-01
3.334191310224690064e-01,5.039302763116256800e-01,3.785971405040888804e-03,5.048482853704172602e-02,1.871743615640565905e-01,-5.679145038095467779e-01,2.821138418230059036e-02,9.993734915925484019e-01,8.816520351054959459e-01,-2.419246960627024212e-01
6.464593798426353233e-02,3.907484233074163815e-01,-4.254613990051853145e-02,-9.064372809415864596e-02,2.251852953302955485e-01,-9.173337952676383633e-01,-2.450174683729532468e-02,9.999171063755131206e-01,8.392602827744087834e-01,-2.510487506013495684e-01
-2.949706008639843002e-01,2.209154915617765613e-01,-4.388617330652913595e-02,-2.645479162836910647e-01,3.534230341898647598e-03,-4.052783881547455946e-01,-1.412391811692826071e-01,9.896876026093734957e-01,8.764070086932607140e-01,-2.854284001624780021e-01
-7.674802565102975538e-02,3.410220535325329538e-01,-8.769476625324962304e-02,-1.669544570144076423e-01,3.384177721959453211e-01,-6.316532670728431942e-01,-4.065999863491811389e-02,9.990099261605629444e-01,7.664162769613198645e-01,-2.485374574187879382e-01
-2.862151063279237961e-01,2.432490573533735989e-01,-1.602294628559993994e-01,-2.739340342049149668e-01,5.262908945372519742e-01,-2.126565153401682173e-01,-5.841624320556726424e-02,9.944070653673064974e-01,6.391374383975023665e-01,-2.420597852108558323e-01
-2.593578199226756476e-01,2.673479792765489083e-01,-2.097577753866838313e-01,-2.591130907880607737e-01,7.486761598177353871e-01,-1.515765034363273644e-01,-1.622969564968756995e-02,9.755207667440581876e-01,5.017003702797205866e-01,-2.214659188636769749e-01
-2.267907459044305601e-02,3.957881883746356966e-01,-8.970815532550367732e-02,-1.504755957201612537e-01,3.798300903885570845e-01,-6.515189012833324522e-01,-3.176002311560177649e-02,9.978536616865862907e-01,7.292834133980254929e-01,-2.446556018730713100e-01
-7.163497026749899611e-03,4.125263193314369081e-01,-9.776675042886673328e-02,-1.460562077031256623e-01,4.240360863478886411e-01,-6.463542776762803976e-01,-2.393001867216604586e-02,9.962142000025933086e-01,7.011923876713412884e-01,-2.408277439365353600e-01
-2.306644093051073985e-01,3.125371976473771962e-01,-7.308745667915592104e-02,-2.571111410483751247e-01,1.727574972897988614e-01,-3.189691849249081113e-01,-1.216813874001711759e-01,9.981707207969924278e-01,7.785344156437042917e-01,-2.719107474928699753e-01
2.542450324335142620e-01,5.462939538141488027e-01,-3.233369371070303477e-02,-2.123208336636155796e-02,2.951322693990798829e-01,-9.999658403315850874e-01,9.902942507797595287e-03,9.986767953734334569e-01,7.740417049600039068e-01,-2.418602293396734659e-01
4.745435738577788443e-01,6.502297349679887484e-01,-1.545004444842894287e-03,9.288289133894847560e-02,2.977044008378474382e-01,-8.458787009216570119e-02,6.511785530906252784e-02,9.969172687419056711e-01,7.866389609922037618e-01,-2.317798744382915666e-01
6.195943025846016583e-02,4.816137585193874249e-01,-3.930054079027101022e-02,-1.258107211616897869e-01,2.072647467123819032e-01,-7.393730249996600667e-01,-5.775981278884229075e-02,9.998532770844048567e-01,7.746319772542167303e-01,-2.589050610836047817e-01
4.020056320814323625e-01,6.357449337608106488e-01,3.961478792023453294e-02,4.609841292967503668e-02,7.200676961909323326e-02,-6.989641232669090432e-01,2.435023697758208552e-03,9.988644800982311445e-01,8.540956744139225343e-01,-2.561873684946108232e-01
2.880339775361446253e-01,5.962003581699006904e-01,-1.605591536981571255e-01,-1.677441580546870648e-02,7.880953785500265374e-01,-9.771894710214380497e-01,1.076596553247433224e-01,9.458734884930155573e-01,4.198673355092651382e-01,-1.931282245115162888e-01
5.674060272995754550e-01,7.230605228857982514e-01,3.895316624983463649e-03,1.309442422228021263e-01,3.328260795167088948e-01,6.099845304310100857e-01,9.192075432305620020e-02,9.954537206259661541e-01,7.456668009260106755e-01,-2.263537107960775507e-01
6.102928174172886910e-01,7.495474408777502706e-01,6.661848697378203177e-02,1.548892336444057383e-01,9.970438024196170979e-02,9.625983061615506209e-01,6.218925627805635403e-02,9.997679727607455824e-01,8.431555227309074363e-01,-2.455920523403706812e-01
6.232658163263985474e-01,7.624677238634445242e-01,7.386821688542370701e-02,1.593249163656579592e-01,7.781061241752229574e-02,9.878470179731844159e-01,6.117478543769789417e-02,9.994045650874222586e-01,8.455224855102553283e-01,-2.474554162268291224e-01
8.757075785651214916e-01,8.864041074486161964e-01,1.645505880754291050e-01,3.457210568304666110e-01,-7.790949086679233027e-02,-7.674420974488062042e-01,1.374181012703948046e-01,9.969247435116384004e-01,9.234205974720091081e-01,-2.439117251814819087e-01
7.758150557916760892e-01,8.429135861709284860e-01,8.976775588000904249e-02,2.554245625304940037e-01,1.341717394697797272e-01,-5.184974748970688774e-01,1.262122100469814656e-01,9.999845152999744524e-01,8.288037827405558833e-01,-2.341795826500999989e-01
7.872263253363978031e-01,8.543941400290063770e-01,9.407200754589409297e-02,2.604250811795287834e-01,1.264606404942743567e-01,-2.111549490968856746e-01,1.289287892142933767e-01,9.999988574256757357e-01,8.256368769365914906e-01,-2.347823487982175772e-01
8.774655010044996040e-01,9.028830165163511667e-01,2.335038484556219429e-01,3.321331723362493937e-01,-3.836269098567965941e-01,8.033082113948398773e-01,8.628607457739158326e-02,9.714067168534323837e-01,9.734731309657501663e-01,-2.717023471651508482e-01
9.800374312940413057e-01,9.992946194714074082e-01,3.647214388306812549e-01,6.360912490521893892e-01,-4.812075912215532658e-01,-3.906775115572472812e-01,2.627386042077370920e-01,9.711838050466113925e-01,9.983448225238591434e-01,-2.486640066570156848e-01
9.822257133158257547e-01,9.992739271174069238e-01,3.267425180827902009e-01,6.269434652917076356e-01,-3.266644144557391827e-01,-9.704487521412564766e-01,2.888703057169333954e-01,9.849131863052056346e-01,9.973146083292855346e-01,-2.364561684215704673e-01
9.999999716405234551e-01,9.953899068497554792e-01,2.629854234060096108e-01,5.461645972424311601e-01,-1.851950338866720225e-01,-1.260638355481972783e-01,2.622569689403337900e-01,9.921142517561120089e-01,9.637581459559020347e-01,-2.337951681015341954e-01
9.911629631348829461e-01,9.846495432546853444e-01,1.825237555399542022e-01,4.780642536906629658e-01,5.656736193646838551e-02,2.830884249546428144e-01,2.700938452092459530e-01,9.998943444603142217e-01,8.715940362601578562e-01,-2.184117650394952204e-01
7.880434675717123971e-01,8.511918311054341713e-01,4.714914626704676537e-01,7.849375484127505409e-01,-5.909446668232225530e-01,-9.400175059052576776e-01,3.866483469852822208e-01,9.561122170246223462e-01,9.310060824354078335e-01,-2.386500525104947590e-01
9.992467717440655095e-01,9.994440284430257115e-01,3.226454207840828703e-01,5.527434852014442290e-01,-4.184128928980911377e-01,-2.753900686670358589e-01,2.377337035166671442e-01,9.663248815651671597e-01,9.893274358986908767e-01,-2.545021536920464289e-01
9.213556754933127646e-01,9.626925637542406156e-01,3.434516541601581596e-01,6.832121495236201936e-01,-2.609117644902199107e-01,-3.633558311961441190e-01,3.757885177612405037e-01,9.863924548973931339e-01,9.943296795558701495e-01,-2.231934300750421651e-01
8.589050184066631122e-01,9.112288121152183340e-01,4.515429680442510363e-01,7.356817346871153962e-01,-6.132161260241238976e-01,-8.851004272779876558e-01,3.573279857010603910e-01,9.415360210420339326e-01,9.764847886270313637e-01,-2.485448877882966423e-01
9.509932250147019595e-01,9.766967183622184967e-01,4.373629371436141833e-01,6.432228710344298772e-01,-7.304254674073851206e-01,8.629125985334287208e-01,2.737169922250919929e-01,9.145030527934642217e-01,9.909372574362010910e-01,-2.696910328408227420e-01
7.443573531928886489e-01,7.825164181196522240e-01,5.077059567884172342e-01,7.923721672483013956e-01,-7.021961503318373543e-01,-5.202122562327546884e-01,4.065566614947214719e-01,9.230822985684791204e-01,9.190924166919869354e-01,-2.479074655581672004e-01
9.668494278014638788e-01,9.823120696309823874e-01,2.198028303795001581e-01,5.893092536838144824e-01,9.416391115147615398e-02,-2.814548275804495958e-01,4.161904911717802524e-01,9.999766324581853549e-01,8.486836804415928137e-01,-1.958840391665093439e-01
8.052739769926393620e-01,8.445319665392567732e-01,4.515253176767634047e-01,7.564005454665394534e-01,-5.433146466145909459e-01,8.702445808726885224e-01,4.121810522186327708e-01,9.419806222981961241e-01,9.872330302090933651e-01,-2.402270901302812345e-01
9.586316798772498426e-01,9.871626409209811603e-01,7.936357616998698794e-02,3.638839431170214911e-01,3.495065441813414164e-01,8.828408357511227100e-01,2.834007629717876231e-01,9.959978358984789004e-01,5.855858426711141318e-01,-2.033119165708248965e-01
9.993750811208315099e-01,9.983820009077984947e-01,4.284033366240193041e-01,4.850794626904704199e-01,-8.972121167403770414e-01,8.966451953224591209e-01,1.652533805935988698e-01,8.547185860586888895e-01,9.990519034955789301e-01,-3.011831701088649726e-01
9.984681017410539372e-01,9.968392907165530836e-01,2.466235713675271335e-01,5.249373041852846145e-01,-9.163459811082069750e-02,9.494554722930942381e-01,3.111073439716535161e-01,9.871535803815773003e-01,8.657014477261290031e-01,-2.314254635784802616e-01
9.693303333828514612e-01,9.730268173633985773e-01,3.441916422904774953e-01,6.033402085285953786e-01,-3.752806479695598441e-01,1.586314413771520160e-01,3.262900658651953223e-01,9.540257470189419386e-01,9.651956181531430312e-01,-2.476404129431773182e-01
9.242181837909481112e-01,9.852773995827268649e-01,1.635625001083201302e-01,3.179707185904833699e-01,-1.135153752221662593e-02,-8.772686927069369700e-01,1.709821035126072586e-01,9.892715964198237621e-01,7.470314058411728908e-01,-2.485411780039114837e-01
9.482180086084295301e-01,9.925678594101716712e-01,1.266630623031057556e-01,3.434512698235291928e-01,1.760739612330547987e-01,-5.649115750616047205e-01,2.290016528335362955e-01,9.986932704769105884e-01,6.473969847008163025e-01,-2.284832109948531642e-01
9.984253555955768800e-01,9.987413548527390716e-01,1.739791392826518512e-01,4.565138006882881738e-01,1.258867668809434126e-01,-7.588857193906738130e-02,3.161611713211482932e-01,9.975243562908499007e-01,7.040735246531503178e-01,-2.192169893570116712e-01
9.684094744355977724e-01,9.984150721622133684e-01,1.732725369444231278e-01,3.712506876456431737e-01,2.868093114295161561e-02,-7.045233398167939365e-01,2.251922508993523253e-01,9.904191491873223230e-01,7.164078781552700725e-01,-2.403099356205666837e-01
6.238217395977972979e-01,9.263696810292616490e-01,5.048187935976507223e-02,5.408798673463902085e-02,1.776174192764380377e-01,-9.076692820876592904e-01,1.311079115269096068e-02,9.971456622906851308e-01,5.352536410810119216e-01,-2.587111418253110751e-01
7.060440218455467098e-01,9.491865557983260038e-01,6.815276845772882952e-02,1.055698963187958195e-01,1.657118024490594754e-01,-2.850828894255655888e-01,4.914591749322574227e-02,9.965098629949218356e-01,5.465107509122348883e-01,-2.554889947525973981e-01
