5.790398735166453204e-01,3.135959418778115348e-01,9.132523015287541401e-02,2.996744227900777768e-01,-2.344227909314899883e-02,-9.460157328640053098e-01,4.822564253947768387e-02,9.906683207092817911e-01,9.921383773027746544e-01,-2.258825043521147380e-01
7.968034556646320654e-01,4.765149401377689609e-01,1.065738137312812472e-01,4.207290132654317172e-01,8.403308165508727168e-02,-3.911191726674267399e-01,9.607007765574865354e-02,9.626291951284418058e-01,9.942160320062570777e-01,-2.019279822538022628e-01
6.011177422448218399e-01,3.279286390205677915e-01,1.098486395923674308e-01,3.139214299176712464e-01,-8.713247671193830035e-02,-2.337513227044676623e-01,3.959079139646570766e-02,9.937171794633669064e-01,9.846541696368883434e-01,-2.302020182370694001e-01
2.159158109069664877e-01,1.090291825408788717e-01,-5.636683152279272496e-02,1.041702393717976599e-01,3.694922643396549855e-01,6.636360216620480479e-01,8.312099782138043791e-02,9.721095478904702158e-01,9.744954448526101931e-01,-2.084155557405411308e-01
2.253428099822250286e-01,1.138915936267129031e-01,1.134237770623911790e-01,1.121846160039416396e-01,-3.653360904400819731e-01,8.800594371145492589e-01,-4.240411309939188383e-02,9.927903296453913784e-01,9.598964939273312291e-01,-2.712052340881051515e-01
3.341885714869575197e-01,1.711924867231328917e-01,1.509295828577199294e-02,1.667393623705870631e-01,1.407265658688815479e-01,7.226098695563256680e-01,5.272480504365289339e-02,9.888391967803211724e-01,9.992142588342544096e-01,-2.236314886986230654e-01
-2.346229114909464675e-01,-1.186914568535895748e-01,1.246206467892772840e-03,-1.166852495967341946e-01,-1.505842512212341999e-01,-9.999737409239799479e-01,-4.539236025967110372e-02,9.917355047251065203e-01,9.980099818720505889e-01,-2.727000779926360141e-01
-7.608259881194354701e-01,-4.452009047456066959e-01,-1.889801450056998178e-01,-4.176314569805966714e-01,2.950438496622566076e-01,-4.373100763182539152e-01,-2.294720367095941238e-02,9.978922247562156400e-01,9.324916753682953585e-01,-2.614741053371766877e-01
-9.739941064632496870e-01,-7.132171807183783629e-01,-5.412560269557107340e-01,-5.477763883248315535e-01,1.433046208114126197e+00,1.714414053446818575e-01,1.443805632954768547e-01,9.143184238652550810e-01,1.815779142756189790e-01,-1.776840513542436994e-01
-5.738367686632040998e-01,-3.102666554354798212e-01,-1.558517142891451268e-01,-3.008538651452319912e-01,3.139418647740769286e-01,-6.371001087756422709e-01,1.391736916193495391e-03,9.999922522534153702e-01,9.489076041730624134e-01,-2.493041314295824373e-01
-7.458625999821748565e-01,-4.328661456336224123e-01,-2.147524279749505605e-01,-4.085934919939773757e-01,4.260081563177913755e-01,-4.130840310479308997e-01,8.489543114683006583e-04,9.999971171035378914e-01,8.999830770214990450e-01,-2.495755228187716279e-01
-9.385522953847009742e-01,-6.424854291005726026e-01,-3.228161044951985414e-01,-5.720790726616177269e-01,6.471285341815938841e-01,-1.564413266855776141e-01,6.321978768882120965e-03,9.998401218184377326e-01,7.498066215813068425e-01,-2.468390000874688406e-01
-9.973032944382863585e-01,-8.010906824275185745e-01,-4.717467752300522621e-01,-6.664848051911923532e-01,1.096256785796069888e+00,5.238282686145977890e-02,5.916603344376875073e-02,9.859322310624077934e-01,3.930131290843569269e-01,-2.204083503489093210e-01
-9.797693232941345753e-01,-7.286754435304967359e-01,-4.263533083568297744e-01,-6.220137020131866201e-01,9.944554562619538629e-01,-1.433177075515788389e-03,5.249758009962859906e-02,9.889355384523410564e-01,5.172589572868703245e-01,-2.237451798250981172e-01
-9.854744595175550792e-01,-7.462514049297656049e-01,-2.481405899511306690e-01,-6.150724772956552844e-01,1.978380501943631797e-01,-2.677271618199509873e-01,-8.769685762030032805e-02,9.689223464770501115e-01,8.832800988996855063e-01,-2.938765526742083134e-01
-9.874110544107240761e-01,-7.529658866952291252e-01,-4.846374520537600761e-01,-6.197225696039843079e-01,1.205444036303767952e+00,8.254635496201402634e-02,8.716391542342730170e-02,9.693026793455252754e-01,3.578904680377719139e-01,-2.063904283063849876e-01
-9.954505309421719517e-01,-7.888004876706951052e-01,-3.882565883708075094e-01,-6.725704608673661600e-01,7.454435939888417462e-01,-6.945087845636728485e-02,1.292964328115560075e-03,9.999933129580794722e-01,6.105615484657344050e-01,-2.493535177458787999e-01
-9.982593442016891583e-01,-8.091263660939690405e-01,-3.169100483765684984e-01,-6.712011587348249986e-01,4.030992198375549784e-01,-1.812162396964809019e-01,-6.009245378747514466e-02,9.854861131262850904e-01,7.641137206440354879e-01,-2.800552718283157438e-01
-9.969369479286201985e-01,-7.942040897450959314e-01,-4.248426159860405615e-01,-6.789860631726100104e-01,8.946561877553882436e-01,-5.262740123658505437e-03,1.878006164999075980e-02,9.974808784134985284e-01,5.077757788378449710e-01,-2.381820719199520264e-01
-7.279968766532578517e-01,-3.998440157799010297e-01,-1.802367869990156302e-01,-4.019529769274915454e-01,2.877859924029151362e-01,-4.393388784192803209e-01,-2.879554992507371222e-02,9.982505769292522313e-01,9.290730175672161639e-01,-2.613609298624536836e-01
-9.313347905629668633e-01,-6.082769505621129502e-01,-3.471984105621284122e-01,-5.712501981896558334e-01,7.680662502952539938e-01,-7.455695193932365683e-02,1.013901337526501058e-02,9.968005858492269278e-01,6.661508871976429269e-01,-2.379438445206759067e-01
-7.545006809008748538e-01,-4.002442763205303344e-01,-1.768149518805452458e-01,-4.254104413867923484e-01,2.452428672935922371e-01,-3.870239134668383985e-01,-5.027915782539905259e-02,9.958495141536020112e-01,9.241988050049098069e-01,-2.681665878599108765e-01
-9.846448087005618133e-01,-7.129640545968904952e-01,-4.067762183594313963e-01,-6.551110332895268007e-01,8.836918547704040172e-01,4.209379479705091520e-02,-4.265812418985583110e-03,9.958055468257724918e-01,5.003997153948004373e-01,-2.379985522640729045e-01
-6.625807966131457283e-01,-3.061587290070897915e-01,-2.595444707289501496e-01,-3.712030753952340612e-01,6.978649294611918297e-01,-3.009517455494445937e-01,2.976368880828488342e-02,9.884779358749681277e-01,7.683854331289416972e-01,-2.259184192160316740e-01
-3.291977285622865734e-01,-8.426329278687116897e-02,-5.445002490317917693e-02,-1.938351340346675944e-01,3.324137041799518633e-02,-8.558438999780199063e-01,-4.428725597827256472e-02,9.964729442786601776e-01,9.836361208583447313e-01,-2.665138217585072966e-01
-2.528137720205192451e-01,-3.024898671836990377e-02,-6.926073308370801762e-02,-1.600129414260559879e-01,1.495012011752118175e-01,-9.026109614898319977e-01,-1.907917581720401656e-02,9.998878901742088710e-01,9.663409156595741401e-01,-2.542312144653781081e-01
-5.547248949927255923e-01,-1.926788796858250330e-01,-9.478942981975044257e-02,-3.198388377205776956e-01,5.393584144572183270e-02,-5.495809484955597179e-01,-7.936688251098347746e-02,9.911326284778085860e-01,9.620842781163024826e-01,-2.771842109547226207e-01
1.842758329555628516e-01,2.156203791224369781e-01,-1.078057197689478719e-01,4.810934914901422027e-02,5.540870479461336151e-01,-4.374014402170977589e-01,1.042795399569827475e-01,9.604417024213337539e-01,8.675544647937429854e-01,-1.999412947109083794e-01
-8.470873749848820133e-02,9.987417229579738376e-02,1.058204786874408776e-02,-8.891359263176544514e-02,-1.019425430868673293e-01,-9.997425395393020331e-01,-5.025573756149830790e-02,9.938576227506127347e-01,9.935898597484899009e-01,-2.708476961372892067e-01
1.231867175668473757e-01,2.159551686033632234e-01,3.720945701383140958e-02,9.742482237029934100e-03,-9.275774649676250816e-02,-6.949799962722349456e-01,-2.322437660995041800e-02,9.975882703894655146e-01,9.948961151838653372e-01,-2.621208690339935088e-01
-4.019404757023609456e-03,1.672465072937763253e-01,-1.065022298654926536e-01,-5.751123638145657496e-02,4.620510103925072887e-01,-9.995978241313390189e-01,5.119385779874783410e-02,9.856167894199869828e-01,8.687874287829489006e-01,-2.210632071062813564e-01
7.104144154929300514e-01,5.599743071250392612e-01,2.993136353677067762e-01,3.081898297541779130e-01,-8.265824653414531875e-01,9.478461266630758830e-01,-5.711792352041179799e-02,9.504924279881541427e-01,8.793594149630322709e-01,-2.991899927446660112e-01
6.679861399587724291e-01,5.437285865779125649e-01,1.429575976451799291e-01,2.946257177899560542e-01,-1.846411742132899603e-01,-4.310003303607909397e-02,4.564518459735668332e-02,9.998482721586489097e-01,9.998253232338980556e-01,-2.470153353299843479e-01
3.949221106551434324e-01,4.077547265593204906e-01,1.044807111202837591e-01,1.298684264748343475e-01,-2.194903224121262375e-01,9.098978808551152486e-01,-1.032818793598249546e-02,9.951373565147608735e-01,9.992104939637129757e-01,-2.645811814022195896e-01
4.720815308512933961e-01,4.602576891693220817e-01,9.883802020865808946e-02,1.679639505411601175e-01,-1.404349580755395455e-01,8.597339248103669229e-01,1.533850629079190273e-02,9.986396057349289368e-01,9.955211280877557245e-01,-2.552866926715562923e-01
8.410150225910608679e-01,6.974305447336361929e-01,1.270915853115428262e-01,3.957641225842447041e-01,4.414132501633716288e-02,5.722772890147567182e-01,1.320316849974998430e-01,9.924983407687484327e-01,9.901826824635768798e-01,-2.179582619376286279e-01
9.775851412802349927e-01,8.542692158490661214e-01,3.030595985868224651e-01,5.572526974704758995e-01,-4.791260038216400008e-01,9.996801336642081592e-01,1.051901769137178477e-01,9.963434249715960034e-01,9.511347225878902245e-01,-2.489393944092683497e-01
9.056563733630372814e-01,7.754008174678628240e-01,3.368006150045231850e-01,4.409698720147627871e-01,-7.866010064506995247e-01,-9.797407467672295533e-01,1.668696114484384541e-02,9.610963740527956878e-01,9.110679335884563912e-01,-2.856567608487106669e-01
8.640219244889976169e-01,7.485222397096717994e-01,3.418531199259779996e-01,3.881092280380292192e-01,-8.614152643915813368e-01,-6.070310127994451577e-01,-1.192289777680813345e-02,9.418022432016143197e-01,9.046267873537374715e-01,-2.974354472191365062e-01
9.867963890889327461e-01,8.909467531112220673e-01,3.974320108363123549e-01,5.503677060695238987e-01,-8.681557400507023958e-01,9.259550243120810986e-01,5.825942362192511326e-02,9.576354828923291373e-01,8.601905171713697396e-01,-2.822095198433732244e-01
9.950850673790637702e-01,9.695690306978982376e-01,4.696242837637004675e-01,6.461121700032923520e-01,-9.958527699334915884e-01,-3.435730559912997251e-01,9.016532031287158300e-02,9.478988902937512950e-01,7.496703534316251361e-01,-2.825010120115028500e-01
9.992935351419256484e-01,9.586576047198360762e-01,3.699262480553974775e-01,6.362513545765954293e-01,-6.005983829132559570e-01,-2.207528027629162004e-01,1.490623939976858936e-01,9.878450121148021346e-01,9.210642126459689383e-01,-2.527957854624961476e-01
9.895522809524378571e-01,9.835728760566617712e-01,3.626487913734044999e-01,6.712122550929808806e-01,-4.888267977515440288e-01,2.089043843120610977e-01,1.941914361177481396e-01,9.950239355077785675e-01,9.371115866314149168e-01,-2.396163607886344915e-01
9.523397936531876606e-01,8.709270650950768911e-01,3.125244915336580775e-01,4.780318082319314210e-01,-5.998882695115623775e-01,1.226290101076871891e-01,8.577962854909430834e-02,9.748716549958895694e-01,9.777213614652834339e-01,-2.698154864102765838e-01
9.857140079529276289e-01,9.193536219287781197e-01,2.733606909166776400e-01,5.382057237687503104e-01,-3.274315968865723625e-01,-7.472959526593659918e-01,1.636654748600759046e-01,9.962548560719597379e-01,9.984566724245532710e-01,-2.417101911746913079e-01
9.999810173516696654e-01,9.667158424466217870e-01,3.314738483637567623e-01,6.057890658589357713e-01,-4.601092032488605099e-01,7.733893082689659026e-01,1.826563788216972462e-01,9.903148660669671699e-01,9.813984878754686836e-01,-2.462266383119116886e-01
9.853166195727905974e-01,9.944068417149523054e-01,3.568249249722635352e-01,6.637867448831393791e-01,-4.512909837852380202e-01,-9.911914881088479401e-01,2.253819539017809792e-01,9.920129201067363622e-01,9.702814885261031863e-01,-2.390074543463834023e-01
9.372930598204867181e-01,8.874110917856917746e-01,2.745824102988668747e-01,4.391834203194392439e-01,-4.655261008350360385e-01,-9.864314340016908655e-01,1.053865858340154865e-01,9.791441472563079396e-01,9.998292297449901112e-01,-2.646729079509277938e-01
9.882580508318440371e-01,9.453240287512326701e-01,2.978057784256528118e-01,5.253810153613144296e-01,-4.295175289388511453e-01,-9.846736475443341741e-01,1.606166477437576123e-01,9.847847466198305089e-01,9.992533124060715144e-01,-2.536743949479593474e-01
9.722403758096616055e-01,9.313300872176148992e-01,1.563692444039989637e-01,4.681663986850880255e-01,1.018204996947882357e-01,-9.998866598021515228e-01,2.390136031633334213e-01,9.967406332201420582e-01,9.217340146627717168e-01,-2.102179577193330762e-01
8.964225524971964898e-01,8.812522443846008136e-01,7.732348547438515352e-02,3.609253954162371936e-01,2.843881993389207885e-01,3.062711661272116692e-01,2.191924576217600951e-01,9.894139887157857860e-01,8.127223235593173944e-01,-2.042963341495751539e-01
4.935278681445133264e-01,7.028696176069934021e-01,2.170194603041067094e-01,7.590468575315105493e-02,-6.308867496222565485e-01,1.547920680517130216e-03,-1.018103002393778295e-01,9.204145497467214332e-01,9.972999848493934172e-01,-3.156031543761295133e-01
1.816104192314295651e-01,5.839599608088210658e-01,8.064571811765026965e-02,-8.171981442718835587e-02,-2.510193726241863876e-01,-9.154648736755721661e-01,-1.234169522577256151e-01,9.715590178644319952e-01,9.127714719387155506e-01,-2.963939202784651172e-01
2.864230162636951516e-01,6.361177443891429251e-01,6.266386895652880512e-03,-3.608294625883846918e-02,1.440685339152067701e-01,-9.827412993481401404e-01,-3.138267912645958946e-02,9.991783274105553447e-01,7.720526453769490649e-01,-2.591219135942640639e-01
4.069095513790337848e-01,6.946488567229893718e-01,1.378877655803928959e-01,2.216939334348825424e-02,-3.611087780405480840e-01,-8.442651006235117883e-01,-8.592730082700322791e-02,9.617675620678211024e-01,9.434285898075726040e-01,-2.973507693261645546e-01
-1.091224484855630450e-01,4.889367573248165622e-01,-1.057210813909914837e-01,-2.421700872780676306e-01,3.945639622732549645e-01,-1.506261108134309690e-01,-1.059919607524805046e-01,9.991066864370655720e-01,5.746412876932858182e-01,-2.560235251734225836e-01
-4.441429187429351416e-02,5.297174466976338758e-01,-2.062031587651293463e-01,-2.083712265723892121e-01,8.391253595421981348e-01,-6.633352569763183160e-02,-1.131579620543882170e-02,9.614143157845017607e-01,2.741883514866451099e-01,-2.130898837411120128e-01
-2.679289519961782218e-01,4.360486321738230586e-01,-1.161287283721010588e-01,-3.262191734988199587e-01,3.358825240254356692e-01,1.066106247078885266e-01,-1.738126222031133872e-01,9.999997838360022984e-01,5.497948401949163122e-01,-2.690185257725796197e-01
-2.911902924268256476e-01,4.342466686594198544e-01,-1.975460028791041212e-01,-3.441364015204437798e-01,6.796417779496910505e-01,2.690354001756646296e-01,-1.282370168587903814e-01,9.866341616973827167e-01,3.221569724667464052e-01,-2.414742514512236704e-01
-8.641455351737588053e-01,-6.095440015824364621e-02,-4.775627607882267367e-01,-6.469732929946162558e-01,1.358309296888678519e+00,7.839905735993168978e-01,-2.286700428168896293e-01,8.970171378345016544e-01,-4.322934528231578422e-01,-2.099815821710100672e-01
-8.759940177651527327e-01,-7.298101584858926461e-02,-4.569497688646474431e-01,-6.697681231323048268e-01,1.268540371672690181e+00,7.730683138360794349e-01,-2.643926537527731546e-01,9.187530770315570638e-01,-3.930191418620195831e-01,-2.209449081696197581e-01
-9.451301053314544731e-01,-2.354610874671602405e-01,-4.752021935290960952e-01,-7.399824282089849659e-01,1.225230316696024335e+00,7.764931823440121006e-01,-3.329960328529569802e-01,9.316693396981142739e-01,-4.790029283309042429e-01,-2.327154816318962871e-01
-6.920545774274121653e-01,1.952085891628369263e-01,-3.994224593685702374e-01,-5.529530690554335104e-01,1.218476237562923448e+00,7.466380646797122767e-01,-1.981917354960555655e-01,9.163895235445235210e-01,-2.672296797148835945e-01,-2.134542049480134263e-01
-8.197047175014692266e-01,5.109558278095229639e-02,-4.157271271913108857e-01,-6.444891437539486123e-01,1.170739923326980403e+00,7.732836383184120699e-01,-2.791074120719665985e-01,9.327502132077832853e-01,-3.229032942380166693e-01,-2.276247011368166540e-01
-6.733856327576225320e-01,2.357108075033856054e-01,-3.321054693658754831e-01,-5.635328017955402169e-01,9.701966275210616164e-01,7.013258274283654670e-01,-2.558551346647105484e-01,9.604594695782165958e-01,-1.033951274830102879e-01,-2.376801966487359641e-01
