5.627852539504234475e-01,3.032532571076322903e-01,1.459167167110370089e-01,2.944245401986853028e-01,-2.779811583628127858e-01,-2.852972637750174068e-01,3.482682709536580497e-03,9.999514828999702676e-01,9.570420031450211917e-01,-2.482586568851573583e-01
2.783845847451169586e-01,1.415222002574612337e-01,1.195521578953008118e-01,1.394572381133703798e-01,-3.593652131367763847e-01,9.925852951250168088e-01,-3.668027675813508720e-02,9.946085782649664031e-01,9.585339640538410588e-01,-2.683421949562149189e-01
-3.324730481722133237e-03,-1.662369069110920241e-03,4.191406808967353993e-03,-1.662226009897816879e-03,-2.093736764350941082e-02,-6.640325174737580216e-01,-3.766943364082824680e-03,9.999432394768930088e-01,9.999101451008208796e-01,-2.518834739092282171e-01
3.331243408810701245e-01,1.706199240581217358e-01,1.850445903599434172e-01,1.633706983164715520e-01,-6.045145172223707064e-01,5.394056872407472225e-01,-7.495213062585988351e-02,9.773606755608201802e-01,8.899625103297558182e-01,-2.874936196630414331e-01
-1.970042000687893258e-01,-9.931285817487953138e-02,7.432809085142182137e-02,-9.395845431559696204e-02,-4.301264478251313195e-01,-9.783074551591569579e-01,-9.295805123132291903e-02,9.650380514990114511e-01,9.619623038246896130e-01,-2.965125241062634975e-01
-2.595404897021030277e-01,-1.316491975238512080e-01,-6.748489452404528299e-02,-1.308951135652834663e-01,1.391655784846382582e-01,-9.846095345591581172e-01,1.315413651285594334e-03,9.999930787317361514e-01,9.905899547243470771e-01,-2.493422930795206327e-01
-4.321347395011070902e-01,-2.252727667488592100e-01,-9.623224550050889226e-02,-2.213848144388145811e-01,1.517182577248731290e-01,-8.356025192697817960e-01,-1.196210889010764812e-02,9.994275226060002071e-01,9.839571026520723684e-01,-2.559811257661857575e-01
-4.797591810119117284e-01,-2.527722036285522944e-01,-1.344143288298803307e-01,-2.475254571404812698e-01,2.891620947756928794e-01,-7.540566217785522607e-01,6.496975872488286799e-03,9.998311477155280569e-01,9.606304326273772398e-01,-2.467515006369630226e-01
-8.198672707099095014e-01,-4.980603038582271935e-01,-2.874802518965460241e-01,-4.594969397700469638e-01,6.704597134284429050e-01,-2.602246565887728624e-01,3.183831198363286374e-02,9.959398088423848661e-01,7.967574178389477124e-01,-2.340794991301928807e-01
-5.216471643591467089e-01,-2.777877206558809209e-01,-1.250592998203159112e-01,-2.708054459988480378e-01,2.159095180372513634e-01,-7.217646223466097632e-01,-9.752350688706402579e-03,9.996195183822195185e-01,9.707464287648265300e-01,-2.548762139918009373e-01
-8.575266294271048917e-01,-5.364573234858670547e-01,-1.985766106663631736e-01,-4.857641049620947671e-01,2.273566741431864435e-01,-3.660352980074339513e-01,-4.866603237695663053e-02,9.904965730897156151e-01,9.319825023282564125e-01,-2.743378198173944682e-01
-7.565294289412288764e-01,-4.416213669588383572e-01,-1.736924313694673816e-01,-4.132267295835775900e-01,2.315965072463274099e-01,-4.607998713782079925e-01,-3.311722083041056253e-02,9.956065853977755786e-01,9.477330536386431303e-01,-2.665601239696377411e-01
-7.108005269667357906e-01,-4.052798698104800867e-01,-1.961471897126688679e-01,-3.850793866091742901e-01,3.767486917976922700e-01,-4.650721400742606204e-01,-3.095033278350590913e-03,9.999616825866293190e-01,9.191399597706301217e-01,-2.515475178745114060e-01
-6.648240689635316336e-01,-3.714328953613867390e-01,-1.363500338917520427e-01,-3.529686468607998173e-01,1.515260909507619991e-01,-5.787883272753473474e-01,-3.562107840683966659e-02,9.949159713625753687e-01,9.718524474548532188e-01,-2.678124227009619496e-01
-6.252887010200831597e-01,-3.440324536724408411e-01,-1.462581725686177281e-01,-3.307090468984221210e-01,2.288820243175753999e-01,-6.006530356807360249e-01,-1.818081673568206977e-02,9.986772489532668162e-01,9.614818629679651174e-01,-2.590906587730051336e-01
-7.656192581043458345e-01,-4.492317294686871132e-01,-2.155569786306616442e-01,-4.222679088385257185e-01,4.091657443923358284e-01,-3.977332547911895388e-01,-4.473197621158545544e-03,9.999199598768198083e-01,9.013100514037150068e-01,-2.522366025400215039e-01
-6.584562268709336363e-01,-3.669223397975247547e-01,-1.655437537664152803e-01,-3.513887452341765139e-01,2.869647867629828153e-01,-5.479704014038235815e-01,-1.208025302960717348e-02,9.994161563711380092e-01,9.468919406665177174e-01,-2.560401999701124032e-01
-6.059896896515462039e-01,-3.311384789885859492e-01,-2.973707146638757126e-01,-3.010882883887700534e-01,8.895253781713434726e-01,-4.255836402295291587e-01,9.987446499490600094e-02,9.595714243004603849e-01,7.368432789188812393e-01,-2.000212161101040942e-01
-7.587396055347463975e-01,-4.434587976517328500e-01,-1.953266647321079685e-01,-4.167245002873165016e-01,3.255422951503731399e-01,-4.301972931097631236e-01,-1.755673697835359592e-02,9.987665372617383630e-01,9.252136062159547203e-01,-2.587785939824308601e-01
-6.638587392589241354e-01,-3.707465647130130937e-01,-1.914858063928158438e-01,-3.549885845421064667e-01,3.988621701991302282e-01,-5.102838776847961055e-01,5.981083479875335535e-03,9.998568997364480904e-01,9.195988307966790343e-01,-2.470094493448866946e-01
-1.108465201857554983e-01,-5.556592604627194620e-02,-1.718292702035724775e-02,-5.548782534522178622e-02,7.887356462295512516e-03,-9.375035123390126346e-01,-7.944680527545587914e-03,9.997475069582832941e-01,9.997164800316477029e-01,-2.539723611577354156e-01
-2.455793991265768084e-01,-1.243761374735934677e-01,-3.673648081000423227e-02,-1.234720725098945177e-01,1.013017861756813909e-02,-9.956394411066283867e-01,-1.902940115194676901e-02,9.985508282777812994e-01,9.988219381869646307e-01,-2.595149877068186339e-01
-1.209713653598986499e-02,-6.048752686829976695e-03,4.181727944722701817e-02,-6.007738598234806625e-03,-1.943720770762613348e-01,-6.535970335981017287e-01,-3.363123492732833508e-02,9.954689393409451581e-01,9.917322248657203243e-01,-2.668172025989245522e-01
-4.079080387388775986e-01,-2.116148532267292104e-01,-2.019605774618513649e-01,-2.020601663246212043e-01,6.309421287282196422e-01,-7.665494363860412275e-01,7.239910074495602144e-02,9.788871771307245950e-01,8.752400696079591924e-01,-2.137846292815664961e-01
2.352140221657811059e-01,1.189976508842319897e-01,-3.338811930729754934e-02,1.150356393433616814e-01,2.869209928160355583e-01,8.189591404329524815e-01,6.961322078663449708e-02,9.804909301679393119e-01,9.870697443329593535e-01,-2.151793267207967320e-01
-1.863518386344589495e-01,-9.386084184066532943e-02,3.431947920191313894e-02,-9.152123982622546727e-02,-2.636651676823377755e-01,-9.837436679572580944e-01,-6.091178918411745136e-02,9.850856758935072621e-01,9.886421250881312073e-01,-2.804653146590643797e-01
-1.352052934625207758e-01,-6.786225960647428168e-02,-2.609224418104216098e-02,-6.774436703820069239e-02,3.260097704907873734e-02,-9.675619984098949855e-01,-5.869438269992227619e-03,9.998621924479116352e-01,9.990129001054299795e-01,-2.529347275601894207e-01
3.568004609723550158e-01,1.834266503125036307e-01,9.032895559104373029e-03,1.772869881736415798e-01,1.800710766161966736e-01,4.200276950910601936e-01,6.182328942968859375e-02,9.846336969448711285e-01,9.979469362808786048e-01,-2.190785058548882780e-01
3.347776550522636452e-01,1.715095388053293202e-01,9.692507107516294684e-02,1.697829077716360435e-01,-2.218495962759270135e-01,6.251537994589441150e-01,-8.531219419353234037e-03,9.997088449298162649e-01,9.787566036865334995e-01,-2.542656355813938118e-01
6.440039977843620145e-01,3.568280539803263540e-01,2.128578562683921538e-01,3.412597981441372053e-01,-5.116911677045964391e-01,-8.561141152685092237e-01,-2.709094564982839071e-02,9.970614504923420718e-01,8.900506047829068734e-01,-2.635463013260882503e-01
7.345438342744512461e-01,4.367527493673896699e-01,2.770851077534073892e-01,3.895973123435771956e-01,-7.136258569747349068e-01,7.392461827121025175e-01,-4.872907962323926034e-02,9.882323378330534203e-01,8.118753652102241869e-01,-2.764540452890207889e-01
3.924358745923743896e-01,2.320778474374054767e-01,1.307226805488939381e-01,1.896344139711974019e-01,-3.348879829702372524e-01,-2.529882136745427099e-02,-2.212477885437041242e-02,9.970518981140374937e-01,9.669760592165067559e-01,-2.629905267842718164e-01
9.901808094841600960e-01,9.233597418879765373e-01,5.303525890042065649e-01,7.276710508233229513e-01,-1.190531261097311777e+00,-5.466337065988789989e-01,-3.743301896038453425e-02,9.802748920661258358e-01,2.591102998006774016e-01,-2.812734679045341690e-01
9.584877241580924689e-01,7.147534757946168993e-01,3.673507155024839932e-01,5.770539385131024934e-01,-8.054354929767922888e-01,7.547077267924675592e-01,-9.742910499953127967e-03,9.926970322777473044e-01,7.155661428168265115e-01,-2.675262123816373183e-01
9.863592859537773094e-01,7.876403506366204121e-01,3.612439976163836497e-01,6.261480733854702940e-01,-6.875638206813847741e-01,-2.099280561363918718e-01,2.806398606281934952e-02,9.987789596835298100e-01,7.466563676776343250e-01,-2.534237188991605438e-01
9.970228222253405548e-01,9.088936248830451481e-01,3.626562378613048532e-01,7.045804128747985562e-01,-5.080127208715091713e-01,-6.092865879506210725e-01,9.187952583785960470e-02,9.971397511138063718e-01,7.517977594325693236e-01,-2.290276228414579451e-01
9.155861768182375071e-01,9.999720307465717051e-01,4.773993786092087799e-01,8.115619784294410000e-01,-7.324255475801952908e-01,3.420735643280992666e-01,1.023078560887522442e-01,9.997521122989062592e-01,4.178379602542958149e-01,-2.349575225213946517e-01
9.239105794425388485e-01,9.995076384779409961e-01,4.273155457103516852e-01,7.890665338334077461e-01,-5.401178182323993493e-01,-2.155028004401998987e-01,1.426894385089271244e-01,9.953102288046867807e-01,5.860092538745536039e-01,-2.201547999802117295e-01
9.997433536334364712e-01,8.854939156677286149e-01,4.525875992842541273e-01,6.489742007063509233e-01,-9.935549910247272187e-01,9.751210871363785726e-01,1.828995740688674904e-02,9.755065289919333527e-01,6.209478197118318832e-01,-2.777621216422293537e-01
8.715719409324065303e-01,9.867501647058160019e-01,5.488248796629426884e-01,8.327020655631902635e-01,-9.722550809715961861e-01,9.664789779663062186e-01,1.024406721056123626e-01,9.926643230497154136e-01,2.519183558132241929e-01,-2.541453438014655841e-01
9.869743171740730237e-01,9.603774229612130897e-01,4.601478256824348967e-01,7.164711573565641922e-01,-8.871528334045414299e-01,9.264165366166614568e-01,7.449011775712927053e-02,9.870380697745819720e-01,6.290442751848093206e-01,-2.628605619076975763e-01
9.111075854264515383e-01,9.990935335547777019e-01,5.024422966431345561e-01,8.009967119222937137e-01,-8.527103588345661400e-01,-5.485666751377260564e-01,1.265180354724052825e-01,9.937964918584850649e-01,4.829391146844972948e-01,-2.498483417060219647e-01
9.791121260157824580e-01,9.771099693159288613e-01,3.906753718734793379e-01,7.223116402148564985e-01,-5.475155360557798501e-01,3.497075999203935193e-01,1.514282850734989805e-01,9.998125249853457852e-01,8.039488002207065831e-01,-2.344782358860895699e-01
9.731765440436911385e-01,9.850175054228721416e-01,3.586522232819334688e-01,7.170346725544882727e-01,-3.943425805603359424e-01,-6.558217150820175867e-01,1.901341955473812295e-01,9.988167320046368314e-01,8.692222434751648574e-01,-2.207000964583201441e-01
9.375661046122691911e-01,7.982329005670942834e-01,2.065965021020776116e-01,4.907988042748830937e-01,-1.558517362384915228e-01,5.540181980724541155e-01,1.358498367538574503e-01,9.988261434026346475e-01,9.991281080550361571e-01,-2.273371266580480887e-01
9.863149223795820708e-01,8.786583492995625466e-01,2.910685248706254002e-01,5.706172330379067903e-01,-3.940915578973141487e-01,8.604048810149169668e-01,1.314530480952925406e-01,9.988237940806987680e-01,9.685396500706324741e-01,-2.407599348915602788e-01
9.910120739291454761e-01,9.726284466941907958e-01,4.570745024700962889e-01,6.746142854255628984e-01,-9.108760437839822366e-01,8.688941465138663167e-01,1.034356358993706038e-01,9.666629894132378054e-01,7.499882434186985192e-01,-2.722248150140361700e-01
9.945886396310391619e-01,9.688353078276757957e-01,3.702960353050446241e-01,6.679118265874387506e-01,-5.481841078360994990e-01,2.753126482097393857e-01,1.635546208830240544e-01,9.946355241187053720e-01,9.058285841194329002e-01,-2.440511612276877462e-01
6.358491333175007032e-01,6.315561727443839146e-01,1.632554469351297222e-01,2.292260248330078853e-01,-3.070828144034262186e-01,-9.919933081064291613e-01,1.729015944116979453e-02,9.899037220996089737e-01,9.975478000436268644e-01,-2.671909503779300588e-01
3.457367092830372357e-01,5.019867990037613081e-01,3.589488607393925834e-02,6.003211274725577667e-02,5.308878372262201828e-02,-4.016083949860959068e-01,9.603259207143687026e-03,9.997053379152077701e-01,9.256471081694878089e-01,-2.521822420984625723e-01
4.149668161311388936e-01,5.465769433600499161e-01,-2.600387425455347179e-02,9.084819106528546628e-02,3.613024481192029791e-01,-1.322821325702026179e-02,7.672649204296427827e-02,9.909168756901360897e-01,8.194157275298240561e-01,-2.228385428230895138e-01
7.406072144160459336e-01,7.215641580413476586e-01,2.558885141720675938e-01,2.745926507745549694e-01,-6.253706683337278971e-01,7.696725355801146140e-01,-8.806034070141313674e-03,9.563838872833493321e-01,9.923913697124363553e-01,-2.909096823760417005e-01
5.088648626953366089e-02,4.070103873715143483e-01,-4.427516364090244155e-02,-1.056947189109578716e-01,2.239882166404102981e-01,-8.611398819698061757e-01,-3.437742673313935737e-02,9.999870696313822860e-01,8.221551715439781027e-01,-2.532325237406051199e-01
2.258413579679685868e-01,4.985918393495915035e-01,-2.456924655444903821e-02,-2.210587697190287762e-02,2.442685398072456382e-01,-9.977211666642525900e-01,4.113063109900231412e-03,9.994300525209650621e-01,8.215036035205115494e-01,-2.449323903420683735e-01
-2.610022875336173165e-01,2.800631289004752444e-01,-1.255924783858245741e-01,-2.694862883867679693e-01,3.889756250302921492e-01,-2.426426945192280971e-01,-8.570287057706328648e-02,9.991856868793228541e-01,6.905506221961710267e-01,-2.540878666751041903e-01
-1.232741838629053815e-01,3.627567718900359672e-01,-6.243056746186997907e-04,-1.983544789841023004e-01,-7.930506404866152770e-02,-5.678586879062172965e-01,-1.376641627722436645e-01,9.856451123450818974e-01,8.874221354540382523e-01,-2.885647104437187860e-01
-1.678985840578030853e-01,3.511333328367809425e-01,-3.354462764584921486e-02,-2.259625937670374507e-01,3.694495434484992846e-02,-4.404911241495905738e-01,-1.324070757410904520e-01,9.928797063375476295e-01,8.354117226274103691e-01,-2.811486502012225941e-01
-5.327001904274019095e-01,1.483103483552667690e-01,-2.405163209137499425e-01,-4.199020342405246353e-01,7.045198173013414999e-01,2.364080955904699910e-01,-1.174194059227579162e-01,9.879886987096455631e-01,4.212928216444715712e-01,-2.415564567075081381e-01
-3.306537951938247066e-01,2.876843798934428653e-01,-1.383660110402313570e-01,-3.194773047141110656e-01,3.975274237991839321e-01,-4.745170246963635596e-02,-1.220163624326958407e-01,9.994954426101113620e-01,6.297387286460692790e-01,-2.592113438298140893e-01
-8.152151365397404259e-01,-9.499045704250033695e-02,-2.660395483603681943e-01,-5.874740163614630140e-01,5.427422872649511065e-01,3.957353465834405060e-01,-2.531460561886514915e-01,9.992727544501611714e-01,3.672741721451490693e-01,-2.720795410750677101e-01
-5.321405365972844415e-01,1.817316857521704687e-01,-1.933317613661746925e-01,-4.294691251346792749e-01,4.940777900510499032e-01,2.253976372770319370e-01,-1.716121413120330896e-01,9.985294032085425542e-01,5.076583749118634969e-01,-2.613537331192751223e-01
-4.423894985315633410e-01,2.529093828788794851e-01,-2.169020733547293300e-01,-3.874876948501385088e-01,6.658565446520650077e-01,2.254963693635128330e-01,-1.229376693824778821e-01,9.893295728389541743e-01,4.153673680616768449e-01,-2.433773480907566455e-01
-4.707703128607265142e-01,2.465476460032546002e-01,-1.795704316975205994e-01,-4.049851968932880464e-01,4.790068496420451516e-01,2.112224613669994311e-01,-1.693546903465729947e-01,9.985670830280958254e-01,5.059734498274006675e-01,-2.612071164915301114e-01
-4.746288938190340589e-01,2.548874565308003604e-01,-2.785159699507785414e-01,-4.066554188376202972e-01,9.006403801631333028e-01,3.746352825339461234e-01,-1.030862073895571634e-01,9.661371239561912239e-01,2.174901880254762332e-01,-2.252305895897568910e-01
-1.680077801287713224e-01,4.401426150700529227e-01,2.392980405848341152e-02,-2.419845682872203974e-01,-2.062093839564769771e-01,-3.145612651281324834e-01,-2.155456739199418936e-01,9.667764783434200648e-01,8.684071552419047046e-01,-3.088217023434890462e-01
