8.735219241966490911e-01,9.580242421249334228e-01,4.142384425952654325e-01,7.584388046774679371e-01,-4.521018953336075064e-01,2.320994058853282915e-01,3.274699726431686830e-01,9.902600203077778218e-01,9.353639212777451473e-01,-2.270953125551262997e-01
8.757437527691849244e-01,9.565500904673323035e-01,4.266848989192232877e-01,7.566144389143051319e-01,-5.099436530335612616e-01,7.931901976242258234e-01,3.220732071656995377e-01,9.830175420032098987e-01,9.331088328996246517e-01,-2.335465713515199881e-01
9.617186980964381737e-01,9.973646483867271151e-01,3.746793049068879999e-01,6.759819552180661439e-01,-4.622997579656107359e-01,-7.836118885445735316e-01,2.772044204681906043e-01,9.807464701804174956e-01,9.889155298571178365e-01,-2.410799056735704327e-01
9.796797210734006223e-01,9.998172373990895645e-01,3.461816462909774184e-01,6.427690757301407487e-01,-3.966857901521392837e-01,-3.395377062994618389e-01,2.726315654367422736e-01,9.832846266651373845e-01,9.993342962211442249e-01,-2.399108582110451304e-01
9.931561650629556759e-01,9.993437307218712151e-01,2.884660765365648638e-01,6.007803457442545403e-01,-2.141425554054510738e-01,9.874159171844013594e-01,2.855454737485690342e-01,9.939845191144413006e-01,9.873810040213603090e-01,-2.286589993628747042e-01
9.986884243998891408e-01,9.894725511159937481e-01,3.050900068469459270e-01,5.308147595065592084e-01,-3.998137336022493660e-01,-9.290355910344527679e-01,2.086865269341215134e-01,9.745193460238693595e-01,9.929503360099265485e-01,-2.540394557581071022e-01
8.919538858591011810e-01,9.249148184504490944e-01,8.939004687444140895e-02,3.305887137881532434e-01,2.430933903731270496e-01,6.701037976623802628e-01,2.052438814079648455e-01,9.981211199168315007e-01,7.534328413377057165e-01,-2.169754131380481343e-01
5.767813580736038670e-01,8.083347692508342508e-01,1.991121649152765780e-02,9.577593913355123001e-02,2.751354211400620642e-01,-2.382011092530415819e-01,6.178057870251058015e-02,9.996770012704817576e-01,6.726145733279268457e-01,-2.393268604150147472e-01
6.360686926600889191e-01,8.386365282464698367e-01,1.087211287267696447e-01,1.270350738022337778e-01,-6.883640512880113971e-02,4.898607798030655824e-01,2.210298698217581098e-02,9.899975835557368598e-01,8.235573679346691600e-01,-2.665238290426147350e-01
7.457537077008444815e-01,8.853185322007472990e-01,1.492826383279873825e-01,1.966814372964414692e-01,-1.553090077158140181e-01,4.736381652140032594e-01,5.134540374390419298e-02,9.839984425396344214e-01,8.603374433638546481e-01,-2.680029103965373416e-01
2.143591270705097473e-01,7.072575088943641175e-01,-2.342481864291954818e-01,-1.060437517236400562e-01,9.901401522380204323e-01,-3.032842184211765879e-01,7.803747648965901618e-02,9.121129240487180212e-01,1.009239405449629395e-02,-1.840612818878983314e-01
3.122998540458623573e-01,7.544772072079992675e-01,-5.453390834731407233e-02,-7.310964040194145586e-02,4.245733919759288044e-01,-7.302140709043173361e-01,-2.057444410786323646e-02,9.977699104828540166e-01,4.929559759432754484e-01,-2.432268849664724897e-01
2.266186517279829282e-01,7.342985922546529931e-01,3.079647230699372046e-02,-1.189004169245521658e-01,-7.531336975861918637e-03,-5.954238794914255006e-01,-1.272743923526230558e-01,9.891563532781361134e-01,7.018441409371511952e-01,-2.844071667481316013e-01
3.486249327015917276e-01,7.839734409213297006e-01,-3.341411944600634898e-02,-6.292992814159892312e-02,3.564454394112180902e-01,-7.736601564861012026e-01,-2.891287139952947519e-02,9.995552883533949107e-01,5.123263733519138885e-01,-2.492297952452171006e-01
-6.136695553511068990e-01,3.274797346508951934e-01,-3.048621720541433433e-01,-5.447032002095683056e-01,9.034099993286053287e-01,7.121996002610280208e-01,-2.731432595923931617e-01,9.669667114303691635e-01,-8.777388094463990653e-02,-2.428284404874563873e-01
-8.812733996969049910e-01,-7.865024988600775868e-03,-3.436705843491101309e-01,-6.972083344152788520e-01,7.616255282997067555e-01,7.478892611865494144e-01,-4.389887043230749075e-01,9.839304301667204378e-01,-2.157831010215165712e-01,-2.703408167603249534e-01
-5.046171400470678137e-01,4.288595519929265243e-01,-3.047117034198319474e-01,-4.921631766250030293e-01,9.826051620738096570e-01,7.162446529601815826e-01,-2.291323318772913453e-01,9.535350902561726683e-01,-1.309169787280178576e-01,-2.315356435072466190e-01
-3.786641766593592529e-01,5.185357083083256269e-01,-2.804367519865589298e-01,-4.327954088486007378e-01,9.632847591043561808e-01,6.694018669715690040e-01,-1.926798890130049235e-01,9.541743597805422139e-01,-9.685209678099265806e-02,-2.282067101997610481e-01
-8.157226766946166219e-01,1.367703242020945897e-01,-2.946075981000899624e-01,-6.543332204873284486e-01,6.364593028498395366e-01,7.435687002340429785e-01,-4.475910774247003898e-01,9.914700387851831387e-01,-1.092161182088747934e-01,-2.779083367573129126e-01
-7.494716057300983003e-01,2.354997680981518182e-01,-3.389834451457466313e-01,-6.348966753908491523e-01,9.162397385223459700e-01,8.005898817804527612e-01,-3.723708728373264498e-01,9.644620320813256376e-01,-2.519528665198932926e-01,-2.511303435976236509e-01
-5.420443391014375667e-01,4.399864970479845372e-01,-2.356642610918767144e-01,-5.230339396048334644e-01,6.556593137443265107e-01,6.999008718352702774e-01,-3.316052911279278037e-01,9.890069420238991604e-01,2.244589624068557207e-02,-2.640879806020997589e-01
-7.826657735022175544e-01,2.085500775026346010e-01,-3.852060826844062591e-01,-6.609564307849973286e-01,1.075616123310108696e+00,8.527087131939867781e-01,-3.783000299630030483e-01,9.398887964907766124e-01,-4.113949038915336032e-01,-2.399905514218489688e-01
-6.954628772790546476e-01,3.227955369122199603e-01,-3.929060603647204775e-01,-6.089741846085590105e-01,1.188735901425684416e+00,8.709467113076001521e-01,-3.205102476094834341e-01,9.158990242521010128e-01,-4.469725437641298149e-01,-2.249720510569681309e-01
-4.350366441664988981e-01,5.394353363412449642e-01,-1.758342463552385049e-01,-4.736045326760567331e-01,4.709807755728503964e-01,6.517084659803697999e-01,-3.425763214092224507e-01,9.978944534168882052e-01,1.416958122465489800e-01,-2.769175090469795930e-01
-2.168962109441370800e-01,6.612948823232260853e-01,-1.262197508297474846e-01,-3.768309735239072644e-01,4.054815945685306122e-01,5.206535405446944820e-01,-2.772074144009760155e-01,9.994195735131469194e-01,2.356597336845335233e-01,-2.748448182960026576e-01
-7.981771462953772822e-01,2.190183936277761145e-01,-4.719564912771929688e-01,-6.680393603738016273e-01,1.392599056494588261e+00,9.339734928958114413e-01,-3.607743190688312840e-01,8.642859994315535976e-01,-6.817466381746825066e-01,-2.121713198125462219e-01
-9.848178791873744842e-02,7.275306490127356751e-01,-2.625757716144569431e-01,-3.263184273638098376e-01,1.027809782120445270e+00,6.504252481185071044e-01,-1.314341866963805450e-01,9.359945275100676199e-01,-2.252583330780952020e-01,-2.141400501468604667e-01
-1.148418999202943103e-01,7.310799439959443369e-01,-1.807970424163663492e-01,-3.478506092810771944e-01,7.103316306163967031e-01,5.870903076088481720e-01,-2.090327742699725766e-01,9.834942392089262020e-01,5.052045695437831253e-03,-2.471459009759349179e-01
1.187300886371847886e-01,8.197550775397081102e-01,-1.019723905152885440e-01,-2.399171473359426043e-01,5.120854737093648579e-01,2.807899586574186812e-01,-1.610194804214751252e-01,9.966340244076903332e-01,1.737668645506948717e-01,-2.563049886856841320e-01
3.611129543352835092e-01,8.928637556323659741e-01,-1.112158819535937343e-01,-1.204501554351252585e-01,6.814109411605181466e-01,-1.507015191001978560e-01,-3.689991699656915147e-02,9.855951102738804703e-01,7.126062621823325838e-02,-2.308462982721725676e-01
8.471841567945767038e-01,9.917939738605920930e-01,5.768603675073728093e-02,1.915086734424168435e-01,3.303167928969421574e-01,9.364739525397414166e-01,1.500516692909305283e-01,9.998271790508523882e-01,3.912505507707629282e-01,-2.343936615020761338e-01
9.059000623994613033e-01,9.988722010874623303e-01,1.680451166238327299e-01,2.455816135131132782e-01,-6.180566516190297288e-02,-9.997870401169582921e-01,1.257540475946184455e-01,9.749566911525243684e-01,6.329265379883786125e-01,-2.645968833873571513e-01
6.935322964469109452e-01,9.755815804909061528e-01,9.140094397037998308e-02,6.036407061889764031e-02,5.138613814678992531e-02,-9.073423921317215202e-01,-6.226780639238350956e-03,9.868092953121524458e-01,5.028199726043264262e-01,-2.727218853478394767e-01
7.894890216335045396e-01,9.908493833346817548e-01,1.667500080301913268e-01,1.235898298864992612e-01,-1.975157275891972208e-01,1.617679617698885852e-01,6.936576656460469170e-03,9.584704147843577937e-01,6.468471099924045786e-01,-2.880502039955829541e-01
9.768492800069488169e-01,9.275589303948388320e-01,2.300333126629739433e-01,5.269405523261641022e-01,5.202040868718083022e-02,-7.876401478421204416e-01,4.076711830107458967e-01,9.819102321187811455e-01,6.446593562733420324e-01,-2.210768201171097458e-01
9.993827930990359931e-01,9.720458491406215318e-01,8.247122053747857340e-02,3.920155733447336921e-01,4.202145175727760584e-01,9.962281527635306055e-01,3.885567571262923403e-01,9.989033247408556360e-01,2.642092199163113553e-01,-1.944513635346674651e-01
9.673075594153408563e-01,9.027985779971237079e-01,2.819305565932546109e-01,5.394145222299940867e-01,-1.242382039528017734e-01,1.500068123929502832e-02,3.900491094878869580e-01,9.530346436563488233e-01,7.203053301162373190e-01,-2.382558950878078674e-01
9.255546693577136885e-01,8.492795276035008945e-01,3.909980298819584199e-01,5.808779838585963473e-01,-5.040099353361605639e-01,6.407810277750711769e-01,3.774542797197323329e-01,8.744912084777020089e-01,8.904388083691283651e-01,-2.650463849706011232e-01
6.437381099622330183e-01,5.192462120447217666e-01,5.196082535348269804e-01,7.536098432195241781e-01,-6.985605280942426276e-01,2.908751467308589092e-02,5.338531357412383826e-01,8.070824285239562856e-01,9.975075367740134924e-01,-2.553674190221728035e-01
8.692578575126637119e-01,7.740328299641857646e-01,3.638711206922687902e-01,6.313166258700990685e-01,-2.979705940043930745e-01,-9.698745410706032244e-01,4.669201119194515970e-01,9.081178233784790166e-01,8.235885959428779213e-01,-2.416470323773774187e-01
6.658678110009098594e-01,5.314286328198610798e-01,5.125935092048592434e-01,7.338478530013404777e-01,-6.977614029197034551e-01,7.225756936973943834e-01,5.279504416677454071e-01,7.960319770956527652e-01,9.886171233359248856e-01,-2.583775420681354018e-01
6.707068715694463057e-01,5.290495647366874055e-01,4.390257941397073260e-01,7.387355703728433198e-01,-3.902280619788804916e-01,-2.582598167134084882e-02,5.814699791459023714e-01,8.708302816659121426e-01,9.215360058548731637e-01,-2.325462298479875900e-01
2.913792330007954900e-01,-9.341915198502771800e-02,6.330654147741888726e-01,8.552931891992309188e-01,-8.501455259209753645e-01,-6.953857855914982178e-01,6.675058377214810879e-01,7.176004568698896025e-01,9.277943277992086735e-01,-2.480980745510132923e-01
2.420604801762931690e-01,-1.967040984981424379e-01,5.633941084963343116e-01,8.725823253634931165e-01,-5.200201700068231014e-01,-9.526468152728813088e-01,7.487437061472196342e-01,8.088960407710469314e-01,9.820277581507773634e-01,-2.157817955532848053e-01
1.828095227785551113e-01,-3.237855273566767056e-01,5.276510162417327177e-01,8.680205663316212794e-01,-3.591718815043525304e-01,-9.871216584379981507e-01,8.095319634304549705e-01,8.527527722240990649e-01,9.937334676718329041e-01,-1.948559928429287602e-01
2.260238850185594117e-01,-2.278225289736358350e-01,5.618929238950887139e-01,8.702344878099399494e-01,-5.089685595858064460e-01,-9.395575426989938306e-01,7.638765621406878870e-01,7.944029718534124651e-01,9.929837618587830095e-01,-2.149952237264413646e-01
1.852706203961345111e-01,-3.117754837281361269e-01,6.103001600924818915e-01,8.779819264184191008e-01,-6.694803030100935359e-01,-9.890161068969545166e-01,7.514861287716567695e-01,7.319567650771449108e-01,9.639603685368975938e-01,-2.282729157381097329e-01
4.647937299604746331e-01,1.885523144243326232e-01,5.585719866013665325e-01,7.835328152120287770e-01,-7.156121764187727274e-01,2.033630453646908809e-01,6.367814615097393549e-01,7.273788432314520769e-01,9.899771626583526718e-01,-2.507781020508387804e-01
5.589302382417606907e-01,3.137006275917212927e-01,3.971348660056101543e-01,7.471252062223625590e-01,-1.613672664155972880e-01,3.083139580139457880e-01,7.003653650382817286e-01,8.897497294050494832e-01,7.704882618638855263e-01,-2.057394735841223121e-01
5.431406036457171460e-01,2.820986708836273893e-01,6.910018039173428939e-01,6.297270515200664720e-01,-1.371638584612478340e+00,4.674737267466941848e-01,4.915811441704739382e-01,4.854585221656811389e-01,9.809357320141093295e-01,-3.147219322210817460e-01
8.049078885922379412e-01,5.890098002876387184e-01,4.615668160072263215e-01,5.998359320216345436e-01,-6.591261398096692758e-01,-9.674231235672798856e-01,4.632454952075613086e-01,7.584279683644892245e-01,8.389881927178309828e-01,-2.757220541720841744e-01
6.762466716678932066e-01,4.324647560891221598e-01,3.503070660497905053e-01,6.872083137252370522e-01,-7.937421900966723509e-02,9.997822908853738477e-01,6.557093465368886154e-01,9.019367619010285608e-01,6.001351331493289809e-01,-2.103590959606054245e-01
7.123620356076855176e-01,4.622702364465230973e-01,3.368879350694677366e-01,6.654763964306857904e-01,-5.798160329755619458e-02,-4.447154745239108309e-02,6.379622401146389787e-01,9.039996039218644031e-01,5.425485317669989094e-01,-2.128848819349706267e-01
7.935312571111078350e-01,5.414479077819025488e-01,3.760281303823813648e-01,6.167893127999054537e-01,-2.762453639206830514e-01,9.026540416654287302e-01,5.377358194411125947e-01,8.476267323766057959e-01,6.169954790479802442e-01,-2.444093759242395025e-01
9.643475503084782963e-01,9.060438576941728384e-01,1.408475351256548991e-01,1.978728543179959776e-01,1.517814182310838755e-01,9.853815215776027259e-01,1.494914910814657272e-01,9.716892982053645378e-01,9.019841456033948768e-02,-2.633478150905671500e-01
9.859240128881199272e-01,8.757108834681129883e-01,2.411077086295762562e-01,2.317001672686177793e-01,-2.282458491235449527e-01,-7.512615677715577256e-01,1.335460413822855408e-01,9.052665082737419988e-01,3.467026228264318277e-01,-2.914913896119399883e-01
9.765128973305808868e-01,8.819193816357141502e-01,1.634958370461630506e-01,2.124862192128183502e-01,8.444343111791174916e-02,6.752720738841841985e-01,1.567514552119034232e-01,9.597161680788927063e-01,1.135180000869373124e-01,-2.684221513742778287e-01
9.388923455647869565e-01,9.065443768722556417e-01,1.403815246359461227e-02,1.422687415971043146e-01,5.871874087956160393e-01,-2.414773985575308091e-01,1.777035151264554913e-01,9.999505405385197276e-01,-3.148044506461639691e-01,-2.271404539201868911e-01
6.111487915734673537e-01,9.856741633352782417e-01,-7.700818678076706836e-02,-1.415756583730177764e-01,6.995366881067902609e-01,5.261885999118947055e-01,-1.289907395781236532e-01,9.920912736607107041e-01,-4.556467086253614407e-01,-2.468178893601177259e-01
6.626555174397806836e-01,9.764250890624254220e-01,3.972746932150079263e-02,-1.096248715652376193e-01,2.494755558890325298e-01,2.514502892554041358e-01,-1.799854343094118014e-01,9.934479454912817920e-01,-1.532264733291520964e-01,-2.855518766238950845e-01
5.808921925449660462e-01,9.845147068784948496e-01,-1.433885540731297814e-01,-1.669245287591333560e-01,9.130240185158451371e-01,7.233655739551623221e-01,-1.182603877946764859e-01,9.660213473509979831e-01,-6.398806556182307093e-01,-2.266594157095646600e-01
5.184384789489274725e-01,9.884015532391692282e-01,-1.570774229486764928e-01,-2.087460747478694090e-01,9.359583953059417150e-01,8.439893557576398919e-01,-1.662393080086382313e-01,9.607500991975298499e-01,-6.708351100755516327e-01,-2.287105207862922540e-01
4.020341446811263181e-02,9.928475732997644743e-01,-2.614167877784859262e-01,-4.516948007052067893e-01,1.104252465466519340e+00,9.970381106401982052e-01,-4.270466214467860122e-01,9.073762028547929237e-01,-8.202266570003331481e-01,-2.308290704044720920e-01
1.790984324479326650e-01,9.997514134453727719e-01,-6.155497899067513545e-02,-3.665726059163115225e-01,3.523000220585784659e-01,9.638217610387250778e-01,-4.960008222209263962e-01,9.995476076892155781e-01,-3.859627529209401775e-01,-2.954260003832481218e-01
-1.303902162548904731e-01,9.775204240680396284e-01,-3.110423228143693319e-01,-5.325319769588221508e-01,1.203771564636323177e+00,9.730594395368028504e-01,-5.142316060892365703e-01,8.700251187099982131e-01,-8.979163927223955399e-01,-2.262539829984777651e-01
7.619561351484756273e-02,9.979202274551438601e-01,-1.347609424947533163e-01,-4.317146082121358086e-01,6.094335620311904789e-01,9.975154716271765754e-01,-5.240245307070651171e-01,9.842245433676783950e-01,-5.882910354771131445e-01,-2.768675570946486642e-01
