9.863620180379149005e-01,9.123804976855479643e-01,2.471128509799472017e-01,4.875920721325879836e-01,-3.876626541474514909e-02,-9.996023771657789325e-01,3.672973892645953198e-01,9.608725488382284796e-01,6.099138628348882429e-01,-2.382169024229879029e-01
9.827400578323624014e-01,9.755223269593116253e-01,1.817430304985641065e-01,3.236164141657837390e-01,2.816426771780800031e-02,-5.456610277125893971e-01,2.253858471026089771e-01,9.725406783712772230e-01,4.872242407006108778e-01,-2.526880773245619438e-01
8.167204959024246813e-01,9.999784630980683708e-01,5.357835621091235068e-02,1.112719260004663147e-01,3.231549572636333023e-01,-4.985816273084242023e-01,8.328198433327396732e-02,9.979155543012701024e-01,2.091246008546665536e-01,-2.487938676931220894e-01
9.998935435077669354e-01,9.422164125209414598e-01,1.177580061277702372e-01,3.863196912250819737e-01,3.400565879891543908e-01,8.066389613598995423e-01,3.643027004182979312e-01,9.978259950421827229e-01,2.512861335857046741e-01,-2.117732835489207210e-01
9.168292926900958317e-01,9.908300474288708193e-01,1.745087821802613903e-01,2.006546456981519178e-01,-7.768615358565580942e-02,7.407289422911944587e-01,9.983900709308307642e-02,9.606016804027479594e-01,4.762741258040918968e-01,-2.754664941147776380e-01
9.476219031521898595e-01,9.819010357196481520e-01,8.975266582847336860e-02,2.416760730851452987e-01,3.225742629683769902e-01,-7.950237738464244197e-01,2.091351165150400204e-01,9.962857786797162385e-01,2.078178509247299854e-01,-2.356174415017905366e-01
5.792239017487395003e-01,9.932024163169016484e-01,-1.765461826558192837e-03,-7.254276850475610550e-02,3.703232799049394064e-01,-2.966663562911414087e-01,-8.166520730475253231e-02,9.996503557556845054e-01,7.473062491722044787e-02,-2.628422032988604329e-01
4.578880124540353203e-01,9.840449588281797721e-01,-2.126455874091603970e-02,-1.453625386291393651e-01,3.711836670262985693e-01,1.506917865676165869e-01,-1.525328289527471126e-01,9.998819714347040311e-01,4.002002010816468197e-02,-2.689794424230630421e-01
7.166456937985429265e-01,9.999767399718682004e-01,4.644419628049636928e-02,1.126514742894271608e-02,2.672222908037074074e-01,-8.716977027338056461e-01,-2.179006588439322267e-02,9.955812293066552687e-01,1.513868893454350106e-01,-2.652892897787602622e-01
7.443868014059825677e-01,9.997241037671286135e-01,2.119185067794501776e-02,2.830901288129482676e-02,3.959419603268802268e-01,-9.307946484707584345e-01,1.689615854694277719e-02,9.994311968617738406e-01,5.422998085486228220e-02,-2.526097564414833685e-01
-1.427752360003278487e-01,8.802116902506663676e-01,-1.948473190035563130e-01,-4.471203283270653306e-01,7.443450447649906376e-01,9.196750200414213205e-01,-3.924769307973846599e-01,9.755824608459264802e-01,-3.750334063368875315e-01,-2.590677193187142513e-01
6.497203954510760715e-02,9.352000994756968222e-01,-2.480198439011919165e-01,-3.524411423281145206e-01,1.055869466179760963e+00,9.103432073398484148e-01,-2.391162071279124834e-01,9.290396174757302727e-01,-5.592490714060914803e-01,-2.217822600064255911e-01
-3.516890521516575774e-01,8.126252596142797824e-01,-3.075946705817217408e-01,-5.487189533601339875e-01,1.078264713378042305e+00,9.886267664717358628e-01,-4.431213868226628327e-01,9.167176567882708849e-01,-6.570906006309640279e-01,-2.360564314905534977e-01
-9.920832595508323470e-02,9.040459251939778618e-01,-3.928273593223395865e-01,-4.010583108139774700e-01,1.390815785411866568e+00,9.967879925695095622e-01,-2.374575998733519100e-01,7.965742293626508763e-01,-8.571013900340541669e-01,-1.822728055564721839e-01
-4.695775098019192573e-01,7.633163736963557433e-01,-3.589925037650721906e-01,-6.063750236387044357e-01,1.202728710595311945e+00,9.992674195711467311e-01,-4.924507377651046180e-01,8.820574327999406439e-01,-7.758467676807772051e-01,-2.287446224790986582e-01
-3.278993323884212829e-01,8.371055034217942392e-01,-3.940863660328394191e-01,-5.294681255809488007e-01,1.378815215455361898e+00,9.998495960602687971e-01,-3.852015895085538211e-01,8.252520306319083288e-01,-8.512420439428204366e-01,-2.025988141504625473e-01
1.450251342253901787e-01,9.642240912313181367e-01,8.449098959355721972e-03,-2.996675559143334167e-01,2.992738078718543138e-02,7.095266156821369297e-01,-4.153874602384405312e-01,9.882981893723565836e-01,1.133798744271852510e-01,-3.137124171469178879e-01
-2.291572075589839302e-02,9.358339958897122779e-01,-1.672272893212023159e-01,-4.117423074544056538e-01,6.989402277810126130e-01,9.237376023921948232e-01,-3.870916041470259250e-01,9.808865526051165906e-01,-3.911110273227646483e-01,-2.622090379561925477e-01
-4.727952990495331020e-01,7.788841212747669163e-01,-2.760217671382458882e-01,-6.076236241335456478e-01,8.542841925309720974e-01,9.930900582054174031e-01,-5.824370896985264778e-01,9.479263080542250641e-01,-6.311171833711327617e-01,-2.613851325359377586e-01
-4.515903928799506195e-01,7.943649481670276291e-01,-3.561627859531238949e-01,-6.096987437340384286e-01,1.201892431124912619e+00,9.999174502932322017e-01,-5.143201094887983604e-01,8.785673740982592461e-01,-8.044219516182390395e-01,-2.295207811377175944e-01
-1.916125794552428832e-02,9.443889150977037295e-01,-2.398438653569678336e-01,-4.204835933477723553e-01,9.957544902716650714e-01,9.701423527766522836e-01,-3.466843091437740720e-01,9.386773060384135947e-01,-6.055687466016367315e-01,-2.357635629520842269e-01
-5.546055961536530132e-01,7.391444299570300025e-01,-3.633440427419824537e-01,-6.604981247099813713e-01,1.156731690848022298e+00,9.992396923927314711e-01,-5.903447521369244999e-01,8.826739557070292230e-01,-8.303723209959226192e-01,-2.377587222844651516e-01
-5.384655895713938989e-01,7.544561714897015658e-01,-2.569926162418309512e-01,-6.261484642433758907e-01,7.072656466140964104e-01,9.941555464690289279e-01,-6.654272865081918287e-01,9.632255666519001780e-01,-6.190333329090742520e-01,-2.762405303174113036e-01
-3.372692984270879712e-01,8.626376371224393491e-01,-3.365271304521815776e-01,-5.676130747404786181e-01,1.193832936046308024e+00,9.997114974422253164e-01,-4.819358265602313174e-01,8.817488373287003522e-01,-7.992506688984690744e-01,-2.274740210719124467e-01
-3.032604617330944552e-01,8.793005326542100430e-01,-4.116909207185975861e-01,-5.349292564304659603e-01,1.435971963691766273e+00,9.893469914710748547e-01,-4.113039953649736402e-01,7.934087332599369935e-01,-9.204041309542920768e-01,-1.965918893356579100e-01
-3.953516831397086567e-02,9.531334476026548375e-01,-1.887737450967622299e-01,-4.402683977793335202e-01,7.785472183083852471e-01,9.711412279494715527e-01,-4.265433947153519645e-01,9.698110889578172022e-01,-5.197403933763934392e-01,-2.584822879199999979e-01
-2.084971448586977472e-01,9.167119922851592051e-01,-2.630355981208906679e-01,-5.198500977858013794e-01,9.834202102793694333e-01,9.979104645745126012e-01,-4.787088765974194526e-01,9.319140037515283304e-01,-6.851478963043480253e-01,-2.449436371410096958e-01
2.077712809888714873e-01,9.895812616896232372e-01,-1.647580907615533163e-01,-3.339092895195504007e-01,8.216581010755690251e-01,9.202871619354409116e-01,-3.039084110095618407e-01,9.709910804981586319e-01,-5.164147130948288922e-01,-2.477897975345084991e-01
-2.472952927478630492e-01,9.117903061809966569e-01,-2.166308744039879830e-01,-5.312764502769039554e-01,7.586465764831380465e-01,9.948486044006793483e-01,-5.501996957857483439e-01,9.640797809313945699e-01,-5.911851210066019213e-01,-2.662750041619367791e-01
2.589515728496478986e-02,9.723403075869657686e-01,-2.291134679410927188e-01,-4.239340064942536679e-01,9.781220125695915257e-01,9.880912496135940692e-01,-3.796318741936393626e-01,9.403192815206914412e-01,-6.597143596307596392e-01,-2.394424573368884313e-01
4.382761171742887152e-01,9.999050641913251880e-01,-4.687139110310556411e-02,-2.217147228633332412e-01,4.671994761320314993e-01,6.914840685853971269e-01,-2.550420364672070228e-01,9.994888746675256730e-01,-2.703353632846328680e-01,-2.728707220661600319e-01
6.192652716106991084e-01,9.911667022169243779e-01,5.095349646480835243e-02,-1.174786099810101875e-01,1.648849951891173116e-01,2.111401793002743998e-01,-1.964683513542243576e-01,9.894336411883375426e-01,-3.938616520113744773e-02,-2.915158012679595623e-01
1.915301371355078996e-01,9.936942564455235605e-01,-1.932337430841346293e-01,-3.552411258378740944e-01,9.234836381541936534e-01,9.651901561514418804e-01,-3.206245123946988573e-01,9.545949910031334973e-01,-6.261936118505533333e-01,-2.405080124053081692e-01
5.131514237287726488e-01,9.964128540556241864e-01,-1.378005610096544875e-01,-1.911415505488487931e-01,8.669408553249869920e-01,7.339611272558270727e-01,-1.475050792546320211e-01,9.718136195753952489e-01,-5.638018316803130592e-01,-2.329468597309575784e-01
7.405095567124120315e-01,9.700753911450809008e-01,1.080011340845117851e-01,-4.658415578167044574e-02,1.180412887075966977e-02,-2.891491289113187757e-01,-1.456954747921951898e-01,9.699940605891191892e-01,5.925646010625389148e-02,-2.997024596883769987e-01
9.018463577423372346e-01,9.214528914460540232e-01,6.997737602908686572e-02,9.253601349888894434e-02,3.485510034275003943e-01,-9.509638228075388833e-01,6.936534426224826022e-02,9.923511689822338555e-01,-1.416961007256615501e-01,-2.584009810647989180e-01
6.824611755328440221e-01,9.753512944820664776e-01,-1.234999294008500559e-01,-9.513895779311884460e-02,8.830960234388367525e-01,3.858378496866451957e-01,-3.549972513648110006e-02,9.720680681890030428e-01,-5.995945496310348677e-01,-2.214367253265184798e-01
9.329246815259433223e-01,8.957901040551158323e-01,4.503160453807850128e-02,1.242720683667627168e-01,4.805847433880188757e-01,-6.450672548945045603e-01,1.316395384632627619e-01,9.979588015070958162e-01,-2.590977460630005114e-01,-2.426905271469441128e-01
9.938270881632621512e-01,8.224378505419202012e-01,1.443657745014420846e-01,2.466717750339312010e-01,2.220372947585297074e-01,-7.543525451291170913e-01,2.232086970978590934e-01,9.706273323821110743e-01,-3.854363282189159773e-02,-2.539819910225705191e-01
9.978346114781493359e-01,7.567764129649381388e-01,3.860937027780397823e-01,2.789832896019439068e-01,-7.212769472918305613e-01,-9.360624652849804106e-02,1.549960069518876438e-01,7.424685066677729761e-01,6.119425363064283641e-01,-3.261008633952500735e-01
8.812451134614168735e-01,9.095575922301172289e-01,-1.255056660312932060e-01,4.856443971917828728e-02,9.016789823207246313e-01,-7.838806505918141099e-01,1.649710803141533066e-01,9.601374370564125238e-01,-7.080802324650016244e-01,-1.928729535467535450e-01
9.988364133636884468e-01,7.496897546477079288e-01,1.956092760024366328e-01,3.117850617650918532e-01,9.994084043093331982e-02,-5.323098436130508926e-01,2.814088326526849593e-01,9.433807961596755165e-01,4.128601307394161313e-02,-2.579034336239062197e-01
9.517667001408974814e-01,6.316621991096261768e-01,1.582484222371643434e-01,4.249999836862063951e-01,3.388756559280770575e-01,7.158761609204776777e-01,4.792531989535540604e-01,9.741306699476077746e-01,-1.362323187797247759e-01,-2.141118251193942501e-01
9.728755830784714398e-01,6.584181251027588777e-01,9.604478567935681443e-02,3.768959051841187513e-01,4.817651095481786938e-01,-9.544176456721528146e-01,4.726847955114713007e-01,9.939891450325082367e-01,-3.211989585744919329e-01,-2.009305658328651989e-01
9.507090489870244632e-01,6.106534097281649531e-01,2.297355758623451094e-01,4.253031674516233873e-01,1.047937871046225600e-01,9.714564427121995527e-01,4.234462584666726648e-01,9.261408491131793985e-01,4.543076803228655175e-02,-2.422879503180622174e-01
9.878092504186213318e-01,6.737630085562094084e-01,1.819299508207389837e-01,3.484383044918635819e-01,2.086029777670542207e-01,-1.153493543427008827e-01,3.519818160647315564e-01,9.524108164984507185e-01,-8.171761381033647298e-02,-2.438564473124038290e-01
9.033485191812672399e-01,5.269089254307215420e-01,2.571017873162013689e-01,4.754435144950300285e-01,6.513223351404295869e-02,7.742694100803766410e-01,4.823840457713300944e-01,9.067098221906870759e-01,7.749832677049002527e-02,-2.385270434598912304e-01
9.970162154368967800e-01,7.472351952658288221e-01,1.054977040979269837e-01,2.290463975291391896e-01,3.870141694878605487e-01,3.427017484506352796e-01,2.440981067925608039e-01,9.839294037454917596e-01,-2.839925023304296081e-01,-2.429249337331246261e-01
9.999745171339520233e-01,7.141005559505666511e-01,2.253191289622072380e-02,2.490948251956159876e-01,6.358231921448151969e-01,-9.712349019124105753e-01,3.513181875556077860e-01,9.999956725211895936e-01,-5.392277951965279703e-01,-2.049148792821444409e-01
8.251950604361217856e-01,4.050530792617071940e-01,2.914288067789255754e-01,5.326280496297446376e-01,1.549905346624802505e-02,3.741434544959845732e-02,5.528743987340055677e-01,8.775529938788442230e-01,1.135224435230294260e-01,-2.340040753228116166e-01
9.987266867172913676e-01,7.127551604913879846e-01,1.366873450568481807e-01,2.298551124780076338e-01,2.847369936205629837e-01,2.943234630763661985e-01,2.277366914978081747e-01,9.689291116688329986e-01,-2.417915566190949328e-01,-2.542405978011579304e-01
9.515861561084349995e-01,7.939885856289440325e-01,-4.414684013950158359e-02,9.462474249156350992e-02,7.729593246096803094e-01,-9.997579795679431003e-01,1.733053312339953855e-01,9.939082263632186276e-01,-6.731178370406383227e-01,-2.145221039693082921e-01
9.374553057281597157e-01,7.996401576246884302e-01,5.439099120679671134e-02,7.176268849684971918e-02,4.592458821852852813e-01,-9.499890444492667951e-01,6.315068333838273762e-02,9.945537079747804876e-01,-4.302396463850762798e-01,-2.565792566312999901e-01
9.458744903699020101e-01,5.212792850500875819e-01,1.249606910923579950e-01,3.905489401115562753e-01,4.426350982269951495e-01,9.560816562424042653e-01,4.920705538170858651e-01,9.805270414739875040e-01,-3.914708911733685848e-01,-2.083368827972754134e-01
5.535427573289660730e-01,9.400333728489084217e-01,-1.214917006055317716e-01,-2.477124853918625524e-01,8.417948540152462300e-01,9.639196912926955019e-01,-2.720859363626174643e-01,9.756114068726920996e-01,-7.489424271860756210e-01,-2.476053146566785934e-01
9.647520560215667729e-01,7.501539733407723842e-01,3.881833719123342630e-02,1.051008088502692894e-01,5.531698780420004624e-01,-9.828789381079577891e-01,1.254239869010168318e-01,9.976713630431195412e-01,-5.250155613046779690e-01,-2.440479557660887311e-01
8.372978740502832196e-01,8.380361409117689231e-01,-4.007595699904745179e-02,-5.438557060464454390e-02,7.127290534443824210e-01,2.979452628658673663e-01,-5.028100481937476662e-02,9.969510016208651404e-01,-6.628839295528984321e-01,-2.449825586764795560e-01
9.479534539064852217e-01,7.550086177334328630e-01,4.512234010051768829e-03,6.895888857420483242e-02,6.484728289778205479e-01,-8.743161640216261521e-01,9.923293670312707815e-02,9.999993093283086054e-01,-6.185224762162068179e-01,-2.383801922963908193e-01
5.740599359441908023e-01,9.198158692025927285e-01,-1.522390046117620133e-01,-2.489748334286824016e-01,9.583933116239391481e-01,9.870303889177126644e-01,-2.585908740215375756e-01,9.577328395066719846e-01,-8.387514158399493880e-01,-2.361528020976147724e-01
2.270102092069226363e-01,9.809833072118750996e-01,-3.149762992358484115e-01,-4.209681314588232803e-01,1.323328542515829431e+00,9.111136162525528270e-01,-4.149969223175404842e-01,8.236381738362357208e-01,-9.884184711690441327e-01,-2.041124219146857877e-01
3.483555743018753592e-01,9.607545755756785599e-01,-2.489455741471187644e-01,-3.737793095828260692e-01,1.180370896760905230e+00,9.629141214469862931e-01,-3.835472713049969951e-01,8.875402162744353562e-01,-9.506906533229563250e-01,-2.200836105361147765e-01
3.200957673801588244e-01,9.629429984356386862e-01,-2.931179457631702401e-01,-3.842017164840907939e-01,1.285507086318370407e+00,9.300741934182205073e-01,-3.788038462749632185e-01,8.421318692369659242e-01,-9.847072016857345567e-01,-2.060512957879668816e-01
-1.147862769884275547e-01,9.999322027374661914e-01,-2.586130303677126041e-01,-5.797734565763223991e-01,1.005144516910131625e+00,8.937724680179101044e-01,-7.093198532887745600e-01,8.942639804957519534e-01,-9.468380612717236522e-01,-2.503265224697488467e-01
9.117770163931509728e-03,9.963165416973986943e-01,-3.415769522950240500e-01,-5.351227258477994075e-01,1.358327641859899515e+00,8.315022765448649711e-01,-5.721791609780616517e-01,7.981963880670207567e-01,-9.983633916615290982e-01,-2.106966734343121150e-01
-1.289261053837112148e-01,9.999625559573213085e-01,-4.665706448801277273e-01,-5.634772698719945350e-01,1.604619273546427749e+00,6.964314626138208286e-01,-5.750507793203911699e-01,6.349544946979206461e-01,-9.480333905095507108e-01,-1.735951737344487711e-01
2.870293376971705945e-01,9.587615597568843739e-01,-3.408851664939756554e-01,-4.018775151353424224e-01,1.379850482863225869e+00,8.618183100166518784e-01,-3.950748273912680908e-01,7.826013885378326762e-01,-9.999420216326772026e-01,-1.918761456407450661e-01
