-9.871136462024684421e-01,-5.978523428768197645e-01,-4.561954828105926341e-01,-7.183106963791705546e-01,1.059305415655630966e+00,3.942869517171547211e-01,-1.366355929452569562e-01,9.799146481714428036e-01,4.101544793400439121e-02,-2.373598887712718153e-01
-7.659907667738821146e-01,-1.859245752033817367e-01,-3.295641486415337162e-01,-5.084461275042779782e-01,8.943492762580860234e-01,2.420889690348095036e-01,-7.062672603586667153e-02,9.786571931380791955e-01,3.905239368396907218e-01,-2.293915682574411141e-01
-9.379621156935521453e-01,-4.279134385593263423e-01,-4.030808509136011297e-01,-6.535016884441376961e-01,9.729834761254493314e-01,3.748056280021695441e-01,-1.293007337111376220e-01,9.816722130777174593e-01,1.871116448448585379e-01,-2.377968900521931217e-01
-9.364124915575202657e-01,-4.177110451115798595e-01,-3.860417386414940477e-01,-6.559235604720036195e-01,9.004811057316227663e-01,3.630227167493116913e-01,-1.473916032422551703e-01,9.874508630472362825e-01,2.243071988416152074e-01,-2.443425371120466205e-01
-8.963403111417593827e-01,-3.320584584698830777e-01,-3.414885152175858862e-01,-6.198109856665268147e-01,7.775228628589131441e-01,3.186568071801960667e-01,-1.547392204137010840e-01,9.933251372524016798e-01,3.399661694620239594e-01,-2.511044361827590721e-01
-9.229093780763308885e-01,-3.753692018479908854e-01,-3.599660566127964589e-01,-6.469892668506306288e-01,8.103461896540562481e-01,3.522903966824675881e-01,-1.679457648572896811e-01,9.924236171932375727e-01,2.760399470380400233e-01,-2.514507924924402893e-01
-9.854314763084630613e-01,-5.591248545007490023e-01,-4.208902604528201308e-01,-7.300451837675496769e-01,9.026011371949260731e-01,4.105413835409326140e-01,-2.036644032514728642e-01,9.905651877788655968e-01,6.436089595999765212e-02,-2.532536427882106644e-01
-7.126048733000864832e-01,-8.270036589645873848e-02,-3.711643361109571160e-01,-4.771492667824999145e-01,1.102002421883565786e+00,3.651536059077545304e-01,-4.672828727979438934e-02,9.452798256826183687e-01,1.906634748074526042e-01,-2.094517172050203990e-01
-8.319680988719553305e-01,-2.045955669085121886e-01,-3.296758270079310771e-01,-5.785663570109967901e-01,8.159182276022861613e-01,3.503304442811736030e-01,-1.466885853619300240e-01,9.880420544082375578e-01,3.190418101350904756e-01,-2.447469300282558990e-01
-6.334631793330003369e-01,6.083609190830177420e-03,-1.979157016952075021e-01,-4.520765402684835954e-01,4.352107871556233909e-01,1.127698443079769297e-01,-1.537436401066136771e-01,9.999170518758442316e-01,6.220886786335253493e-01,-2.652403500653631729e-01
-8.503633064649397388e-01,-2.145342104280422435e-01,-3.808937452251002220e-01,-5.928936046697327322e-01,1.011489548145531492e+00,4.457325853062657495e-01,-1.319349311115668444e-01,9.694900331860354381e-01,1.476089718942914519e-01,-2.301872512899589829e-01
-4.486082636068777219e-01,1.566123102172143344e-01,-2.256756076930759303e-01,-3.582774880140793816e-01,7.019716041901148396e-01,6.717648877547384434e-02,-7.041305305961513550e-02,9.858724522194153295e-01,4.996853462414789782e-01,-2.347126164943673932e-01
-1.562978173826808925e-01,3.304091766349823156e-01,-1.420448093523120070e-01,-2.155494880082375053e-01,5.270403692019093311e-01,-3.701070553710630873e-01,-3.639084247916250792e-02,9.927176152776744367e-01,6.389095166663565362e-01,-2.375766760054644766e-01
-5.700838177638547499e-01,9.463086823609176412e-02,-3.292877501300610632e-01,-4.170522075591630018e-01,1.037255270255545092e+00,3.387878679413547922e-01,-5.125041505256536234e-02,9.474510595118148526e-01,2.075996344395087401e-01,-2.108352665549974025e-01
-2.476989037777248270e-01,3.053860616375022596e-01,-2.707771292238553285e-02,-2.584322037880836254e-01,-4.043893028303507942e-02,-3.593857943774780295e-01,-1.629032071225616218e-01,9.860459978422497773e-01,8.596392623970202651e-01,-2.909576287054680410e-01
2.180016718039128054e-01,5.322381177336025226e-01,-7.281594521352671712e-02,-4.018967881600240405e-02,4.455170252185732815e-01,-9.767143101481039480e-01,2.718322969223228858e-02,9.925747988765060148e-01,6.964616701274142230e-01,-2.302924560643838381e-01
7.821480284283359452e-02,4.817491035071855832e-01,-1.197772007400629557e-01,-1.137832594953913645e-01,5.633967447477509216e-01,-7.022860310921172911e-01,1.073279179565912039e-02,9.869160661193746575e-01,6.049277336976489616e-01,-2.266939058255849904e-01
1.644193198939548628e-01,5.303338099787693327e-01,-2.125569866864942051e-02,-7.612065874673783206e-02,1.906049923338530017e-01,-9.092756260522200096e-01,-3.690094591635564164e-02,9.998831017482090466e-01,7.893017041623677787e-01,-2.563038231252218746e-01
-5.112259721540352714e-02,4.439563424153820659e-01,-2.058570363562548522e-01,-1.793548076867145513e-01,8.299682094994946802e-01,-2.896246554639966275e-01,2.245108626211830827e-02,9.583500362717133347e-01,3.823149182270180746e-01,-2.079626342864925870e-01
6.468318361628698776e-01,7.544640876875525759e-01,7.855047272534465552e-02,1.835415060606575277e-01,7.595197270445760984e-02,7.956556500323540559e-01,7.220648150285066680e-02,9.997469276297029639e-01,8.661414822622144349e-01,-2.445149026818107252e-01
6.274960251982111270e-01,7.542518409144527425e-01,-3.462156696556574487e-02,1.593164163706883851e-01,5.063711020152623643e-01,9.975398383021273352e-01,1.465628307633140004e-01,9.789589755788342673e-01,6.405051025944710208e-01,-2.052469540167715101e-01
8.012615916310080744e-01,8.421708054329661852e-01,2.349261414027539463e-01,2.769748309052731949e-01,-4.793758181351481795e-01,9.459471993947095037e-01,3.425776031374151709e-02,9.619859404476041043e-01,9.906246096214817998e-01,-2.830611002665895937e-01
7.995378143801725734e-01,8.471990969296250285e-01,2.098296257243530971e-01,2.753880157023866349e-01,-3.697382191624833947e-01,9.858610818199275982e-01,5.138941724686274526e-02,9.738985071902434010e-01,9.745688213492798013e-01,-2.746336034795046066e-01
9.990127890956683743e-01,9.932758476085141730e-01,2.167325377846476275e-01,5.624595373250412811e-01,1.749880986959850837e-02,-9.979392198682282000e-01,3.065642724995533142e-01,9.994995629046667940e-01,9.443743621092876017e-01,-2.077749901787362963e-01
9.965061384441860071e-01,9.810114122475234177e-01,4.010898884866776481e-01,5.028468934210871266e-01,-8.475215722304075827e-01,6.773866663155427847e-01,1.207764790191184906e-01,9.113325747734677407e-01,9.767240672954495828e-01,-2.915153331629622424e-01
9.991048400353541581e-01,9.878375072340251917e-01,1.923744731653005691e-01,5.222214768524429118e-01,6.323938658050309858e-02,-8.525559118365029221e-01,2.946664533917918161e-01,9.995667711731435201e-01,9.067034940547453736e-01,-2.095844358142073816e-01
8.493234150213367917e-01,8.966817156915569687e-01,9.071583218513588898e-02,2.999149295672549620e-01,1.970746767814059996e-01,-4.685304981446297146e-01,1.710667006420814595e-01,9.994033079230626448e-01,7.842133976870238055e-01,-2.247755344652087039e-01
9.608923133229931857e-01,9.924638170072805909e-01,2.422826301168462815e-01,6.213406991280022718e-01,3.125324802468454344e-02,6.953776480048966535e-01,3.909139269015112217e-01,9.990741596128561719e-01,9.419238546174600879e-01,-1.950721801987355675e-01
9.989831956091429488e-01,9.985734822020626567e-01,3.028282355860036357e-01,5.640974364156369214e-01,-3.248989364675159419e-01,5.807908529163523514e-01,2.520356067819083945e-01,9.803342019809687669e-01,9.856919057842322696e-01,-2.446078372742795937e-01
8.515246721735337809e-01,9.146590371780038975e-01,4.571664332562476174e-01,7.499672267011332494e-01,-6.199779804787457493e-01,8.778132960803077811e-01,3.495605709976309927e-01,9.499790332156408112e-01,9.558326935281873382e-01,-2.464775128503522428e-01
9.205567315959825025e-01,9.644696500808596085e-01,4.753504038919682539e-01,6.827779068642350069e-01,-8.271646255891305088e-01,7.340661663593032182e-01,2.752767157649038676e-01,9.078439143199525940e-01,9.529634236835793359e-01,-2.716761713626938968e-01
9.882683871268047593e-01,9.980006327776852482e-01,3.845168370802162228e-01,5.910606116559341539e-01,-6.127543566822782894e-01,-3.617452066793593740e-02,2.407786176165592762e-01,9.382683912031185569e-01,9.999015379210490773e-01,-2.661213928280752317e-01
8.574802130049395954e-01,9.099856412137040662e-01,4.081496763018001572e-01,7.345373416490968976e-01,-4.257196374581003750e-01,-7.549698845157437610e-01,3.910704802709910055e-01,9.685797290534333692e-01,9.961613728241153209e-01,-2.319431339620248445e-01
9.966259181676586643e-01,9.967877514577018205e-01,2.825180863858391400e-01,4.894171976398647983e-01,-3.277284244414651049e-01,-8.159898597975130397e-01,2.200368307836624016e-01,9.701496063056289643e-01,9.541272590624105820e-01,-2.548749240614444633e-01
8.711721242370795704e-01,9.146000196481602895e-01,5.003833372913366606e-01,7.078098713127196628e-01,-8.562307588553885740e-01,8.134371117722932754e-01,3.161057400790416305e-01,8.884043777478921600e-01,9.495727847888956186e-01,-2.714519587452594029e-01
9.875293577329193884e-01,9.945220711519789925e-01,2.514959832931816797e-01,4.484356151222362308e-01,-2.433901095072232013e-01,-3.899725370993650242e-01,2.115265543383862967e-01,9.757517607895415113e-01,9.138196110646014114e-01,-2.528499832976182082e-01
9.697835175308896494e-01,9.892874141311397418e-01,2.875594426439396223e-01,3.969615176116780275e-01,-4.647411466685231751e-01,-2.171676792411846857e-01,1.460497624580306408e-01,9.447007983869740722e-01,9.524652260863029074e-01,-2.763561809485120535e-01
9.685433479485906494e-01,9.904522143806268053e-01,2.691911986491947184e-01,3.938479343364177931e-01,-3.860944613823183991e-01,4.482097239575414949e-01,1.573573893347917363e-01,9.545939482584095970e-01,9.291485320063335163e-01,-2.707327740165321184e-01
9.287197082892257871e-01,9.798773953619028809e-01,2.323247178737781748e-01,3.313760650656137896e-01,-3.062115818395966249e-01,9.716755338980588297e-01,1.277815333210522430e-01,9.629426876663008672e-01,8.877015537975253556e-01,-2.707618353948600398e-01
5.604392191817284541e-01,8.771368761241697953e-01,4.939495114335688830e-02,3.986817654555966511e-02,1.357663463252327951e-01,-9.408435217868383882e-01,-1.452828477603512053e-03,9.968137042326180586e-01,6.203612514032303960e-01,-2.609998828927567183e-01
8.268926563497100979e-01,9.564353832713670123e-01,1.301596946094639717e-01,2.233718793065115893e-01,9.630449214764663646e-03,-4.126948814233188378e-01,1.048649590824680677e-01,9.907920245139226756e-01,7.214251300386935739e-01,-2.555916783750271648e-01
4.961103688894720198e-01,8.702758491361787252e-01,9.501527426033884449e-03,-5.842161297656080568e-03,2.654119549367507380e-01,-9.689962714294242385e-01,-1.242078597180589286e-02,9.997185658545818532e-01,5.146680382333942427e-01,-2.546585571450000751e-01
6.185573361702074724e-01,9.091978378175850084e-01,-7.451873356775964852e-02,6.171345523423493046e-02,6.552041961389808433e-01,-9.049270847157186992e-01,1.145232113370409227e-01,9.803699073404323894e-01,2.331987108865466174e-01,-2.099296502667482578e-01
-2.098848343993569010e-01,6.416882938320529473e-01,-1.668448783748513464e-01,-3.698018119761257716e-01,5.928843492656712399e-01,5.204347767946906345e-01,-2.254733507719595409e-01,9.924786675464732921e-01,1.514122205021622425e-01,-2.571999168364555444e-01
-2.470537047169508171e-01,6.317773346061225093e-01,-1.295921791509170307e-01,-3.841276545966205713e-01,4.008867426492947472e-01,5.089379219051619607e-01,-2.767992153447030312e-01,9.995154402816456285e-01,2.570524132608651979e-01,-2.752237398415940395e-01
-3.694891901829469028e-01,5.760242873970169430e-01,-3.745886120741894754e-01,-4.251428328588259808e-01,1.280452190533001744e+00,8.306836710746273722e-01,-1.586499934929377353e-01,8.733248592248817888e-01,-4.526544322774483931e-01,-1.956120947385789344e-01
-3.167858005200751559e-01,6.133485551885489162e-01,-1.934962502181536703e-01,-4.294758579966391765e-01,6.369259517961383121e-01,6.481259352649541006e-01,-2.757149426809551440e-01,9.895388419845623229e-01,5.440638655222527348e-02,-2.590800196527107691e-01
-8.736805465415289351e-01,8.107731316736746519e-02,-3.799938902112742767e-01,-7.233374524577979026e-01,9.207574657774046933e-01,8.605390320760003542e-01,-4.946683404421596264e-01,9.599480188226859889e-01,-4.681938245687894962e-01,-2.605349198421170742e-01
-8.809557734887115688e-01,6.954371253010221965e-02,-3.954683439170604276e-01,-7.325141082022391670e-01,9.760261036352311237e-01,8.746814536658534811e-01,-4.967900888634965706e-01,9.516000884385070746e-01,-5.212931962527199703e-01,-2.566488889499095039e-01
-6.417508091165718964e-01,4.127943999782241469e-01,-3.707256392864369254e-01,-5.953936796810959109e-01,1.142714428388222458e+00,8.865026075791896387e-01,-3.383427221440476473e-01,9.217843070104791980e-01,-4.476119407188359767e-01,-2.287521818585501743e-01
-4.022464981519988103e-01,5.933315498751560169e-01,-1.745454788281822212e-01,-4.714628670818615253e-01,4.873439860962406889e-01,6.950819811575121854e-01,-3.561596143578936169e-01,9.970302549676014481e-01,8.306564902113043602e-02,-2.764724358268254023e-01
-9.036992229224017903e-01,2.758503715002629669e-02,-3.389029851131852844e-01,-7.227840904379985165e-01,6.755354368878153659e-01,8.392191062677889501e-01,-5.857064813962962191e-01,9.843648312112190935e-01,-4.140417011885770271e-01,-2.843097319170496684e-01
-7.312550773682773286e-01,3.371570665993962046e-01,-4.765673828981933369e-01,-6.291744535837211494e-01,1.452302551908200012e+00,9.567779433358172270e-01,-3.374907183726590931e-01,8.365253471522167139e-01,-7.279395223860753994e-01,-2.020639345163696421e-01
-8.901743078788160179e-01,7.320628412061375156e-02,-4.192079782326296189e-01,-7.507532755647006173e-01,1.057604436343210219e+00,9.110471235680367430e-01,-5.251549024341704008e-01,9.343792223834264110e-01,-6.370033454804532314e-01,-2.517746039300038374e-01
-7.598506400488761470e-01,3.143923543004188415e-01,-4.195353929703836693e-01,-6.716575568270988228e-01,1.230599812138381655e+00,9.352581512305653266e-01,-4.160816058286763153e-01,9.002779713551519736e-01,-6.205616478744526709e-01,-2.285134077539572039e-01
-6.619253929666134573e-01,4.332057953452954080e-01,-2.882517642214343923e-01,-6.153943671003021532e-01,7.694399218570858734e-01,8.612902705607786702e-01,-4.529963131109328023e-01,9.749888635138393989e-01,-2.824448647827619840e-01,-2.647628562787621709e-01
-2.724661592748668926e-01,6.966557778187882910e-01,-2.057056534539336290e-01,-4.359511209039553803e-01,7.166285103125474842e-01,7.496302885232195568e-01,-2.983535457689979742e-01,9.821555395280754386e-01,-9.817139023197633818e-02,-2.549238847004480224e-01
-5.838692452886889983e-01,5.155712653601711715e-01,-2.082771107184046566e-01,-5.616795287586860974e-01,4.836121994362130860e-01,8.090577191674506174e-01,-4.765642981899981256e-01,9.961439067415011062e-01,-7.140348033191715182e-02,-2.862211509842414459e-01
-5.358526358895996516e-02,7.945029852358922451e-01,-1.166063663375202786e-01,-3.358599144906330713e-01,4.670296493962737272e-01,5.693886712311999609e-01,-2.638197260837448765e-01,9.979664194323643045e-01,1.058016374822104977e-01,-2.693149485641529450e-01
-2.641033765296709260e-02,8.091351107259024955e-01,-1.437308999965147827e-01,-3.292066572416177950e-01,6.036250500092210647e-01,5.984035192329013597e-01,-2.350557473906665640e-01,9.916812814972505441e-01,7.092505085534347650e-03,-2.572301310188962464e-01
-2.847501399841720349e-01,7.151225654066758475e-01,-2.201401987927222303e-01,-4.530251248349977944e-01,7.692138410233609891e-01,8.041348052659051948e-01,-3.173714039946811116e-01,9.762113874620178544e-01,-1.837829137020529913e-01,-2.525373702623981975e-01
-8.229822448285141478e-02,8.016066629278317812e-01,-2.383166690438565105e-02,-3.307923202684991959e-01,3.615072326240514888e-02,5.172791912787226831e-01,-3.650106515293309872e-01,9.892270788949548699e-01,3.564422017156940736e-01,-3.083290762240305516e-01
9.771316140798652627e-02,8.613373471852748819e-01,-7.392995326260129452e-02,-2.751303608013667135e-01,3.728208586916516576e-01,4.502511464758827686e-01,-2.386888424442211165e-01,9.999084779475292395e-01,1.567283907292961465e-01,-2.738497987695087121e-01
5.342377449087003516e-01,9.603253817660142300e-01,-1.534404930319137050e-01,-5.080183308211905224e-02,8.798325249209688614e-01,-3.835453714974785822e-01,5.894869006811195855e-02,9.549731827794555317e-01,-2.077187878454725689e-01,-2.024174859519696501e-01
2.557386170854717422e-01,9.113080286987597090e-01,-1.046585800067405397e-01,-2.092431865873554675e-01,6.030040760803150324e-01,3.367028712880131280e-01,-1.437506285427261332e-01,9.929048249968922546e-01,-2.121406248582303556e-04,-2.493007978330240848e-01
