-9.502135682088555524e-02,6.572880652208794583e-01,-9.386542199650234342e-02,-2.974011773901760192e-01,3.445815807579321599e-01,2.471005275443743654e-01,-2.024726107716262602e-01,9.999827676284740452e-01,3.925210629594140799e-01,-2.712539386440978584e-01
-2.977815461105685069e-01,5.709331504949608505e-01,-2.032040078100950387e-01,-4.008468471474997408e-01,6.950817383290717189e-01,5.586247755321189778e-01,-2.184261480641307152e-01,9.855929973484104378e-01,1.058110015482393307e-01,-2.498221027571113362e-01
-3.874477456975556899e-01,5.298905046603940017e-01,-2.808948260290088927e-01,-4.440504610358095294e-01,9.599934483954210007e-01,6.975731901573242189e-01,-2.091323281348688445e-01,9.546441080454006745e-01,-1.219236854961918415e-01,-2.300570086281486237e-01
-7.813628463187224926e-02,6.853226124656083273e-01,-2.544514835412681197e-03,-2.794158999911346974e-01,-4.837199153331178669e-02,1.541845917194284155e-01,-2.781370434965861893e-01,9.822472851180775733e-01,6.021715443449497940e-01,-3.057015401890296191e-01
-1.992098164038100527e-01,6.393007770844751914e-01,-2.922034782206412995e-01,-3.492581993119119876e-01,1.085070522761024669e+00,6.516625451805451164e-01,-1.209495679994555956e-01,9.243449584000111852e-01,-2.152831049213056180e-01,-2.086200736004676370e-01
-2.493877654121358922e-01,6.246961475243972828e-01,-3.541214524602307456e-01,-3.607864045252062168e-01,1.247123811835937568e+00,7.565364345447892491e-01,-1.048588986903860598e-01,8.741797853771072768e-01,-4.005837626917343464e-01,-1.907300097167096420e-01
2.053812584354689219e-01,8.062344960682632511e-01,-1.771589014389133854e-01,-1.697502534214209713e-01,8.468109961655654327e-01,7.824580959940814762e-02,-3.059064981076917156e-02,9.630728110129208597e-01,9.341869110071791132e-03,-2.159793753618274026e-01
-1.485671221367254047e-01,6.872993845145822789e-01,-2.216457363449714502e-01,-3.478026835735183453e-01,8.577404684175786720e-01,5.909113295030770097e-01,-1.699439680365102401e-01,9.669149163944421588e-01,-5.698398925122661468e-02,-2.324347802307809019e-01
5.860631270871545784e-01,9.216168887580898916e-01,1.509453237908403023e-01,2.505283842590058305e-02,-2.987283528680943490e-01,-9.753951723275762209e-01,-8.788413954871071576e-02,9.529960266572294891e-01,7.648048320510538733e-01,-3.016268219183376176e-01
6.694924569555580351e-01,9.441773189932687327e-01,-1.983544276077147533e-02,7.640516042368553085e-02,4.960708107145802570e-01,-8.012746010839849609e-01,8.867233777435054587e-02,9.962630401714178685e-01,3.095184769139980863e-01,-2.279324462122787887e-01
8.596605140414022017e-01,9.857576101356065879e-01,2.068764858214092450e-01,2.152558893002575746e-01,-2.968190500712944990e-01,-3.220043973821607453e-01,6.007890068936341810e-02,9.516973762606352194e-01,7.892579071124624646e-01,-2.845256201754836067e-01
4.931374271281916410e-01,9.123459457252411919e-01,-1.681541140485853791e-01,-3.635857851865992307e-02,8.938838249090017563e-01,-5.940650599930635822e-01,8.812286010949561821e-02,9.432378961469898293e-01,-1.095832688117829024e-01,-1.942061428179567284e-01
5.275883574997471959e-01,9.256289307110303621e-01,4.041198876239655846e-02,-2.350651111975666022e-02,1.500741038832078544e-01,-8.720957965229304554e-01,-5.351874588072950273e-02,9.951097236644439459e-01,4.774846733107377394e-01,-2.695946071739008243e-01
8.944623193980701936e-01,9.953190726196120552e-01,8.350916125328464168e-02,2.445943311221083771e-01,2.761970999205758392e-01,-9.864278491939940663e-01,1.821322591299131821e-01,9.991718331670152997e-01,4.617897375677090799e-01,-2.332163737384715385e-01
9.245911881529815801e-01,9.989768607936564404e-01,1.188685448022334112e-01,2.765197957379073590e-01,1.739544868638082109e-01,4.991798279156460794e-01,1.895483579906508398e-01,9.950266540501960799e-01,5.265875934829450378e-01,-2.399744190812485578e-01
9.436221379058108427e-01,9.999925220519931823e-01,1.336875649165813473e-01,2.981868060288571098e-01,1.426157181849300737e-01,5.213540647255987537e-01,2.032693963464315412e-01,9.927163363312944133e-01,5.415452292269427037e-01,-2.409031548620812480e-01
8.111358149965980369e-01,9.897539402241359863e-01,1.218665981077613758e-01,1.536726199218103606e-01,2.670442950910115187e-02,7.113309556664160205e-01,6.549144503374357273e-02,9.843576335531792898e-01,5.553397997766912342e-01,-2.659861425343507113e-01
9.497382468823979407e-01,9.995653319304731443e-01,1.189542527479657275e-01,2.988636363794394679e-01,2.106614473044493008e-01,4.217841731697258290e-01,2.206398246079165348e-01,9.957061880618885974e-01,4.756468179497421178e-01,-2.349513756946629006e-01
9.098577087645400852e-01,9.998542872562118378e-01,2.075314436167857157e-01,2.375310260371630566e-01,-2.330406982322428544e-01,-9.745606356449286745e-01,9.637868511028922780e-02,9.511831631229007433e-01,6.976791742360567428e-01,-2.801307002156412373e-01
9.979135060699982906e-01,9.805572462460627747e-01,2.685695153200574059e-01,4.072783692746988482e-01,-2.697439048615971613e-01,-3.845495124423682354e-01,2.354191811974740700e-01,9.398429458380268553e-01,7.613710602098798796e-01,-2.659788455842326260e-01
9.841729690240306194e-01,9.899255077860306118e-01,2.093631740137823771e-01,3.543680545942766713e-01,-8.309167885290991151e-02,-6.959207801727722575e-01,2.202843959815007080e-01,9.665580090995000706e-01,6.405645090297839017e-01,-2.565677979337812609e-01
9.994660201202643091e-01,9.715666204528794481e-01,2.185750685521558045e-01,4.185052670013152953e-01,-3.497638512327599924e-02,4.979997734948673482e-01,2.877126249643415234e-01,9.701513868040142485e-01,6.290547927823653129e-01,-2.453073223266901137e-01
8.562989422684493812e-01,9.995348981491253282e-01,7.288866753612488480e-02,1.715577539409376961e-01,2.812122197959874836e-01,9.002544718261957790e-01,1.277510577969677430e-01,9.974700750520119064e-01,3.318282482668905575e-01,-2.441420193946615136e-01
9.988484119534183359e-01,9.518331583879851010e-01,2.014088286872879052e-01,4.455740343925312374e-01,7.670976816819324862e-02,4.894147644606556269e-01,3.411759205369546688e-01,9.804890542940617459e-01,5.517648949968265715e-01,-2.316693795180355397e-01
8.742874387320115348e-01,9.999115709155184106e-01,8.998964515146325172e-02,1.809538841931273567e-01,2.309233489196514111e-01,9.877390767037791397e-01,1.279658387575305090e-01,9.944501444966612480e-01,3.438024700926685107e-01,-2.486437126715896617e-01
8.478979025679009851e-01,9.999987019041366443e-01,1.304179694501158560e-01,1.499199628822669716e-01,2.760398031668132024e-02,5.403437893531629621e-01,6.670912412875693032e-02,9.787902314909241452e-01,4.539121094464984019e-01,-2.697155890003455347e-01
7.272549571623340148e-01,9.958879632537627202e-01,-4.269242297514130868e-03,4.936903197373348345e-02,4.815115682755792825e-01,-9.999240538299961623e-01,5.719863653552843819e-02,9.995014261661397947e-01,1.025054595256826157e-01,-2.390401590574890989e-01
9.784149094778710198e-01,8.966333317682110282e-01,2.649487657166483268e-01,5.036422016348894859e-01,-8.595592783987909824e-02,-7.887364419409118033e-02,3.765208063609957745e-01,9.518956835941043693e-01,6.377322954664027543e-01,-2.406811460602388542e-01
7.509135346049612414e-01,9.988473141956148993e-01,2.081033291043550837e-01,5.262444235493398542e-02,-4.157669488477295783e-01,-9.216282821089509802e-01,-9.107491970595515962e-02,9.123833457931235236e-01,6.556392365196509475e-01,-3.170224183902272119e-01
7.109249490019516893e-01,9.976247526894846951e-01,-1.155925262898118734e-02,2.653231754779400084e-02,4.998662950960744977e-01,-9.384303078687578070e-01,3.825456203521303278e-02,9.993482619308481363e-01,4.751286922001545648e-02,-2.406575656137449892e-01
4.216613270069665687e-01,9.722408965467954634e-01,-9.471461542328346583e-02,-1.543372222551771533e-01,6.552970845628367513e-01,2.446017617272928102e-01,-1.026224248557420088e-01,9.910225675307510196e-01,-1.272365506302206295e-01,-2.428868106287558060e-01
3.281896823918332151e-01,9.617651156038850013e-01,-1.085836980858767842e-01,-2.077045613164039128e-01,6.601915679372799550e-01,4.700978752135169247e-01,-1.541891343022929461e-01,9.900554150846497814e-01,-1.573582113869718968e-01,-2.472994493611126443e-01
-2.225825507372924117e-01,8.325401116766329990e-01,-2.635196681724938927e-01,-4.723302105681793095e-01,9.816314589616670361e-01,9.420661684253245349e-01,-3.561491742605215616e-01,9.421412725726813209e-01,-4.988843171922847652e-01,-2.382472995733349030e-01
1.971883827595581895e-01,9.461438223405387316e-01,-1.012495314874998081e-01,-2.785627041692728678e-01,5.528377035357192604e-01,6.545054795550154791e-01,-2.472646772251607394e-01,9.953886495557793257e-01,-1.284408014340124859e-01,-2.630865490638929494e-01
-2.724928443219744034e-01,8.233827245938526440e-01,-2.201930573337411434e-01,-4.968201649973997824e-01,7.687470741395937557e-01,9.350218042868362334e-01,-4.305040525250424799e-01,9.711204154678251266e-01,-3.973535621692532160e-01,-2.598058669595764703e-01
-1.310942726245913348e-01,8.762731722925275468e-01,-1.312524389567116812e-01,-4.248158424514711928e-01,4.709506987796245325e-01,8.621938224693292963e-01,-4.222419100437080353e-01,9.962799958159500591e-01,-1.719160086758341477e-01,-2.811513066116240189e-01
-5.368720593340260000e-02,9.013620955851204819e-01,-2.535719235594923737e-01,-4.044473436890257401e-01,1.028036534813602465e+00,9.314371809652748357e-01,-2.918160698299616107e-01,9.345759971991141057e-01,-5.360742828742731669e-01,-2.289916279800149890e-01
-1.166882519781678867e-01,8.885575098132572069e-01,-2.370269861982237936e-01,-4.385421631523876984e-01,9.350329888353505758e-01,9.398317369247021213e-01,-3.470006594546767853e-01,9.504156278989781548e-01,-4.947621285859797324e-01,-2.410809767488597544e-01
-1.531224547501685018e-01,8.820533386046318647e-01,-2.817608909307002807e-01,-4.555809604471893204e-01,1.085296884382008109e+00,9.687000876197489063e-01,-3.409319596229332117e-01,9.200175295849699619e-01,-6.114001867098802778e-01,-2.278768845448458924e-01
-1.664392814998195136e-01,8.824402747540707193e-01,-2.620296775679344381e-01,-4.666849319001469820e-01,1.005666625749593868e+00,9.665659049106714029e-01,-3.704203115613194930e-01,9.359583656318470890e-01,-5.720889861205981086e-01,-2.368779984580630660e-01
-3.435233731439773508e-01,8.225332898887269817e-01,-2.502881511357985533e-01,-5.444238292622826103e-01,8.456172276194129367e-01,9.759299807688582851e-01,-4.904386580984411159e-01,9.566803941453699833e-01,-5.327788591070196089e-01,-2.573070003355254487e-01
-2.318705252388496285e-01,8.693485260805761117e-01,-1.928307258746332353e-01,-4.918442269705637360e-01,6.725627662169033627e-01,9.507295473929385787e-01,-4.731873561378677207e-01,9.797271692666070786e-01,-4.016900144434670250e-01,-2.692747745579389673e-01
-4.689158810640683961e-01,7.683092550034168466e-01,-3.723079927480321127e-01,-6.071406471583422615e-01,1.251981849514320899e+00,9.999790375404763454e-01,-4.887213871848155033e-01,8.678808917709215365e-01,-8.073960627098342169e-01,-2.240054615058996446e-01
-1.282640487585489097e-01,9.080131265597324308e-01,-2.287866602867635879e-01,-4.602372698017014319e-01,8.943761958944649315e-01,9.648160201868869468e-01,-3.977774608101476428e-01,9.544127974568090700e-01,-5.310827547886903810e-01,-2.476583991467711243e-01
-2.146455418781030855e-01,8.865705388236431173e-01,-3.506667670711365314e-01,-4.906014460401407207e-01,1.288860199480434066e+00,9.991174020349048446e-01,-3.637521022885500388e-01,8.579885476474770067e-01,-7.988331933938886964e-01,-2.096961365401032173e-01
-6.415241587224973507e-02,9.311157006781164425e-01,-2.497838440995154563e-01,-4.373193389440035994e-01,1.011081594769769776e+00,9.741261148671952474e-01,-3.581127043620312422e-01,9.349680800494505339e-01,-6.118420156823856093e-01,-2.352772904644162277e-01
-4.793487998688463203e-01,7.823472022541668736e-01,-2.602952331021518573e-01,-6.074508550230129922e-01,7.772132427906838226e-01,9.925311737556038461e-01,-6.095352578447461589e-01,9.576646242027500033e-01,-6.083817535177457048e-01,-2.684293458428190227e-01
-6.911788500486339970e-01,6.135275684165544252e-01,-4.790392509323398995e-01,-7.168959292584509146e-01,1.484888270269133059e+00,9.844932288427160616e-01,-5.984741283889043473e-01,7.774891741566046788e-01,-9.731168704749736387e-01,-2.098993016130591416e-01
2.833598360830341667e-01,9.895182027591662433e-01,-2.715154812869730594e-01,-2.674341404259637511e-01,1.172612099003564223e+00,9.175848299947623188e-01,-1.484647566564394894e-01,8.880605578032738645e-01,-7.384808316665332217e-01,-1.989526233917825182e-01
1.401883718077168162e-01,9.770546829300705838e-01,-1.801156094601999158e-01,-3.559433619330256149e-01,8.465344757362931460e-01,9.268576129309454847e-01,-3.137786748255534941e-01,9.665884807483575702e-01,-5.102840972128352970e-01,-2.461678286867819698e-01
-1.496621210927950030e-01,9.274248185952699286e-01,-2.967795572217020172e-01,-4.885561305946468647e-01,1.142337432566765898e+00,9.987886543152538765e-01,-4.078222763448979826e-01,9.002909694510263794e-01,-7.490200745362497470e-01,-2.268329903409778137e-01
3.352294112115981189e-02,9.667683041457834081e-01,-2.507364749362710477e-01,-4.098655148989603370e-01,1.059539900517620481e+00,9.846884546150829198e-01,-3.389238836306594504e-01,9.248880141612788597e-01,-6.823830721309975811e-01,-2.294420270285146002e-01
5.625468880761370638e-01,9.981841576956480555e-01,-1.272219864176717674e-01,-1.437767488852582654e-01,8.471429883451582210e-01,5.148582097635713284e-01,-8.850636537201400644e-02,9.748539490834218224e-01,-4.941486888155298129e-01,-2.287362470618291566e-01
2.696133101180163139e-01,9.950307721871654021e-01,-2.500249813269542210e-01,-2.980151718406860439e-01,1.128586967193541568e+00,9.510625236635636970e-01,-2.064163267047258721e-01,9.081414874728653830e-01,-7.347514094185936262e-01,-2.109860888271500312e-01
2.665729670106731786e-01,9.959442727005625162e-01,-1.973624808407858644e-01,-3.106120540070269609e-01,9.697655658829125169e-01,9.335514879642811126e-01,-2.551744682996327507e-01,9.487744274358850260e-01,-6.279925200364344651e-01,-2.315867748484588540e-01
5.571298474353859609e-01,9.958617645104519411e-01,-1.447594967525352438e-01,-1.575385706668639418e-01,9.029018822464827121e-01,6.270735406348764140e-01,-9.750582460908197024e-02,9.662989758096656168e-01,-5.715353127067674954e-01,-2.246811482142948846e-01
8.885583690688985126e-01,9.372687356871026720e-01,-3.403263127710604713e-02,8.537108243539005825e-02,6.969489795561967238e-01,-9.950544684423907604e-01,1.384124581423333278e-01,9.952589327876756320e-01,-4.034291899899005163e-01,-2.205045386339748170e-01
9.170359346826870706e-01,9.200927665367207853e-01,1.334899646082013391e-01,1.136736366961431655e-01,1.000263789512416540e-01,-6.442002194789629987e-01,5.108719378877365352e-02,9.685780565969983602e-01,5.784954762593572108e-02,-2.776231475708268448e-01
8.542048614765940240e-01,9.413779912568078778e-01,2.598262852974231665e-02,4.437253234339812863e-02,4.732718969740706827e-01,-8.896575317013473150e-01,3.866446283300248310e-02,9.990648256520783255e-01,-2.415028697179202599e-01,-2.513234556086790805e-01
7.178782120483909734e-01,9.704537427189019461e-01,-2.696116019366447819e-02,-7.095891096448521396e-02,5.740823835160141497e-01,8.250610589100057513e-02,-7.335340939490855861e-02,9.992534666882376682e-01,-3.525427041300431830e-01,-2.529657352408102855e-01
9.227558717168125035e-01,9.037268351223927132e-01,7.605302280015256711e-02,1.121565258968135331e-01,3.503907092983664096e-01,-7.848252255226347840e-01,9.192842009932053471e-02,9.912371183557253662e-01,-1.565298770547519369e-01,-2.567640124004567648e-01
9.999105674412647193e-01,7.848014540835930308e-01,1.797786817564509532e-01,3.076684390888637100e-01,1.451827524897760235e-01,3.339450479142309913e-02,2.791251046590882412e-01,9.554002719307130853e-01,4.500685092212394767e-02,-2.533723939362958477e-01
9.858236214513019791e-01,8.352071078415322924e-01,1.452906965143740403e-01,2.156331512860474309e-01,1.882687991882637524e-01,6.971078094219353982e-01,1.824509012110841211e-01,9.679173410087210661e-01,-3.139765234708159075e-02,-2.609659674878199165e-01
9.999953125542426768e-01,7.741911379153237904e-01,1.627720146011119029e-02,2.780455991092624091e-01,6.286227191149810212e-01,9.904491171395322091e-01,3.893910744714464967e-01,9.991017532618731156e-01,-4.588398728702149931e-01,-1.947350992795073565e-01
9.857575259889502783e-01,7.019261349660393945e-01,1.605145196661876272e-01,3.682419298092519666e-01,2.878538995173544057e-01,7.127392908931688975e-01,3.866726579486267634e-01,9.691094281984068415e-01,-9.044926850782043781e-02,-2.310923577516789396e-01
