-2.554104575147592149e-01,2.682071719536923693e-01,-6.630429478343390082e-02,-2.578024092253407007e-01,1.270977367960570703e-01,-3.666116142111974785e-01,-1.219595821833232563e-01,9.966921302828820606e-01,8.181694972603263949e-01,-2.748059908155344178e-01
-1.485621834686845222e-01,3.298851620718187827e-01,-2.053061611221765892e-01,-2.041221151895569463e-01,7.849453019318344271e-01,-3.034166984524373500e-01,1.533747253200289790e-02,9.664427027725233099e-01,4.837424201704006999e-01,-2.128101289070530866e-01
-9.552013577242913014e-03,4.053694985285049568e-01,-1.062745286403579681e-02,-1.434254257619184403e-01,3.444885609702807994e-02,-7.493557576236173912e-01,-8.795370768988522436e-02,9.952159903338556601e-01,8.661572295620265649e-01,-2.733198042706571629e-01
-3.594363401711023753e-01,2.323341645810509393e-01,-1.851457132954026918e-01,-3.210916186460773258e-01,5.865485335392044419e-01,-3.052567827142060181e-02,-7.881486656355647658e-02,9.925574175073887950e-01,5.623254100518971788e-01,-2.420274738432417194e-01
-5.703858645501129754e-01,1.017999112394360195e-01,-2.671605585232426083e-01,-4.324667800031784526e-01,7.911464120180031756e-01,2.626595858764634306e-01,-1.021856770366168232e-01,9.814465713598269359e-01,3.783860542535359972e-01,-2.346734403306744154e-01
-2.256833838335010334e-01,3.204826458277771906e-01,-1.503079598241658932e-01,-2.592790173659062503e-01,5.203100091953759554e-01,-2.013445070973632622e-01,-6.434591467448903812e-02,9.944944058833585787e-01,6.069345629236274631e-01,-2.428213609457541000e-01
-6.626486909284137194e-01,4.163302347504324596e-02,-3.225554860419633796e-01,-4.853971980368657069e-01,9.499313964309793468e-01,4.041988987021687962e-01,-1.099744966433991444e-01,9.667019667753955492e-01,2.188033360090341495e-01,-2.262858072046785296e-01
-3.184684736465271393e-01,2.852191089073604635e-01,-6.621840270668567785e-02,-3.018963295058733065e-01,8.386429461868696866e-02,-1.866435564683368020e-01,-1.671616378611963660e-01,9.932524406987041088e-01,7.887147432663046409e-01,-2.844482727355491791e-01
-6.702334002088707887e-01,4.775669204165536308e-02,-1.494091448245661868e-01,-4.766691169296415342e-01,1.846369565001945712e-01,1.798741209119661122e-01,-2.517444414084960558e-01,9.933761301008546818e-01,6.652445307550445275e-01,-2.931101691859700487e-01
-4.968100888629757295e-01,1.871423816665409301e-01,-1.904185655708769687e-01,-4.053738736655458363e-01,5.099503525607588239e-01,1.663476626001722525e-01,-1.481426837874825209e-01,9.978174576102396554e-01,5.304851065315908665e-01,-2.572327897237331462e-01
-4.575972016154208344e-01,2.196362228824863261e-01,-1.421426323112038592e-01,-3.830976168494877321e-01,3.226050097112230786e-01,8.082169658534986423e-02,-1.721855343276941230e-01,9.998320071891076966e-01,6.345356422663857021e-01,-2.714977799892669963e-01
-6.858690682188870458e-01,5.068346799940056518e-02,-3.162638569352861917e-01,-5.120401202669866425e-01,9.036653616087562124e-01,4.485060480685693629e-01,-1.457182127165818075e-01,9.732180568089233708e-01,2.004879214493997530e-01,-2.337587157677470384e-01
-5.090018764679180574e-01,1.984321461949075105e-01,-2.582184078549439321e-01,-4.168587997823002267e-01,7.959804589548928888e-01,3.073790894557226205e-01,-1.134518739131898518e-01,9.794732716641940673e-01,3.260990260043446498e-01,-2.344458129758451581e-01
-3.188579969710116924e-01,3.230499015728083290e-01,-1.916869778763171939e-01,-3.235272972101483901e-01,6.393917634791765892e-01,8.200772795561400708e-02,-9.185109263226612364e-02,9.891877832284705629e-01,4.627681670472752473e-01,-2.399364691557454021e-01
5.215235827112721378e-02,5.113885495245854562e-01,-1.206610355162669873e-01,-1.428552240747547053e-01,5.540748031385135386e-01,-5.398185929389766047e-01,-1.305333030714281306e-02,9.896037903600716223e-01,5.628797736329355095e-01,-2.317546840745531300e-01
-2.861784107150014411e-01,3.561142025418376211e-01,-1.241293485035628308e-01,-3.118334913144470422e-01,3.623700062548488865e-01,-1.852675929970253738e-02,-1.377235952646793660e-01,9.998684024035981999e-01,6.105221510136097374e-01,-2.630453357845318196e-01
6.712581561571086264e-02,5.314342600374387660e-01,-1.796631471189285567e-01,-1.362855662514946831e-01,7.856256606804498110e-01,-4.533816604573707165e-01,3.125487830492521685e-02,9.628069951495885626e-01,3.856303289227595021e-01,-2.091925511891732370e-01
3.091808439804403230e-01,6.398795262259724392e-01,5.747334643511704810e-02,-2.154843895239522827e-02,-7.099369815539742501e-02,-9.997911382862915142e-01,-5.915614605003587795e-02,9.903704162317584769e-01,8.617179894652647887e-01,-2.756600035209611499e-01
2.796319010806084249e-01,6.337758490819531687e-01,-8.438750773589007159e-03,-3.984653047343825194e-02,2.052518980786114944e-01,-9.716761309731098972e-01,-2.310648076370737380e-02,9.999266404048756662e-01,7.440332631598355340e-01,-2.543013843499266624e-01
-1.112821302793452899e-01,4.728328058362417097e-01,-7.770709259827873749e-02,-2.363094270740149216e-01,2.681564339433077371e-01,-2.280936784741234569e-01,-1.205782884400573574e-01,9.998710386380169624e-01,6.575821163459656393e-01,-2.656676025774371008e-01
4.343846863530313462e-01,7.068304783883559983e-01,9.794853904909335898e-03,3.788710535136564223e-02,2.243388200296752844e-01,-8.561530861774896417e-01,2.102997719071402621e-02,9.999724766008255550e-01,7.407288684241218890e-01,-2.465535253117321079e-01
4.488164122093238895e-01,7.185813470953290594e-01,1.112736656993751766e-01,4.187822279245915352e-02,-2.183887281124331503e-01,-7.328220989448780420e-01,-5.097974778569885901e-02,9.790543876557348257e-01,9.027254861674958164e-01,-2.836525828514679382e-01
5.326128043864701844e-01,7.562381310793934164e-01,6.778546301058963053e-02,8.840612858921556572e-02,3.621437979497291182e-02,-2.214613680941431573e-01,1.651657456554690012e-02,9.969135606709165209e-01,8.199705215453279017e-01,-2.587158605131801847e-01
3.808170543536374963e-01,7.034392328651848381e-01,4.790490675038830415e-02,3.753416142454446113e-04,1.885350899209630587e-02,-9.886978230877893070e-01,-3.563935592402620728e-02,9.948558104701398230e-01,8.044329445292046632e-01,-2.678953288489128726e-01
9.656102783454593164e-01,9.583610311926273884e-01,3.055449254585012597e-01,4.326857786839985454e-01,-5.491422145096500618e-01,4.452769782052666270e-01,1.243309911730488687e-01,9.529426652220834848e-01,9.969158686233315914e-01,-2.758311544236737300e-01
7.072061280887946833e-01,8.396603849312677115e-01,4.449780088322376898e-02,1.893588492849365146e-01,2.644493825206000737e-01,7.450069026510924841e-01,1.159764352267728810e-01,9.989888884174613626e-01,7.224725281292068146e-01,-2.301950602179276273e-01
8.547321313775221308e-01,9.060463350240806069e-01,1.223672773157196136e-01,3.027907152769162558e-01,7.525356339864169852e-02,-4.584511245961926940e-01,1.504394321630512510e-01,9.993482552614614267e-01,8.277408408393370776e-01,-2.366693707808935065e-01
7.771893045097708619e-01,8.774507801071985691e-01,1.304432196553984569e-01,2.358153092009809826e-01,-3.975289838470338899e-02,-9.590058582988691960e-01,9.030690208770528193e-02,9.943342199830506045e-01,8.511644339520377800e-01,-2.535208514786945755e-01
9.984568839306003918e-01,9.926693177455796491e-01,2.429008004809886101e-01,5.181845799280541121e-01,-1.372658782959151891e-01,6.524027581974500833e-01,2.564299622147686031e-01,9.934686818319442558e-01,9.414465104551387187e-01,-2.330975828186092891e-01
9.508693920289238433e-01,9.844527059285361759e-01,3.693955200922777182e-01,6.660764936410413783e-01,-4.226483011824924141e-01,-4.950719317057125646e-01,3.155645194389716801e-01,9.719766956325361917e-01,9.999950151834401391e-01,-2.408765491386284097e-01
9.993376251499197505e-01,9.992606485910519032e-01,2.991572528324396019e-01,5.536122529179454688e-01,-3.167276857386657207e-01,8.219327280563663018e-01,2.539452139994427537e-01,9.781606131934054149e-01,9.777232527716994692e-01,-2.457096404166013992e-01
9.999211070526068390e-01,9.989013279988848693e-01,2.967364467253562066e-01,5.408411308890938018e-01,-3.231786073640233736e-01,-2.828086080132617176e-03,2.468186096388254314e-01,9.760224063828027985e-01,9.739037968045139992e-01,-2.479677888488660553e-01
8.734859052466535934e-01,9.261587331992608974e-01,4.505405348373801577e-01,7.276728000897457749e-01,-6.309393032329412287e-01,-5.815227723490405953e-01,3.431391263016411730e-01,9.405816248085950848e-01,9.750244894004748142e-01,-2.509626954459572290e-01
9.833573499815503327e-01,9.953054977760219524e-01,3.384667701394241113e-01,6.050030985720423748e-01,-3.878976521846304037e-01,-9.960999781077279902e-01,2.894684224939312323e-01,9.681451758699884946e-01,9.897790926679487233e-01,-2.464376323237314204e-01
8.863214046830579784e-01,9.317597242002053637e-01,4.892046899780006508e-01,7.030380014688644152e-01,-8.293907558516284695e-01,5.441313401227028113e-01,3.067789850890996206e-01,8.988416737134071743e-01,9.532336150716324008e-01,-2.698476498308435279e-01
8.554340196560170639e-01,9.030949809061754596e-01,4.424373931123754544e-01,7.338277636619066069e-01,-5.708599364414437272e-01,-9.910886171034249958e-01,3.714378727752306597e-01,9.439343676730744814e-01,9.868394614508507745e-01,-2.455240406003036946e-01
9.392741429132128728e-01,9.662107809008321224e-01,4.220672371007617718e-01,6.577449646865738409e-01,-6.356638010558982588e-01,4.860812886717694736e-01,3.035746186551492865e-01,9.281220149401919750e-01,9.978088257883160894e-01,-2.609272586434273622e-01
8.557802799423647189e-01,8.979699202684651160e-01,5.851753591444595060e-01,6.736565353030816716e-01,-1.203808168947226864e+00,-5.637934173620430256e-01,2.683776231798835066e-01,7.963493549062899968e-01,8.423897462260917512e-01,-3.004056369200540089e-01
8.951226006994882356e-01,9.294125751870621066e-01,4.782201621296316985e-01,6.866218356768611919e-01,-8.013886932126726981e-01,7.690735454827265505e-01,3.139676036214431032e-01,8.933173268210361506e-01,9.764759328276443329e-01,-2.702869497063097315e-01
7.063871865233845027e-01,7.235636662971017818e-01,5.757651532738696787e-01,7.887317895534172729e-01,-9.636240261869443158e-01,1.615736000435876729e-01,3.888687504300170072e-01,8.589041500311128674e-01,8.361872885200263283e-01,-2.686150481549791080e-01
9.688394353888573063e-01,9.789695985718258608e-01,3.863168788136371323e-01,6.099127002371766970e-01,-5.563326975038814792e-01,-7.301223885290212268e-01,2.915758443028744207e-01,9.323720741759783381e-01,9.958467729451936368e-01,-2.610433582662260998e-01
9.799219704835867573e-01,9.848464296327202883e-01,4.263229850219123485e-01,5.721825296995647347e-01,-7.739151994729002171e-01,-4.432787410456135446e-01,2.404950963595036684e-01,8.878454726609419367e-01,9.997842596470188914e-01,-2.821453060863696738e-01
9.838444471890118725e-01,9.862833537969016851e-01,4.316609578174294137e-01,5.566636509201663419e-01,-8.134164085765415164e-01,9.804559210783955203e-01,2.280494475990449688e-01,8.764527315435934884e-01,9.996150438244275627e-01,-2.869790973038618409e-01
9.889396248222097618e-01,9.887895438300376982e-01,2.121373863133793336e-01,5.475225105498243705e-01,8.096694592351083575e-02,1.293160902409833946e-01,3.794066444630041501e-01,9.984906263256427827e-01,7.992857466801115418e-01,-2.085643380102181754e-01
8.507043968747074469e-01,9.638809539720567532e-01,1.213266198022995013e-01,2.436946981813213065e-01,7.381859135485793755e-02,-9.970166441749188646e-01,1.306671351872518427e-01,9.945399897651590049e-01,6.925176909505978973e-01,-2.481957565820064049e-01
2.911912782183704307e-01,8.097842893699607192e-01,-1.198298292051845348e-01,-1.160617699068138553e-01,6.762530952915921656e-01,-3.174715436185603368e-01,-1.686889772585965785e-02,9.834296132181629124e-01,2.057442992951767080e-01,-2.269558334683443035e-01
8.547646768731843592e-01,9.694725780174401342e-01,1.683971542666908017e-02,2.326219558550564337e-01,4.721076343154391730e-01,-9.283467046178376370e-01,2.100161501671465036e-01,9.933904403704494346e-01,4.129272188101560936e-01,-2.093754775558695491e-01
8.748139935989037719e-01,9.767206417880961444e-01,1.773414870852303427e-01,2.557218533937737348e-01,-1.429144541387221412e-01,-6.564587839496212052e-01,1.064973151813818353e-01,9.762712988688383442e-01,7.761872992943898986e-01,-2.662889834487512375e-01
4.007924769538380172e-01,8.576391285210455129e-01,2.951155667416630046e-02,-6.767533998404692830e-02,1.111200659723952378e-01,-7.203560508687285591e-01,-8.563399571396168586e-02,9.946171289010066197e-01,5.603000019246784369e-01,-2.738728049490756766e-01
2.180475165965770346e-01,8.077954968424854165e-01,-2.618507020857308576e-01,-1.495879053976028605e-01,1.073356156875020506e+00,1.676442032975267449e-01,4.069021480991320827e-02,8.955175280582118313e-01,-2.517692804431156395e-01,-1.827030444298876344e-01
2.774942499091960779e-01,8.316501532425498722e-01,2.988448036123600438e-02,-1.350860240685591296e-01,2.694606742107016895e-02,-3.662878999188348139e-01,-1.537392632189102659e-01,9.892126187870495801e-01,5.720827019973058203e-01,-2.872146492920755745e-01
6.806375416610804807e-02,7.694901433394362167e-01,-1.462826090437528426e-01,-2.460926870905652819e-01,6.702103082403454426e-01,2.886107596427039956e-01,-1.246874368144188089e-01,9.865380022704183238e-01,1.204615561731455925e-01,-2.409987124844195361e-01
-8.675144511786823942e-02,7.184154771712507603e-01,-2.195888145268001246e-01,-3.202021197447249556e-01,8.802424192427193983e-01,5.594521099072142789e-01,-1.469691489065865775e-01,9.631015355867225125e-01,-7.473895459795319718e-02,-2.280501107106917835e-01
-2.100813364011771059e-02,7.486107026294368527e-01,-9.186252357967562843e-02,-2.912159210848636048e-01,3.806696772912153692e-01,3.466308839185511248e-01,-2.158556301092012797e-01,9.997709226973439112e-01,2.811982360488922139e-01,-2.704491161475093275e-01
6.077524387080486534e-03,7.627212591662859698e-01,-1.962966438170389294e-01,-2.813814083068210126e-01,8.360667588922594540e-01,4.754081819315605917e-01,-1.281705992924023207e-01,9.687588100215666076e-01,-4.326685810187748393e-02,-2.292217490728581941e-01
-2.236112293299363785e-01,6.775135415132085281e-01,-2.212526341600973001e-01,-3.950534739672388884e-01,8.148966333029039610e-01,6.760291000820282115e-01,-2.251112991845886091e-01,9.726884522774291719e-01,-7.989435501679513496e-02,-2.413180947461099624e-01
-2.828766875611046228e-01,6.553554839823186873e-01,-2.495836881994287215e-01,-4.246381671876599539e-01,8.953611675173112072e-01,7.382977199574614069e-01,-2.379425455461159633e-01,9.622491499534903125e-01,-1.623226821790153540e-01,-2.366687553679839018e-01
-2.220296645562516435e-01,6.887252002472119550e-01,-2.520612761585920292e-01,-3.967392816194976746e-01,9.380625919390148670e-01,7.270809598719127909e-01,-2.102239455461480111e-01,9.553134687304192241e-01,-1.902612397454084281e-01,-2.304383750956811583e-01
-1.555747525889832616e-01,7.222159257173556002e-01,-2.053810361613467306e-01,-3.703182785000230792e-01,7.887328234700149432e-01,6.558403672214452307e-01,-2.169311381960783158e-01,9.754779842648737542e-01,-7.383760553548146532e-02,-2.422539735728640731e-01
-2.092633018791735799e-01,7.048442426597116839e-01,-8.542396437823047972e-02,-3.784333501982714010e-01,2.254062217186248995e-01,5.509595876177444396e-01,-3.380860059998621603e-01,9.987038902307768806e-01,2.873165327723471441e-01,-2.926136006775480469e-01
-4.070644142103955199e-01,6.109582396292343454e-01,-2.229028464876242899e-01,-4.903214463444383053e-01,6.982999420169206939e-01,7.745542611868774241e-01,-3.409501808535185807e-01,9.836801725250330364e-01,-9.737274935018234989e-02,-2.602514479340764519e-01
-6.895515546932066975e-02,7.682494918865554467e-01,-1.700162805123738019e-01,-3.360534241680910306e-01,6.914100460074108501e-01,5.913850306985148908e-01,-2.119999533911800516e-01,9.851422056148054773e-01,-9.793526941006321790e-03,-2.487625681201095229e-01
-1.192781717103209155e-01,7.542693158043387580e-01,-1.990185665617565658e-01,-3.619513476678649089e-01,7.829583097985755025e-01,6.668786136953636090e-01,-2.195616314093423449e-01,9.759899320340644779e-01,-9.536693278180624622e-02,-2.428409230113841855e-01
-3.162905674996104293e-03,8.001457336156660993e-01,-1.046232570584439414e-01,-3.066699638722892307e-01,4.468622398794642736e-01,4.832514772828636063e-01,-2.366571166666135984e-01,9.986311449433281640e-01,1.539458417866728934e-01,-2.682160161454200664e-01
2.976143168644960202e-01,8.896373853293414458e-01,-4.223520187985389113e-02,-1.629210313068464033e-01,3.610221552535839429e-01,-1.977268987454044308e-02,-1.338693184850861251e-01,9.999963355471697124e-01,2.599442866620596537e-01,-2.644929891488431717e-01
8.235077046906352782e-02,8.351635165555704177e-01,-1.873428105079773531e-01,-2.713044463462532252e-01,8.396908546016886854e-01,5.361559150002458418e-01,-1.393410181227331679e-01,9.687085584079891953e-01,-1.299510396605611795e-01,-2.303269757980427046e-01
