-9.999800012443410546e-01,-8.062622505539945861e-01,-4.720908600936807309e-01,-7.203763663264826089e-01,1.036234333209577585e+00,1.416292194944566984e-01,-1.420093154738102242e-02,9.915118407737020245e-01,2.718293598055425142e-01,-2.338179694660856567e-01
-8.850196592921127925e-01,-5.009371801261148782e-01,-3.286127009888303308e-01,-5.406024516031449068e-01,7.604560295692590621e-01,-3.442167928094851115e-02,-9.560144817531743278e-03,9.949047748512084288e-01,6.459023471979238318e-01,-2.373124468559646982e-01
-9.461204829000318117e-01,-5.937044464096357110e-01,-3.040744134876558480e-01,-6.049427171414318849e-01,5.368685138096669363e-01,-5.368384490249762664e-02,-6.784948346153335530e-02,9.993028476891626655e-01,7.037550625290260875e-01,-2.628152338688435341e-01
-9.571225885990475302e-01,-6.136487539237910349e-01,-4.040823885639548418e-01,-6.165033533517673137e-01,9.550395845752090995e-01,1.015476947466022045e-01,-4.442628696176460779e-03,9.880575876063126817e-01,4.574475910237791876e-01,-2.293907458962485268e-01
-9.789899041263880886e-01,-9.249110862447496029e-01,-4.870860056247122705e-01,-7.975689137397292683e-01,9.184020275655726540e-01,1.205814778225992173e-01,-7.393065285650653184e-02,9.994478389552265973e-01,1.361537100885704121e-01,-2.538362301140770216e-01
-9.998923243831074892e-01,-8.102017606794387206e-01,-3.821050694644260171e-01,-7.294180116973295602e-01,6.133044712762349970e-01,3.162925432173368384e-02,-1.055363609655025348e-01,9.974169962980773407e-01,4.833716635467497635e-01,-2.717525070958166089e-01
-9.995351930379686722e-01,-7.792189963795682628e-01,-3.860328197059822442e-01,-7.191491174972783895e-01,6.668702008911716606e-01,5.402473545578075076e-02,-9.386006064908053448e-02,9.993491988026682593e-01,4.745706711531397781e-01,-2.655531231781830259e-01
-9.612398547680711669e-01,-6.115245553913249976e-01,-3.086754741953586234e-01,-6.283275354612870567e-01,5.172101287793218205e-01,-1.775105713467439728e-02,-9.120907920647156053e-02,9.984291655395494125e-01,6.723589101705982340e-01,-2.679854873339122534e-01
-8.824045105606199701e-01,-4.721096463304621516e-01,-3.245526508514550712e-01,-5.486170757030713885e-01,7.438205391279647527e-01,6.792425401177437129e-03,-2.968746174297221332e-02,9.955725513566706653e-01,6.218579146552336567e-01,-2.405089862254837785e-01
-8.775062087868297223e-01,-4.614172311041947472e-01,-1.776335676408926090e-01,-5.208647966792282480e-01,1.095988465315956284e-01,-2.056059270325487354e-01,-1.403668138065879978e-01,9.770848199051247462e-01,8.947347099324862718e-01,-2.949471361721313079e-01
-9.865409333090834343e-01,-6.807121553231493261e-01,-4.234291018380905713e-01,-6.780611116080460521e-01,9.397459589966863369e-01,1.587618659354111950e-01,-4.385420485716176597e-02,9.925147975854845539e-01,3.622226277196673450e-01,-2.382063989743534727e-01
-9.399579835401661310e-01,-5.532987953415023918e-01,-3.989816135902019556e-01,-6.045719033354371996e-01,9.680262054238208957e-01,1.454408892273769960e-01,-1.799558280017992534e-02,9.848284280279009373e-01,4.244950886590048156e-01,-2.281914536554500161e-01
-4.105047736055676966e-01,-7.204645260093399395e-02,-4.128079572607218362e-02,-2.501884834456646889e-01,-7.759266494370564704e-02,-6.990691536651076898e-01,-9.228312800676506666e-02,9.857034023708439729e-01,9.820178907330949780e-01,-2.835195758386548359e-01
-6.280766754482577374e-01,-2.085567620406860723e-01,-9.993198978730651050e-02,-3.678822307465068886e-01,2.044660254840052760e-02,-4.211127428008928919e-01,-1.121351775132982120e-01,9.847709018592265551e-01,9.501949179666820955e-01,-2.864663292635994396e-01
-3.957528536570747990e-01,-5.395723620207446697e-02,-6.846859751280706674e-02,-2.493665519296573152e-01,4.955975117489122561e-02,-6.690616065946759505e-01,-7.124391644607244722e-02,9.945165503485055014e-01,9.588706585875768074e-01,-2.723937660004495664e-01
-3.379668931054099490e-01,-1.583147314397742242e-02,-3.553079370397116410e-02,-2.194026459429893883e-01,-5.653478198249795028e-02,-7.570647313908311915e-01,-8.257429370635152588e-02,9.894561433390844929e-01,9.782349476982814540e-01,-2.791833713993833177e-01
-1.112241338907062060e-01,1.092671368237089352e-01,4.784710541439035625e-02,-1.067852874923079787e-01,-2.774905953598860164e-01,-9.930107600221064201e-01,-8.978855701193760863e-02,9.779710818186081456e-01,9.998068676018582179e-01,-2.887784533186372737e-01
-5.068523129512208375e-02,1.447998342050440257e-01,2.481165009935949739e-02,-8.100950576334092768e-02,-1.443105543560697090e-01,-9.999626089076203428e-01,-5.886431302292269296e-02,9.912497114061928905e-01,9.937701034866046612e-01,-2.747451997456638595e-01
7.962943818839773868e-02,2.146151670256767896e-01,-3.603566476849869027e-02,-1.891125422966458830e-02,2.078970554860886388e-01,-9.260024370245226732e-01,1.768754311325974882e-02,9.983040123848659908e-01,9.447617532381120675e-01,-2.400406520578139136e-01
7.107535187422992819e-04,1.822987468453025339e-01,-1.025482983867440773e-01,-5.956222049446936034e-02,4.483819123656151429e-01,-9.985668468565295219e-01,4.675507344141076327e-02,9.872446365187680373e-01,8.666887748116386403e-01,-2.229117706139623067e-01
7.456947604655597139e-01,5.865832644433451870e-01,4.368743077245867412e-01,2.787682112037530580e-01,-1.237988198685636476e+00,-5.250089088284843886e-01,-1.469020892269055634e-01,8.249990928900166054e-01,5.985969231668714086e-01,-3.462697899060519502e-01
7.291382426618987500e-01,5.788720282093724467e-01,2.990107254102986056e-01,3.193994203159221668e-01,-8.114309352888597893e-01,1.994704569755482437e-01,-4.952966875460020069e-02,9.535568725691904168e-01,8.873217233047357988e-01,-2.969796599689609740e-01
5.104017725711962328e-01,4.538043740234809498e-01,3.540738682279358229e-02,1.967884425542381632e-01,1.649344489847646977e-01,-7.028432802618394745e-03,7.593600806672712311e-02,9.932330788155946388e-01,9.662735715955260707e-01,-2.254167828936702034e-01
6.409412961427997102e-01,5.338482285022244644e-01,1.400836349956083582e-01,2.749907789354438248e-01,-1.950251076563974117e-01,9.752741383468626069e-01,3.867722661656577965e-02,9.994715892968388804e-01,9.999634711940779130e-01,-2.498764826009233497e-01
9.197244432776296996e-01,7.502700440222517253e-01,3.228026503745065057e-01,4.838855788117068513e-01,-6.996044415459955479e-01,-3.734873976948716034e-01,2.750028879511338259e-02,9.816831837643110736e-01,8.963628018272035147e-01,-2.726075935122771465e-01
7.388696240310027585e-01,6.061456813851219261e-01,1.135439937599012628e-01,3.313005665216056661e-01,5.185496533927691498e-03,7.303785573352644667e-01,9.476592226144053832e-02,9.965774226407829728e-01,9.931367037835729938e-01,-2.277109525839925708e-01
9.887572596196182451e-01,8.627773983114148670e-01,2.896006409433159456e-01,5.893996200589010082e-01,-3.723834706915461479e-01,9.743976430571853475e-01,1.255300302699910442e-01,9.999998602903328315e-01,9.510365392320688782e-01,-2.351267423672093460e-01
6.703663892857683049e-01,5.750954661943978863e-01,1.457815633979669401e-01,2.843377051550374235e-01,-1.963783814624256996e-01,8.472462432602012594e-01,4.509602766306707033e-02,9.992010487482586578e-01,9.998431530108007337e-01,-2.501190133495521661e-01
9.798214589925088314e-01,9.788334516773883331e-01,3.479187659784831466e-01,7.060604157074537035e-01,-3.724579003105219499e-01,9.949267880054528668e-01,1.887588807402810764e-01,9.985241940658751147e-01,8.870041322138280115e-01,-2.201178463427052034e-01
9.995252155591293208e-01,9.148596390744815343e-01,3.185126740848520654e-01,6.301027109004627702e-01,-4.150017782136219413e-01,7.119788369595119182e-01,1.441197315434226689e-01,9.998665364474677020e-01,9.338492928574689822e-01,-2.349421855229935074e-01
9.936081093421689214e-01,9.604847912138068100e-01,4.707689402959716607e-01,6.726655374849668245e-01,-9.827500498269429174e-01,2.798869563470412491e-01,7.520922684458630769e-02,9.641241925908057286e-01,6.844236638369655124e-01,-2.770549242100540654e-01
9.976771638391980224e-01,9.071737231808384427e-01,3.347698941037182130e-01,6.145467400255266721e-01,-5.154228420780608833e-01,2.445467026252745035e-01,1.246146870934471823e-01,9.966846492381995493e-01,9.227959838990602570e-01,-2.459995681649034260e-01
9.982851293737460274e-01,9.488402483147789779e-01,3.279102115969178000e-01,6.559117669764168435e-01,-3.933900884435289069e-01,9.698429359703245600e-01,1.699959416062307160e-01,9.999806730546713096e-01,9.344836451836693314e-01,-2.303902755275972214e-01
9.691379517635380081e-01,8.490310516245382910e-01,4.292954240433549673e-01,5.026569794622377518e-01,-1.053616788114471792e+00,-6.747011752692456676e-01,3.177040388409213545e-03,9.263307984238536852e-01,7.786134956384821448e-01,-3.013603138999551567e-01
9.995586492830283998e-01,9.265929303610414003e-01,2.814187029284925812e-01,6.140899430301118844e-01,-2.606944661755185577e-01,9.605291602114519600e-01,1.815720934092454886e-01,9.993491728518748562e-01,9.791532818652072256e-01,-2.233574033089938127e-01
9.947947616707611962e-01,9.063009066932267155e-01,4.194481087307361800e-01,5.767562928979659276e-01,-9.205000036961579202e-01,3.888929009727797315e-01,5.778387129704916358e-02,9.553405463573978462e-01,8.177941553097374250e-01,-2.833195867939948820e-01
9.275743392026646328e-01,8.093382966799004263e-01,2.759944811171949897e-01,4.716290031270499172e-01,-4.817228270593308936e-01,7.300231571883926129e-01,8.135954472723382069e-02,9.905723052370504211e-01,9.792845567213541713e-01,-2.587788241320786442e-01
6.837252465728275164e-01,6.407822614753646562e-01,2.520393567568501303e-01,2.572217939641523454e-01,-6.550158055569161863e-01,7.834143714149743865e-01,-2.960017272120418763e-02,9.572580255786604653e-01,9.776975586168240584e-01,-2.929783052226798690e-01
9.144802224154953141e-01,8.035991060974203570e-01,2.080919031060721736e-01,4.523317811264277455e-01,-2.035715037211159317e-01,8.431063349176535215e-01,1.236432783289600490e-01,9.998562634331025212e-01,9.999458709710389304e-01,-2.375123741456516002e-01
6.754734212311026553e-01,6.461487752780002980e-01,1.549255049943330798e-02,2.476433409220798743e-01,3.461224729751727347e-01,-1.857351333228127177e-01,1.442003062386230106e-01,9.798991632648200722e-01,8.686136238137268650e-01,-2.061427318483353976e-01
4.438432979781327115e-01,5.346053072436622866e-01,7.714338575071130744e-02,1.183582170880511375e-01,-6.498872595628711613e-02,6.300129136034984256e-01,1.313548046136073927e-02,9.982042139003540759e-01,9.631539282373628996e-01,-2.565961619097427704e-01
1.938474521134060935e-01,4.236920699823905068e-01,-1.073940036724356506e-02,-1.578351481360104613e-02,1.640382980744656272e-01,-9.723879275240364661e-01,-1.442397404117749891e-03,9.999588227638328553e-01,8.880867822290683389e-01,-2.489316877772486114e-01
3.234164858345141003e-01,4.891065784959839347e-01,2.832363315397971870e-02,4.919458620138870975e-02,7.232824996801665018e-02,-5.393737597294191444e-01,8.581391719508193322e-03,9.998466415448938882e-01,9.205066530028478411e-01,-2.513841924489774171e-01
1.718493832620632822e-01,4.251614695154311563e-01,-9.274432563533378804e-03,-3.123636443659583151e-02,1.435535053407538120e-01,-9.962819585828340818e-01,-1.211112823860138396e-02,9.999738322626788856e-01,8.857901972564773407e-01,-2.523781381824178882e-01
-5.357899595661277936e-02,3.251772803045284155e-01,-5.668266085195317050e-02,-1.458278992855462641e-01,2.149405117491136052e-01,-7.582268872970311380e-01,-4.757772083134584329e-02,9.999839575030726735e-01,8.385385742443282053e-01,-2.561920756350728468e-01
-5.520348781546652317e-01,4.717294844655921943e-02,-1.910894971747331694e-01,-4.018492996553879593e-01,4.747370090356440864e-01,1.776362789742064185e-02,-1.148018176217382447e-01,9.989753884758330038e-01,6.453879772855175556e-01,-2.565756351092530752e-01
-5.714959691112095896e-01,3.810841309722967640e-02,-1.448700469831057380e-01,-4.074586088884767920e-01,2.515242539111059439e-01,-2.965616245495689487e-02,-1.596021479021582645e-01,9.979343093733994419e-01,7.438482069345799808e-01,-2.765238103842201367e-01
-6.870994965004979527e-01,-5.090185691528680001e-02,-3.705907810088206467e-01,-4.622570817291450362e-01,1.116582513354339223e+00,3.682630878813920594e-01,-4.081675940329280994e-02,9.401795221656479296e-01,1.753036308830692447e-01,-2.067129358962267738e-01
-8.726691874656687942e-01,-2.601678522147745087e-01,-4.043995901980443897e-01,-6.030012537189379795e-01,1.081009950289138599e+00,4.589510239636792055e-01,-1.191681740370194587e-01,9.622473555271928713e-01,9.910962382817337102e-02,-2.249427416122626311e-01
-9.999917206968826910e-01,-7.084991542244661877e-01,-4.786736367185243646e-01,-7.929630878507276659e-01,1.005513512484128347e+00,4.685941448024386613e-01,-2.455830457386654342e-01,9.856496415133927380e-01,-2.044857874778878981e-01,-2.531667955544336657e-01
-8.144764263472649146e-01,-1.703428089732074713e-01,-4.438266812416582496e-01,-5.378341855397382743e-01,1.285116732405220397e+00,5.198788429284366686e-01,-5.969180265020419818e-02,9.160277991191980718e-01,-4.346010267726323206e-02,-1.996474983178675999e-01
-7.316818765667947311e-01,-7.245457999587365250e-02,-2.435390058633399302e-01,-5.147639774515785360e-01,5.453237844568853410e-01,2.351198564641095723e-01,-1.700159005011660507e-01,9.988371508764571916e-01,5.146888358349032133e-01,-2.620606588168806206e-01
-9.758201782834931004e-01,-4.898208934018512539e-01,-4.004150599459047055e-01,-7.221597273198401279e-01,8.445802151470572783e-01,4.427777189856855755e-01,-2.371679627720326977e-01,9.921912088746551728e-01,6.731976733540785685e-02,-2.584388858137239287e-01
-9.727976010920744709e-01,-4.749828358904283343e-01,-4.345625479910889544e-01,-7.202969436512614010e-01,1.007280989945403382e+00,4.955757207008923415e-01,-2.102806423777364153e-01,9.791320907511320559e-01,-3.954884478930078412e-02,-2.444555511135051984e-01
-9.369414743504844711e-01,-3.623902461063364666e-01,-3.782146180846676087e-01,-6.772915138726127715e-01,8.543206548533182065e-01,4.475473306677322793e-01,-2.127463990057159304e-01,9.891005773872393325e-01,1.351006575831522061e-01,-2.526678296502249399e-01
-9.836766130279280818e-01,-5.189527632618117226e-01,-3.758375059292271558e-01,-7.295165030262243944e-01,6.990594387049431369e-01,4.152165681049159174e-01,-2.807176790774406072e-01,9.985432270692947698e-01,1.132514497906503409e-01,-2.728672427123801092e-01
-6.843476000537945803e-01,-6.655315312577837067e-03,-1.693144025064599600e-01,-4.797056214530177609e-01,2.600456856751412471e-01,1.446758794653437152e-01,-2.165872027872391414e-01,9.967889283802418010e-01,6.646531654388702082e-01,-2.847042258956480332e-01
-9.302766140465953404e-01,-3.372724933739087994e-01,-3.334722333517390891e-01,-6.674191419255093294e-01,6.663141210774053969e-01,4.043733608176058869e-01,-2.494194537232675701e-01,9.980080553198702464e-01,2.500212551374773606e-01,-2.683026745222646947e-01
-7.510596576442097883e-01,-6.425349950869331528e-02,-3.177033379786439737e-01,-5.371456062167471179e-01,8.519099364342079816e-01,3.901480551939933150e-01,-1.433891688277530163e-01,9.815263736321445665e-01,2.770989792782244665e-01,-2.390854029052655871e-01
-8.525850062229428650e-01,-1.866170922244896890e-01,-3.159466502322150205e-01,-6.086784527353172880e-01,7.210766252086755479e-01,4.050428995704762336e-01,-2.079067526170613467e-01,9.939237959621828322e-01,2.881196503775975137e-01,-2.573670127127676288e-01
-1.451345836738006552e-02,4.194221383751832177e-01,-1.054863351661047000e-01,-1.533350132864916560e-01,4.529461647942807923e-01,-5.992780029586245449e-01,-2.428164391187751306e-02,9.951770880402341923e-01,6.759733375209586725e-01,-2.393283246518711493e-01
-5.211952110589102710e-02,4.075504056662665464e-01,-5.216873390802711369e-02,-1.736460399644277619e-01,1.936947861651374114e-01,-5.868335858510458358e-01,-7.906654137928784132e-02,9.995065300283828558e-01,7.858175055195848469e-01,-2.632385934943681782e-01
8.353784584417843495e-02,4.748064493798743735e-01,-7.210413552632710665e-02,-1.089747064380067743e-01,3.660322460370331044e-01,-7.820828864072130182e-01,-1.998180747587228676e-02,9.978924296165849750e-01,7.203902504916510630e-01,-2.434153243426500912e-01
-5.170914779485924484e-01,1.597166166614208405e-01,-3.508118306227004379e-01,-3.874964105392313951e-01,1.136523654700439590e+00,3.852814149144906941e-01,-2.856188175635142323e-02,9.217179407979123607e-01,9.431943130045519763e-02,-1.984167779444173385e-01
-3.174884896718986604e-02,4.340548850701189676e-01,-9.988702300749828511e-02,-1.704481461577646018e-01,4.183410102313858125e-01,-5.191432485188164359e-01,-4.280406393387133773e-02,9.971982355075883486e-01,6.696039549684477121e-01,-2.446021115373303023e-01
