-9.595314523565593445e-01,-6.806849460780984851e-01,-3.347092977531874736e-01,-5.993255026418752296e-01,6.509440234386841828e-01,-1.362147406961624341e-01,1.379552542924743393e-03,9.999923873198076629e-01,7.288089719474277750e-01,-2.493102236191410970e-01
-9.599746090280008026e-01,-6.815869313801745655e-01,-3.904047059422207089e-01,-5.933907816016557035e-01,8.975726654092450740e-01,-5.305860631711986630e-02,4.282241847028081527e-02,9.926470367561974761e-01,6.045154481919881029e-01,-2.285855182473532921e-01
-9.833774600930295096e-01,-7.394555459990049817e-01,-4.025629717967528776e-01,-6.360994106255528635e-01,8.769896204017001429e-01,-3.841806608065619771e-02,3.065325323454784479e-02,9.962368047245672154e-01,5.775858131891037361e-01,-2.346721731670725897e-01
-9.563695830384647545e-01,-6.743859140049639489e-01,-2.569869769401127435e-01,-5.843373089639583018e-01,3.152777443808360558e-01,-2.506717700604380039e-01,-5.461878984559152134e-02,9.880197270545720833e-01,8.674291696318834344e-01,-2.773161860921047883e-01
-9.921305856791815536e-01,-9.061675866755566355e-01,-3.661534304810569185e-01,-7.318140088270170818e-01,4.735662292323433720e-01,-1.508232013809931160e-01,-6.399429024929025045e-02,9.835295829630120723e-01,6.396539970776115025e-01,-2.820080693419630968e-01
-9.985679403661066322e-01,-8.121683088673621320e-01,-3.480004055631053528e-01,-6.820025666867810532e-01,5.328028817681542684e-01,-1.361050805935002384e-01,-3.796640084928361303e-02,9.942231325700046085e-01,6.997842227302951690e-01,-2.689854810274266428e-01
-9.693519170774160809e-01,-7.019795372581335569e-01,-3.222352788041397686e-01,-6.132206126155489434e-01,5.668846687895453540e-01,-1.549937435505264749e-01,-1.575760213322159597e-02,9.990064631011545959e-01,7.550133168651141924e-01,-2.578789640975138187e-01
-9.594601203713707394e-01,-6.805402153894791750e-01,-2.568119848997588162e-01,-5.876415675292612217e-01,3.072208497929365123e-01,-2.507817900285301826e-01,-5.699069806239903668e-02,9.869520315195244864e-01,8.680454167498679041e-01,-2.785030641348953950e-01
-9.991256812493575223e-01,-8.186354009009197963e-01,-4.032618110877947415e-01,-6.921641457550172793e-01,7.700889543829398942e-01,-5.568739273253341115e-02,9.334500894744922166e-04,9.999965146796727655e-01,5.712529522908499358e-01,-2.495332749213735046e-01
-9.578384986391526024e-01,-6.772832288190701044e-01,-3.056907370960864068e-01,-5.956358475491787541e-01,5.250709964819589848e-01,-1.792614115123477847e-01,-1.914541558070518429e-02,9.985330957507131400e-01,7.854059982668045725e-01,-2.595730002049648766e-01
-9.476818413063216040e-01,-6.581562622764787207e-01,-3.321885017862061251e-01,-5.832247797510732301e-01,6.689907725172754560e-01,-1.409910444017304365e-01,7.676694081462917540e-03,9.997642549498780840e-01,7.323181100242375230e-01,-2.461616341091528437e-01
-9.993923078236187640e-01,-8.224642580420451488e-01,-4.232435050378303698e-01,-6.938093297977780960e-01,8.542807569457152583e-01,-2.702217803823350403e-02,1.440369933630634286e-02,9.991699042351596116e-01,5.204994579461499349e-01,-2.427980258173521311e-01
-7.516176863320428447e-01,-4.375670306474423454e-01,-2.380015340052907546e-01,-4.118733788710625121e-01,5.245881589223572172e-01,-3.767888746758713547e-01,1.658277387614648032e-02,9.988996431727600323e-01,8.681932997601503610e-01,-2.417084230537734080e-01
-6.334791405277399035e-01,-3.495953796478936670e-01,-2.363284633287847103e-01,-3.318349499543324366e-01,6.232411271278146536e-01,-4.795941616353604497e-01,4.733728895324770120e-02,9.910099609609451798e-01,8.540595547584490799e-01,-2.263269347705559598e-01
-7.375487142290868547e-01,-4.261659425044022620e-01,-1.288358871536484096e-01,-3.939661231729069679e-01,5.593827460112216210e-02,-5.325004133081192581e-01,-6.115978952743918173e-02,9.849633797013589431e-01,9.811668964182239661e-01,-2.805894303891824926e-01
-7.592637718616941367e-01,-4.438957731992691502e-01,-3.048162851569220511e-01,-4.075630861613461220e-01,8.079596050735562418e-01,-2.764204924461270974e-01,6.440230014718595353e-02,9.833177358350063679e-01,7.524746518982765586e-01,-2.177877153663332066e-01
-2.709130377475089668e-01,-1.375996048579518349e-01,-4.238871166835658788e-02,-1.364219163538379909e-01,1.907720090700146254e-02,-9.861556988295657744e-01,-1.972828883564633692e-02,9.984423706652604258e-01,9.982550821361469984e-01,-2.598644643617822325e-01
-4.812512450206082870e-01,-2.536490847651051150e-01,-1.083023049506334767e-01,-2.481442921064498097e-01,1.706609555077605034e-01,-7.777506288261151202e-01,-1.341110581429193899e-02,9.992803964446521636e-01,9.795077583256039944e-01,-2.567056534127636347e-01
-4.479336482749602943e-01,-2.342947448235238872e-01,-1.807575096747220389e-01,-2.269684924616275357e-01,5.167777951574002993e-01,-7.417904658989936673e-01,4.808973975062410394e-02,9.907210023113370845e-01,9.091959914343028526e-01,-2.259504951593946098e-01
-5.196953350628371604e-01,-2.766027871492505730e-01,-1.142705149085607025e-01,-2.693692655791254942e-01,1.689940507561039085e-01,-7.347441942858478070e-01,-1.740714708807185665e-02,9.987874752844932980e-01,9.779055728438600381e-01,-2.587037933222880448e-01
3.072508386311143536e-01,1.567835221744760532e-01,1.317697490808273086e-01,1.540189484175794599e-01,-3.947355019051149716e-01,8.631427264191315896e-01,-4.015126633542769746e-02,9.935376483729401187e-01,9.497424462015775504e-01,-2.700783306370657111e-01
3.668498267009696195e-02,1.834763719926221434e-02,-1.378267237415112256e-02,1.831297214890361541e-02,8.477280820422772312e-02,-5.182341168829558420e-01,1.721717527408316364e-02,9.988138068920759949e-01,9.987227588821565583e-01,-2.413911997022117339e-01
3.702680168255485516e-01,1.907789743431370366e-01,4.496345223367367860e-02,1.869193399775672948e-01,3.409871472824083094e-02,1.312093769802628596e-01,3.760962396764205851e-02,9.943313981421616488e-01,9.991500497002988590e-01,-2.311929711107511831e-01
1.410768325856573066e-02,7.054134135420661762e-03,1.182316067129415005e-01,6.746144070554700028e-03,-5.006072596355947146e-01,-4.504923250503363730e-01,-8.602841570278890737e-02,9.701049923721057899e-01,9.377839864452754970e-01,-2.930407561119703352e-01
7.569397453833686118e-01,4.419618633936056584e-01,2.715021955857143121e-01,4.122380748253840488e-01,-6.676921096364387687e-01,7.817218800298874060e-01,-4.011682635143901110e-02,9.935487535646349011e-01,8.146928004728996031e-01,-2.700611037089692967e-01
4.627587797344669407e-01,2.428495122667152784e-01,1.926441551061736090e-01,2.341237194091917717e-01,-5.579943717275726023e-01,-7.223502634581063786e-01,-5.383845870049305815e-02,9.883609088309641688e-01,8.953890272775921755e-01,-2.769257335297071743e-01
6.575934320206253680e-01,3.663142184597808493e-01,1.947297415492657280e-01,3.509482580669746055e-01,-4.189605532346667438e-01,-3.727444413363062425e-01,-1.003115582587183266e-02,9.995974496515368513e-01,9.150458245855376260e-01,-2.550156199706882232e-01
6.160573174739454316e-01,3.378283490281025481e-01,8.284152174343871466e-02,3.180037673819826605e-01,3.983290005622769359e-02,8.515038619354683425e-01,6.347266116580557727e-02,9.837984205287014783e-01,9.960113614865673259e-01,-2.182530102349647116e-01
8.536043720395404266e-01,5.322376056114765941e-01,2.994625288044328038e-01,4.870437712113981354e-01,-6.817004487538668167e-01,-4.025349067720170315e-01,-2.851686446850504320e-02,9.967436275387006051e-01,7.804364591160326547e-01,-2.642593985729953521e-01
8.511197718397314205e-01,5.295938930963206559e-01,3.001054888352085448e-01,4.847367542224935710e-01,-6.877947922350496901e-01,8.366098812287274811e-01,-2.995051882899837925e-02,9.964075751643253209e-01,7.787865303213434842e-01,-2.649763789574707262e-01
8.825376392244902446e-01,5.648628330719742685e-01,4.250512463923267759e-01,4.777139397465235970e-01,-1.158325641413366913e+00,8.409478425846875771e-01,-1.109711932385775146e-01,9.499361571778138780e-01,4.961941054431877607e-01,-3.055426070969731178e-01
8.173084490517257272e-01,4.956045996209808013e-01,2.690284416120347633e-01,4.593415768796184073e-01,-5.914278052409470687e-01,1.719238173211961318e-01,-1.888466600423979735e-02,9.985727993025387272e-01,8.286495980259708238e-01,-2.594426136308762287e-01
7.495548718919928799e-01,4.358760168941982482e-01,1.419381358226553536e-01,4.037611650209563252e-01,-1.004904326415803628e-01,-9.934023841675995170e-01,5.485225268565350337e-02,9.879166816905919912e-01,9.735024739984021735e-01,-2.225669950128849606e-01
5.444073105024884729e-01,2.917569988466856001e-01,1.322107838989849959e-01,2.837281059498683033e-01,-2.306693007455388744e-01,6.864748113370089388e-01,9.533846633098475021e-03,9.996363790118490966e-01,9.669217898618360785e-01,-2.452330405759698961e-01
9.026659079642492811e-01,5.900202803572169863e-01,2.485459812018802062e-01,5.307292384649713313e-01,-3.812209652542258298e-01,-9.384396699227236516e-01,3.045950463575300068e-02,9.962842846495718607e-01,8.731859517326373554e-01,-2.347690700827618770e-01
5.907663666856193263e-01,3.211661360304001733e-01,2.320860857848637548e-01,3.052574992812039367e-01,-6.375879218916391533e-01,-7.560927255171731032e-01,-5.456693484558053364e-02,9.880425541183476268e-01,8.545570193252456370e-01,-2.772902392640431146e-01
4.089358771065810805e-01,2.121901715994781168e-01,1.006135794727058691e-01,2.090711993975001848e-01,-1.876980557386859205e-01,-6.895331114779628123e-01,3.824632684655065399e-03,9.999414875981250672e-01,9.803601670681673097e-01,-2.480876813265849024e-01
-1.451078364390008812e-01,-7.287526289420635794e-02,5.819742254986016994e-02,-7.057426133121727507e-02,-3.402253148492101475e-01,-9.400145067183401926e-01,-7.096425371091538703e-02,9.797212438618548846e-01,9.774352507537582557e-01,-2.854970248030392899e-01
-4.663807842753760202e-02,-2.332961660326460587e-02,-1.947479052618274892e-02,-2.332058338975536924e-02,5.846756474252596397e-02,-8.203709797653191416e-01,5.857883275114120214e-03,9.998627345341699613e-01,9.989067475750582625e-01,-2.470710499869111787e-01
1.768227985008329062e-01,8.899559507642766654e-02,7.140225699148096405e-02,8.854464413835379244e-02,-2.097834908399264786e-01,5.261097611069607272e-01,-2.020021469067300943e-02,9.983669173834258670e-01,9.855918139297739078e-01,-2.601004508039683749e-01
1.008430534641422682e-01,5.052884472907293034e-02,-1.251555649766084299e-01,4.674370460692592322e-02,5.758454996604186471e-01,-3.154305750582418466e-01,1.128109682540727743e-01,9.482347155044071885e-01,9.177138960897038844e-01,-1.935346201521451759e-01
-6.035146956013747177e-01,-3.295056484172687594e-01,-1.318811664175342235e-01,-3.172480662707572452e-01,1.825600355368242611e-01,-6.370997289849839040e-01,-2.364437173459053507e-02,9.977621080914171880e-01,9.710683004013407338e-01,-2.618227366703935188e-01
9.349521462930493465e-02,4.683307859198027057e-02,3.505459087711516875e-02,4.677747854638385910e-02,-9.918247385492522106e-02,-1.290496109239716305e-01,-8.731742373418427058e-03,9.996949956982238428e-01,9.966578189533653598e-01,-2.543658989259652836e-01
-4.121685093841332415e-01,-2.140019167574508663e-01,-5.881486938851655799e-02,-2.092021500417362012e-01,-1.004541020156290987e-03,-8.821800456286141845e-01,-3.584587982306267073e-02,9.948514891642133984e-01,9.974062206465236224e-01,-2.679248592974262655e-01
-8.892813547939818486e-01,-5.730313488002863886e-01,-3.521213150781526968e-01,-5.120520349620732992e-01,8.624631313770605434e-01,-1.288412055631640019e-01,5.333523560750802472e-02,9.885782878646077743e-01,6.790315037886898164e-01,-2.233260587333951164e-01
-8.675795066673587241e-01,-5.475469723911315922e-01,-2.874101874781647692e-01,-5.007621940229473045e-01,6.088747437408530416e-01,-2.341391145155521658e-01,1.396929294913574343e-02,9.992192323349280425e-01,8.048808857846834197e-01,-2.430152399405561270e-01
-7.341975610441116018e-01,-4.234944907387848123e-01,-2.647236828514649143e-01,-3.964962328189127194e-01,6.599841682683295074e-01,-3.527644561418477598e-01,4.172484448787115718e-02,9.930199921208054947e-01,8.227367989659827296e-01,-2.291345505042081121e-01
-6.673345998897459719e-01,-3.732221734917558487e-01,-1.199228834830290830e-01,-3.522071267585919485e-01,7.786166027485252883e-02,-5.966774198866737766e-01,-4.859397262011520835e-02,9.905247838332784660e-01,9.824752635434474968e-01,-2.743017686290121215e-01
-9.605565937191209436e-01,-6.827789939616164538e-01,-4.053020740425632429e-01,-5.905252435944567946e-01,9.603609777327334340e-01,-3.071896599236711989e-02,5.356093295736583104e-02,9.884810488824983254e-01,5.680790674529372364e-01,-2.232131294263207111e-01
-9.343063679775921448e-01,-6.355936468916372206e-01,-3.135308592863178534e-01,-5.672312304618964962e-01,6.142499774898717568e-01,-1.710837569398593605e-01,1.849347026124951478e-03,9.999863195999240117e-01,7.673009448162139146e-01,-2.490753262233989795e-01
-9.999935139528054462e-01,-8.395230500707159260e-01,-4.838904045570112666e-01,-6.939923632806320741e-01,1.096541283476047290e+00,5.773298989998826292e-02,5.304851790643077408e-02,9.887012157200562035e-01,3.535819649529541309e-01,-2.234695190360314054e-01
-9.826259269763225612e-01,-7.371227225613097289e-01,-2.636748498587882517e-01,-6.181651619568013789e-01,2.698581745281156685e-01,-2.439648416871065539e-01,-7.264518790669832748e-02,9.787424053869310248e-01,8.596767632732278397e-01,-2.863385762271256629e-01
-9.993732218201764050e-01,-8.603976404147142265e-01,-3.755880548689938259e-01,-7.136934247403096121e-01,5.842326521661593830e-01,-1.131026317608722770e-01,-3.677590949372863682e-02,9.945803779783868315e-01,6.304372600355013789e-01,-2.683900274531530461e-01
-9.874017681391562551e-01,-9.219211975320862340e-01,-4.680584823633969216e-01,-7.608886071416958163e-01,8.940941598046469041e-01,-8.740637969182427774e-03,4.874939369292592174e-03,9.999049368524589587e-01,3.693271509449614354e-01,-2.475625254881297643e-01
-9.571254147344485652e-01,-9.751606109846605586e-01,-5.937208553944094414e-01,-7.810273273165483365e-01,1.328687770578442562e+00,1.308764421036526515e-01,6.792234744826318449e-02,9.814328583454362542e-01,-5.000086366776221314e-02,-2.160257637481163839e-01
-9.346232295961254266e-01,-6.361001570298873142e-01,-2.249392327518544843e-01,-5.534579923358921016e-01,2.246463626024981508e-01,-3.000498601908859753e-01,-6.477739168796135816e-02,9.831217668088146899e-01,9.094385418887311889e-01,-2.824000261438123216e-01
-9.633433310114525305e-01,-6.886110208909326236e-01,-3.268789831633323595e-01,-6.046692531754942479e-01,6.053086621043417548e-01,-1.478026050808003422e-01,-7.384135228179904663e-03,9.997818823318250780e-01,7.451523082237209161e-01,-2.536920843901530609e-01
-9.859574216740514263e-01,-7.478829753362750132e-01,-4.160369528487988799e-01,-6.399083642826566276e-01,9.252907547307226421e-01,-1.943779337514270344e-02,3.761588488581263379e-02,9.943295071160644927e-01,5.439867239616880124e-01,-2.311898395442245624e-01
-9.713010300242493900e-01,-7.065885538449377945e-01,-3.720707860918869847e-01,-6.158417311868188415e-01,7.846046197454256133e-01,-8.099320218734822052e-02,1.992814120284606971e-02,9.984106357072553006e-01,6.490811773654636685e-01,-2.400355996321936747e-01
-9.528489211433424089e-01,-6.676319238010144375e-01,-3.973353464250845568e-01,-5.802326669468022002e-01,9.444701093618954602e-01,-4.312021925279056062e-02,5.309784268197623169e-02,9.886801160224542029e-01,5.863774473244581786e-01,-2.234448392730789823e-01
-8.990677787863711190e-01,-5.853436478686881994e-01,-2.659344398941924648e-01,-5.293970257823953363e-01,4.645479408837875912e-01,-2.517296117106300191e-01,-1.573500381811232182e-02,9.990093117025200531e-01,8.460081974075006617e-01,-2.578676642395347218e-01
-7.120114610067498351e-01,-4.062047426130573347e-01,-2.966045626038884553e-01,-3.740664947299375820e-01,8.143873489074568983e-01,-3.258829862236834463e-01,7.191193515747339171e-02,9.791722856129179142e-01,7.597001117096102707e-01,-2.140285294003434480e-01
-7.313325444497038585e-01,-4.201722736654839307e-01,-2.259560627697553836e-01,-3.986887284581759894e-01,4.908269490580717820e-01,-4.068184049044010764e-01,1.297308438661334482e-02,9.992801848594126124e-01,8.822423607124182388e-01,-2.433440977526161730e-01
-8.118713669597743543e-01,-4.885919521057209836e-01,-1.617314944696040535e-01,-4.470533039474183234e-01,1.228522044749938424e-01,-4.379466703404121808e-01,-6.077085446673879954e-02,9.856194085371005054e-01,9.623218091417448106e-01,-2.800264063914782442e-01
-1.481502368378466161e-01,-7.121479411620826316e-02,-1.253746211055273840e-01,-7.341572054733713770e-02,4.608703002998499887e-01,-9.986879908244711279e-01,6.557287018475389806e-02,9.825910037611994552e-01,9.413059673171069175e-01,-2.171208464109951608e-01
-3.423928028050043371e-01,-1.711769984362935815e-01,-8.282059814162211209e-02,-1.753203667325719806e-01,1.531750268638802093e-01,-9.200482480483948011e-01,-4.684978862561837293e-03,9.999363433864072448e-01,9.859927289302647946e-01,-2.520748700927045172e-01
