-3.260401386356129305e-01,-1.668156929558889390e-01,-8.949961839950154596e-02,-1.652717862935283999e-01,1.943137364840959447e-01,-9.339358699266111508e-01,4.710267999055141319e-03,9.999112508762101337e-01,9.826701909048615180e-01,-2.476448616460899255e-01
-6.382735559247495472e-01,-3.528781103122528573e-01,-2.586555895934475879e-01,-3.312817575190747377e-01,7.145343566447472927e-01,-4.452942028351856152e-01,6.288259617699462622e-02,9.840998205075371930e-01,8.176320419999695277e-01,-2.185483373265903750e-01
-7.447590919736052362e-01,-4.319707367926137187e-01,-1.958720403241329122e-01,-4.074272321604090474e-01,3.422445228429087383e-01,-4.395132764426643579e-01,-1.298686489945395650e-02,9.993252136565484722e-01,9.231051911010449418e-01,-2.564935237157341952e-01
-8.258901455749998455e-01,-5.039101973162612991e-01,-3.363901503867915421e-01,-4.547632402527436168e-01,8.739030612948954779e-01,-1.850644808404071362e-01,6.641254105130149632e-02,9.822538785171158748e-01,7.000396474267643887e-01,-2.167815190531649783e-01
-7.240656565665640754e-01,-4.155154446353787057e-01,-2.542074053129023681e-01,-3.906924712082899820e-01,6.234559614234852498e-01,-3.755026005301590475e-01,3.673275375583614361e-02,9.945931129463969622e-01,8.388085081134512011e-01,-2.316315577047177998e-01
-7.583909877404998445e-01,-4.431684274470748530e-01,-1.794675599380448072e-01,-4.151013168793765695e-01,2.552531721196965586e-01,-4.517916655217825150e-01,-2.934595262704155563e-02,9.965513057719602719e-01,9.422161014589169881e-01,-2.646740294163926199e-01
-7.571904304444477818e-01,-4.421700302315234032e-01,-1.957917832035931949e-01,-4.157169396756070223e-01,3.292212713465125784e-01,-4.306632338707822583e-01,-1.674134734133270186e-02,9.988784902400589250e-01,9.245184222516853456e-01,-2.583708691820960635e-01
-7.513243994106767465e-01,-4.373261878890360443e-01,-2.902477132388536774e-01,-4.046885583031936129e-01,7.539232359466154776e-01,-3.033366460749689630e-01,5.585464074778240251e-02,9.874691743134943467e-01,7.794707052949623183e-01,-2.220654168600218747e-01
-4.286809270316432330e-01,-2.233129133389291643e-01,-2.263140788351080124e-01,-2.100545114551844728e-01,7.166196372826212357e-01,-7.174046087414089889e-01,8.632566209501307819e-02,9.698960221555790184e-01,8.397428108435107674e-01,-2.068103444128683299e-01
-7.298611569848079128e-01,-4.200617747777136701e-01,-2.566728855184263192e-01,-3.945017715980762563e-01,6.288422964799580406e-01,-3.674521354239945192e-01,3.693198480561778185e-02,9.945341954760977821e-01,8.356338619906487075e-01,-2.315319083869153693e-01
-4.457174407107651337e-01,-2.330234163677350201e-01,-9.479658413237773695e-02,-2.285916697156981647e-01,1.356715992482382394e-01,-8.239617255181956867e-01,-1.591018316500389038e-02,9.989871225669590959e-01,9.853259057309945446e-01,-2.579552593953817197e-01
-5.154172188154978462e-01,-2.740125078710973217e-01,-1.211707387977477707e-01,-2.672475056439830299e-01,2.031371386412905711e-01,-7.318455354169275395e-01,-1.127695017465540558e-02,9.994912353307208175e-01,9.731055481221515535e-01,-2.556385348416418402e-01
-1.864905956214713278e-01,-9.393176793175074535e-02,5.599217230746862672e-03,-9.278786474238166770e-02,-1.403989530064358171e-01,-9.906224454899023035e-01,-3.939813214055410545e-02,9.937783042850448778e-01,9.979623419119962868e-01,-2.697016145610928728e-01
-1.655847487058556000e-01,-8.327126027196952995e-02,-1.114738458295439077e-01,-8.171980458263641833e-02,3.924019573724163990e-01,-9.996484787362854840e-01,5.239659333614147402e-02,9.889782205806484372e-01,9.571721289881758299e-01,-2.237957079457746079e-01
-3.144881656075179110e-01,-1.606380779077985765e-01,-1.914638731799135352e-01,-1.527241253347003114e-01,6.401834932216903251e-01,-8.809528455105264388e-01,8.348516080614848400e-02,9.718623847189220566e-01,8.783408429798869044e-01,-2.082331579977350633e-01
-2.657855768270726005e-01,-1.349138216139344204e-01,-3.329689082611744788e-02,-1.335798803420673586e-01,-1.815846768461817917e-02,-9.901923968113198748e-01,-2.554453070194004360e-02,9.973876373450556443e-01,9.994535886446788142e-01,-2.627729599127523463e-01
2.051291687735716518e-01,1.034812450347029483e-01,6.068692314579365865e-02,1.030860967418089219e-01,-1.437509227464740524e-01,7.144454280603969032e-01,-6.744020632590382730e-03,9.998180617104537315e-01,9.914781326990749211e-01,-2.533720230967822507e-01
5.807701355533625431e-01,3.147070560817020746e-01,1.839897011555993445e-01,3.041079827705006067e-01,-4.346993282238298950e-01,-9.973254189342753984e-01,-2.086481130423892272e-02,9.982576279355326321e-01,9.196312318364359140e-01,-2.604327841391911869e-01
1.660359283600459090e-01,8.350080868319594007e-02,8.432015219467027534e-02,8.279866793927555257e-02,-2.739050923889922995e-01,4.632925373551977644e-01,-3.194539053111736249e-02,9.959124153113576572e-01,9.777058158673436195e-01,-2.659740537594375565e-01
-1.539849742968102397e-01,-7.737695842349957831e-02,-2.504087653852714312e-02,-7.717469223078554652e-02,1.601066608414149911e-02,-9.812885200609903213e-01,-1.022130276231325921e-02,9.995820416674863207e-01,9.993316307352417827e-01,-2.551106958762429100e-01
3.261810504634999330e-01,1.668912436522515252e-01,2.189460321125916153e-02,1.632761750468343376e-01,1.065037054860905608e-01,7.980096632825641745e-01,4.602163592598573771e-02,9.915041255048421265e-01,9.998566516371034663e-01,-2.269851197845624002e-01
1.550617464747306995e-01,7.792352669110608199e-02,-3.619368177811250337e-02,7.629561974469833974e-02,2.538609121675068914e-01,2.095284258442596526e-01,5.635187843197728835e-02,9.872441303959763603e-01,9.890142101097586513e-01,-2.218166022773050139e-01
5.306840124612416387e-01,2.833001977186806464e-01,6.726486921014825093e-02,2.710721452662403497e-01,4.507403046283292580e-02,9.993967691214287186e-01,5.512945063084667696e-02,9.877937527908769999e-01,9.978347927678165030e-01,-2.224282912066266049e-01
5.981841119718313005e-01,3.260042762896725455e-01,2.351123080538593535e-01,3.094592146950242428e-01,-6.450136867265141571e-01,-2.794992095858752634e-01,-5.506238149620748534e-02,9.878235536568326092e-01,8.508380673460939070e-01,-2.775381487641222500e-01
9.377291068784278094e-01,6.411311788661724353e-01,3.554186881315529734e-01,5.678986015221615391e-01,-7.945008125870658411e-01,9.752244692397930015e-01,-3.126365107928340964e-02,9.960852426840628437e-01,6.813512656864826322e-01,-2.656330988969765605e-01
9.837763993738840584e-01,7.407147694766331725e-01,3.898163763388556857e-01,6.389138339909533615e-01,-8.186421426649148625e-01,-9.119367642344526903e-01,-2.062455253236072927e-02,9.982975464205805505e-01,6.084592437982666580e-01,-2.603126418280056753e-01
9.664125660693264619e-01,6.952928733288905594e-01,2.314797505598742700e-01,5.856641197118640507e-01,-1.863579323183229830e-01,-4.882910749299598230e-01,8.137558203391882794e-02,9.732786603805151371e-01,9.045725868360295907e-01,-2.092897412751655861e-01
9.760529244457235576e-01,7.185146441704991505e-01,4.273557091136106489e-01,6.133837586804014030e-01,-1.011148751899984877e+00,-7.730513915341662434e-01,-5.700386853844827822e-02,9.869459741163058020e-01,5.142418854437905695e-01,-2.785096547241669440e-01
9.959010399382755008e-01,8.888996843129598480e-01,3.826111285502908355e-01,7.299358344431939871e-01,-5.709578990706263291e-01,-9.966997112683088078e-01,4.378990222355644280e-02,9.923101775209083319e-01,6.063540142181857995e-01,-2.281015494851293401e-01
9.224994722922097434e-01,9.976644855119815025e-01,5.748239003720237994e-01,8.281663126777860651e-01,-1.158843852046228529e+00,8.465742513446329331e-01,-2.936854683256803419e-02,9.965459871508283163e-01,-4.923132704910206103e-02,-2.646853289536023612e-01
9.748314536234308214e-01,9.503994021766428713e-01,4.229410286332088709e-01,7.728932821661091968e-01,-6.364346760758294863e-01,-7.320856824429720078e-01,4.407523003967236952e-02,9.922093803365142906e-01,4.733040743994527122e-01,-2.279588167168338786e-01
9.182383116980719073e-01,9.987270117979920592e-01,5.101610993994952770e-01,8.331010250279139440e-01,-8.587905165425300247e-01,9.531319082599202241e-01,2.176201102289922196e-02,9.981044634822324735e-01,1.371325928376305459e-01,-2.391185650446840671e-01
9.985746018733533402e-01,8.122373452158506701e-01,3.651224205360960040e-01,6.853700099752489949e-01,-6.083588654077913827e-01,-6.179590245871184884e-01,2.515197847101539874e-02,9.974673778242342248e-01,6.620207635823326386e-01,-2.374233477352370447e-01
9.998821705225192646e-01,8.331423100508232871e-01,1.948226047506252112e-01,5.987255560092997753e-01,4.549651824888201190e-02,3.682543946911437938e-01,1.611763268437488017e-01,8.925295066341017991e-01,9.502495158140540354e-01,-1.692369235230012370e-01
9.537294030657486044e-01,9.786462128569713981e-01,4.048735462961555176e-01,7.785570479939469823e-01,-4.954700895776929515e-01,-3.136063903792662977e-01,7.642041137837446430e-02,9.764581003989719621e-01,4.926323231388864965e-01,-2.117711875583839498e-01
9.800085848762635221e-01,9.402667342252697402e-01,5.837718369370101801e-01,7.433608459014933167e-01,-1.358992926156557424e+00,1.730599837843446176e-01,-8.220037376176675403e-02,9.727293999477895081e-01,1.558662108293540002e-02,-2.911233450214190666e-01
8.992545649969887478e-01,5.855843422732548431e-01,2.986988492502775094e-01,5.301214318997593544e-01,-6.115171577429078242e-01,9.631958095610650972e-01,-8.751682783262455106e-03,9.996936009074072205e-01,7.896174434057583458e-01,-2.543758693213644673e-01
8.396953796410504545e-01,5.177135174372458071e-01,2.760032707597282475e-01,4.772389414553523390e-01,-5.951128242618047848e-01,-9.938815265689788792e-01,-1.615056491923752210e-02,9.989562741677621149e-01,8.203342948216161279e-01,-2.580754579944233296e-01
9.066847754599266507e-01,5.953474963296496725e-01,3.671525631621780361e-01,5.274261999013264424e-01,-9.006622897559721785e-01,4.411312222353802048e-01,-5.657770669196383884e-02,9.871412535308027314e-01,6.486555048064743811e-01,-2.782964019009167567e-01
8.624883399935421302e-01,5.418798185477652352e-01,1.684169892994072382e-01,4.811583576503503101e-01,-9.466784431251595855e-02,9.996029391919403206e-01,7.323677885180930602e-02,9.783923097945852465e-01,9.617126614766745574e-01,-2.133652345124140981e-01
4.121697829020624648e-01,2.140026312057862756e-01,6.491332531634268210e-02,2.095890806060564659e-01,-2.588236396725043797e-02,-7.049438024288400273e-01,3.127230293766320585e-02,9.960830728350124064e-01,9.959150662808887722e-01,-2.343625741163106735e-01
3.558787604429864415e-01,1.829253134259718472e-01,1.846621215763612489e-01,1.756538323990731454e-01,-5.901539167435168043e-01,1.853610768527774733e-01,-7.008513349352624155e-02,9.802238051808783714e-01,8.933042784063940367e-01,-2.850569176702463237e-01
3.964202849219585212e-01,2.052085070760773788e-01,2.142814646130115908e-02,1.979743146868685744e-01,1.519586912538007928e-01,-3.551070210676804395e-01,6.062223850374363204e-02,9.852278207549720612e-01,9.993153023570381377e-01,-2.196795944141130552e-01
1.771525069301398414e-01,8.916375505400921109e-02,6.103998869761104173e-02,8.884703015688776018e-02,-1.631716323227390686e-01,5.152791597885829633e-01,-1.236557708928657205e-02,9.993882453210164440e-01,9.903889987323749589e-01,-2.561828673287412372e-01
-4.447439387355751617e-01,-2.324655706431566216e-01,-5.381209698008253273e-02,-2.254689332442691707e-01,-4.461549180135110371e-02,-8.580552080689293204e-01,-4.644196030145747445e-02,9.913477814117052089e-01,9.988333948567935661e-01,-2.732251547430349925e-01
-2.076553355050471950e-01,-1.047790763187770174e-01,1.076351889756708979e-02,-1.030023131868125219e-01,-1.755851235839523128e-01,-9.966200462457417419e-01,-4.732919975042566840e-02,9.910130423497225394e-01,9.963970974886672272e-01,-2.736690183617691563e-01
-5.136736952506427700e-01,-2.729595488384073398e-01,-9.902746006721949157e-02,-2.652650945901831037e-01,1.055012435887185684e-01,-7.557106530927846233e-01,-2.749610948936398111e-02,9.969728079936390763e-01,9.861919692205532995e-01,-2.637489209789080080e-01
-4.132441821508371638e-02,-2.066956583748393028e-02,1.633955799898514916e-02,-2.061704227594388095e-02,-9.907675532703545673e-02,-7.739370931276271515e-01,-2.000547983570325275e-02,9.983982689291743817e-01,9.982367179505485799e-01,-2.600030735386039682e-01
-8.473104633869102953e-01,-5.189487427006016507e-01,-1.990187373820895278e-01,-4.806911802482431439e-01,2.416117920559483490e-01,-3.582352155122661141e-01,-4.851622790633149801e-02,9.919852022952477810e-01,9.264500490358433815e-01,-2.727923219301169322e-01
-6.426708266584354456e-01,-3.419902141034892873e-01,-2.347497183494861861e-01,-3.431857000790753953e-01,6.086131190375372313e-01,-4.471379503525815258e-01,3.817086747666801477e-02,9.926081651880345191e-01,8.481821313898084691e-01,-2.290753299271175436e-01
-5.796579827986725331e-01,-2.915210051853294737e-01,2.425362898746191709e-02,-2.778126785142119304e-01,-4.133972993540054319e-01,-7.864177671429070093e-01,-1.433541873254779164e-01,9.233464227440142391e-01,9.787980655226963256e-01,-3.192015986191140686e-01
-3.535885653500278614e-01,-1.523083118829452742e-01,-1.013764537006647121e-01,-1.895757147299240997e-01,2.284985414835909723e-01,-8.681089153375397549e-01,4.492603341273151626e-04,9.998819286883431356e-01,9.688067627239582702e-01,-2.478577252161072442e-01
-7.747593381187672934e-01,-4.249187712322686217e-01,-2.710390110424530374e-01,-4.381983206102391115e-01,6.457462106506146604e-01,-2.527877809174729484e-01,1.741794562790952017e-02,9.957063916136763559e-01,7.904110743860538468e-01,-2.353847061482259584e-01
-5.908167560958974551e-01,-2.778870918564084191e-01,-1.938382598244734467e-01,-3.249410600363203394e-01,4.690835930619094984e-01,-4.974122730442667173e-01,9.381397372092748627e-03,9.978936905064922369e-01,8.838846714318687736e-01,-2.400864159652155716e-01
-5.819294331053592728e-01,-2.640811104810215637e-01,-1.492839451917905846e-01,-3.229064103610495007e-01,2.759293518460582684e-01,-5.486981680577737164e-01,-2.481025345395035386e-02,9.996818105722916625e-01,9.339483560255372740e-01,-2.562843494189165905e-01
-8.697098169402041057e-01,-5.022319786438472766e-01,-3.433204812268101924e-01,-5.147155451241944846e-01,8.481649555248689243e-01,-5.720291231001517485e-02,2.318453680901400374e-02,9.885552213396436860e-01,6.352763618339030138e-01,-2.267327631249590747e-01
-4.232430135911255942e-01,-1.506802622817423609e-01,-4.106675994910301275e-02,-2.349334558767104675e-01,-8.601284773303125020e-02,-7.951235922308904636e-01,-7.226842068665793872e-02,9.868762455925880195e-01,9.950067271250445655e-01,-2.803047726828026276e-01
-3.598045651043653703e-01,-1.075331500621532627e-01,-1.438238058556203791e-01,-2.079364269015649691e-01,4.126861654693073644e-01,-7.534438512972311264e-01,1.748188837752641389e-02,9.959073110878055024e-01,9.071763721293794047e-01,-2.356760306167974828e-01
-5.000214545753092210e-01,-1.808497367177877568e-01,-1.441279706616686862e-01,-2.871998249340116383e-01,3.151592223864457254e-01,-5.816424045678898480e-01,-1.910867619551655933e-02,9.999582259445587429e-01,9.170685145681586325e-01,-2.509460445461660916e-01
-6.073062528633831336e-01,-2.433156258508716308e-01,-1.927204856683237266e-01,-3.507923294406935510e-01,4.488329116557875365e-01,-3.998965312190531085e-01,-1.451552614821475379e-02,9.990329183321577933e-01,8.586114011028106452e-01,-2.456656027707107559e-01
3.175740955223770867e-01,2.641170390568476356e-01,2.889818032372567375e-02,1.257340456565199105e-01,6.929533550425323596e-02,8.825309060626206348e-01,3.471859295937657075e-02,9.978447422362798358e-01,9.932458662159368012e-01,-2.370667615838002729e-01
-3.516671490248320930e-01,-6.821274627395319812e-02,-1.286539628682865366e-01,-2.159935968034554787e-01,3.500939526845551208e-01,-7.204669444454372407e-01,-2.280573010267860495e-03,9.984898460857993818e-01,9.079445228011240321e-01,-2.427742990045197446e-01
-3.087049093624336660e-01,-3.585388279613352380e-02,-4.084132961003268669e-02,-1.945832229762910759e-01,-1.425402697627886628e-02,-8.365586634989170545e-01,-6.025559816707847655e-02,9.938881432729094190e-01,9.820844852833596761e-01,-2.719476297507014695e-01
-7.531727158045931070e-02,9.342909024724159461e-02,-9.099912437766774498e-02,-8.072693120968015001e-02,3.564966175725602371e-01,-9.942299587810183858e-01,3.052467155333809384e-02,9.936514905229260064e-01,9.179571483046599090e-01,-2.311614812169479893e-01
2.717108941880164164e-01,2.752295812233606642e-01,1.643221934856937613e-02,9.020851619559654144e-02,9.474830939162813548e-02,3.077790098254483686e-01,3.018393853198566082e-02,9.985371451200605319e-01,9.831401056871491573e-01,-2.391609651487079102e-01
