6.260653558177164957e-01,8.052096148717613477e-01,-6.633095125636365164e-02,1.303710599909662371e-01,6.127483793075418905e-01,5.440256044765787724e-01,1.574645761765700591e-01,9.701094652217253644e-01,4.804171985535822809e-01,-1.987526181786241075e-01
7.355902609487801058e-01,8.544356696550292618e-01,1.428675574427830108e-01,2.080669969043687506e-01,-1.347656153199698892e-01,-1.141738977982049291e-02,5.737568499693078417e-02,9.885848210207318632e-01,8.845434015372215519e-01,-2.635445610123117177e-01
9.998367858345564851e-01,9.967757659735434483e-01,3.685903099150200646e-01,5.473496886538543604e-01,-6.362435806650144077e-01,-7.202651085757033611e-02,1.907744767944011544e-01,9.417583909272196907e-01,9.991234013309181483e-01,-2.716387185093523393e-01
9.909770148186760608e-01,9.844142369576435181e-01,2.304378479731371832e-01,4.860846206446564621e-01,-1.337058345766236611e-01,9.253971911417302465e-01,2.335644194965728060e-01,9.931504543721448863e-01,9.334795017831074571e-01,-2.365031028195946627e-01
9.803455359812045522e-01,9.971910890531526794e-01,2.743196959207057639e-01,6.109756780567761059e-01,-1.136362183325831943e-01,-9.721043034426627427e-01,3.380732344731609551e-01,9.965996300968946731e-01,9.610246232303106817e-01,-2.179696841139837638e-01
9.999969114255014002e-01,9.977291219512731679e-01,2.404989059523890416e-01,5.329933366152792562e-01,-9.682617274832067134e-02,-4.018202884909838346e-01,2.817014356613812831e-01,9.950537419872396150e-01,9.279766810965481838e-01,-2.277714441702210768e-01
9.539311777285808258e-01,9.833801369786875357e-01,4.461086585938691673e-01,6.464800104808126058e-01,-7.732048586560158476e-01,-8.150117855354535035e-01,2.574108304992464569e-01,9.146120813041225261e-01,9.787736415767839260e-01,-2.720087579881166340e-01
9.929344324803115462e-01,9.992398246740498147e-01,2.161661137931810694e-01,5.608758014659368518e-01,5.315475314364548343e-02,9.959024930768621831e-01,3.528560867937503565e-01,9.999381794393605860e-01,8.799187781117533413e-01,-2.068692351472151691e-01
8.750152768580699014e-01,9.246360312118970803e-01,3.789514789164148412e-01,7.185965822621263044e-01,-3.325536490193626848e-01,2.967927727465011559e-02,3.980201479808820331e-01,9.788595563617619177e-01,9.999630114880861953e-01,-2.251896786510707571e-01
9.770761721744208872e-01,9.911873015954124622e-01,3.582600777254513758e-01,6.136736811662192315e-01,-4.527458957813744744e-01,-9.112421604027302058e-01,2.899937015946993935e-01,9.581116246682483961e-01,9.947774353556155802e-01,-2.511557797037642925e-01
9.775586278121932704e-01,9.902915501215617811e-01,3.122818009085839286e-01,6.088092651550395251e-01,-2.584749321869059258e-01,-8.740560007560578271e-01,3.248728856304630153e-01,9.798325839916102176e-01,9.679344118256247853e-01,-2.348053546696624583e-01
9.751355469003666343e-01,9.885156673686340545e-01,1.333452135474866573e-01,4.106621407034317106e-01,1.944269206310527132e-01,-7.561920180134767966e-01,2.718893477686465943e-01,9.999399449209479540e-01,7.288706471238870499e-01,-2.148575154172925328e-01
8.660423208989519450e-01,9.055058526096410043e-01,4.249800591354840340e-01,7.207186225585006101e-01,-5.152315151040569585e-01,7.923903567909920120e-01,3.807739871711296464e-01,9.466631730229427832e-01,9.976690746010147270e-01,-2.430007252477991153e-01
9.504362588860090222e-01,9.685897999252129908e-01,4.062444140241014412e-01,6.383127650940367825e-01,-5.943767494424768705e-01,8.833559174342558995e-01,3.045012337994289497e-01,9.288460963119050673e-01,9.998362387506720683e-01,-2.604743234586994194e-01
9.571798250219211157e-01,9.867527915200434707e-01,1.161798059213389467e-01,3.710428210823445982e-01,2.265591781905104130e-01,2.253502945054776663e-01,2.535493957852320013e-01,9.999707978832786948e-01,6.736684379452233529e-01,-2.176829780622905886e-01
9.146293178783411193e-01,9.754207489925034169e-01,2.620078403869806061e-01,3.081915595816190900e-01,-4.631694296429685886e-01,-7.168186417804930377e-01,8.950081187917137415e-02,9.400730743789776911e-01,9.290485356316007248e-01,-2.855132431957539962e-01
9.563934431702508787e-01,9.893584476126621174e-01,9.409555992853349538e-02,3.599263298006631917e-01,3.019041697867115293e-01,-7.519623617575101893e-01,2.680708945654571851e-01,9.989591939969409973e-01,6.043088209546404466e-01,-2.109017015969926745e-01
9.741674028264186713e-01,9.954858796596330883e-01,1.836391033071536616e-01,3.993502941974505505e-01,6.422188225626013214e-04,-8.754790633589712434e-02,2.311737224508995103e-01,9.918247305969019045e-01,7.788644544126476221e-01,-2.381554404647768242e-01
5.493045563908313111e-01,8.821687593853966280e-01,-3.104894332252197686e-02,2.735122093518910918e-02,4.672212936403211114e-01,-9.986782188891111245e-01,4.811360548363659284e-02,9.965661636653628808e-01,3.993250770191918986e-01,-2.331791402733732754e-01
6.501796777090366186e-01,9.141623155546950708e-01,-2.860681873273315107e-02,8.583101976870285976e-02,5.140408751396865483e-01,-6.330830853043023509e-01,1.008761802748462805e-01,9.934501371311970086e-01,3.660719734076497422e-01,-2.227330969898997926e-01
7.104011605081758107e-01,9.338939409151759685e-01,-2.403791221771063580e-02,1.217477884629793866e-01,5.296894395992822746e-01,3.270297976688422287e-02,1.325641170125984591e-01,9.918704297011690096e-01,3.482747863125895127e-01,-2.172137020197553170e-01
4.382038345196637708e-01,8.657660019587957168e-01,-1.590655782653977585e-02,-4.647930106882038059e-02,3.371396747390129067e-01,-7.848314807738574483e-01,-3.092946573338741650e-02,9.999821362437543160e-01,4.377474216044778266e-01,-2.527203489059761110e-01
-2.575249023325635322e-01,6.244639184611188165e-01,-2.646487146504090116e-01,-3.907865273456168076e-01,9.670158784238038763e-01,6.724265762527775747e-01,-1.787118670691847377e-01,9.511680763616978673e-01,-1.402047421444956588e-01,-2.253828631380967173e-01
-2.303518495024199642e-01,6.435299247829091573e-01,-1.893571905857629745e-01,-3.849444832188235743e-01,6.772360862839447160e-01,5.830511019211339629e-01,-2.270619945364415748e-01,9.865990967424557168e-01,6.982338989187569789e-02,-2.515306323746097639e-01
-3.237596641803651143e-01,6.035361933822986913e-01,-2.380005774430289378e-01,-4.316610508269822510e-01,8.242129399888178387e-01,6.898942538921915002e-01,-2.406943264484340816e-01,9.722508527673314749e-01,-6.749764638732665134e-02,-2.426122674450209848e-01
1.257328087052743577e-02,7.524836350856238809e-01,-1.661301346784207489e-01,-2.738193395616963510e-01,7.212046491542155602e-01,3.904853873017469224e-01,-1.377699194040356567e-01,9.820986938465720018e-01,6.939591281948145896e-02,-2.388168179645080436e-01
-7.874148669583732607e-01,2.325592134352760521e-01,-5.507875067216280174e-01,-6.164465840621523585e-01,1.620791950581017105e+00,9.692420762535340906e-01,-2.905711862117134059e-01,7.666873467253610963e-01,-8.358533573045754395e-01,-1.806338877891825179e-01
-6.100042535473232386e-01,4.345907406038327925e-01,-4.477846855441337537e-01,-5.480334303732286028e-01,1.417565893393671672e+00,9.292290972057215548e-01,-2.548728093930268113e-01,8.408459479303049822e-01,-6.376342618577793830e-01,-1.955422083290258017e-01
-8.754578688056880997e-01,8.717901793166678293e-02,-4.255738391086064110e-01,-7.350911855407492590e-01,1.116130113695463777e+00,9.013206393776328484e-01,-4.755376838739225898e-01,9.280968692719421265e-01,-6.044114379167090378e-01,-2.445624714344780681e-01
-6.295217808322337572e-01,4.290724106961821827e-01,-3.087424143219410499e-01,-5.930490334093910798e-01,8.957282897611924533e-01,8.446018109202425572e-01,-3.821709375110937668e-01,9.625077322884707520e-01,-2.839112464989522744e-01,-2.508261337150824999e-01
-5.909629165167917808e-01,4.673029779880277790e-01,-3.529795795267373082e-01,-5.735005244247997069e-01,1.110248610499765975e+00,8.818039835772670809e-01,-3.304072372771171273e-01,9.270850378514777779e-01,-4.195942626928086949e-01,-2.299776148347457139e-01
-6.393535270605704701e-01,4.309730321352788773e-01,-3.285301702920585543e-01,-6.028208907498942004e-01,9.708556670875854167e-01,8.701099696383070015e-01,-3.841169698916573338e-01,9.511001545966241144e-01,-3.576167340446385068e-01,-2.453115753670370713e-01
-8.485484125402770195e-01,1.610669016818492005e-01,-3.198346608336362085e-01,-6.955180489573309366e-01,6.848081650077995075e-01,8.472760393831682002e-01,-5.519285560210996922e-01,9.832380206757755925e-01,-3.529518992206868155e-01,-2.801028845812174595e-01
-9.112995436827007190e-01,1.390327552159306007e-02,-4.338979841651813274e-01,-7.660008835536552541e-01,1.081989076329871846e+00,9.125864660023417230e-01,-5.359765425603364442e-01,9.301747601062957393e-01,-6.776437996503121841e-01,-2.512098822418290522e-01
-4.636347195157147771e-01,5.780124269762916267e-01,-3.013939966802519632e-01,-5.198597010734085089e-01,9.918179288133597282e-01,8.524314606372427328e-01,-3.139718000968212408e-01,9.470212820364525275e-01,-3.209213598486521102e-01,-2.366513022781238096e-01
-4.513958883261938726e-01,5.911727617602759999e-01,-2.866294440838700330e-01,-5.168144563588508156e-01,9.395156644439275340e-01,8.452784779737021470e-01,-3.234740447803802765e-01,9.550327451704001547e-01,-2.895946618270565098e-01,-2.413047432872902631e-01
-4.057224898397814861e-01,6.235479931963069378e-01,-3.730826670858004568e-01,-4.784703146365588688e-01,1.274751397417561050e+00,9.070990441576406438e-01,-2.386646624389715532e-01,8.783898317448139981e-01,-5.413917046548878398e-01,-2.046152012793502895e-01
-2.217728242974469632e-01,7.202619941920833657e-01,-1.434934129129238345e-01,-4.062422277059398734e-01,4.753895448808079238e-01,6.681028326670066519e-01,-3.198933163258969592e-01,9.973976434305107386e-01,7.783114321233393362e-02,-2.736345242161335456e-01
-1.326398527317837646e-02,8.029852582910073089e-01,-1.374417949677350093e-01,-3.172070658301628931e-01,5.848659597777288166e-01,5.517255658502209226e-01,-2.229342061044095880e-01,9.928955220467277076e-01,4.515440885625544853e-02,-2.574045283426478758e-01
-1.318867913725828289e-01,7.656035768040102552e-01,-2.159624059225833947e-01,-3.755843735319431831e-01,8.444273644738115037e-01,7.252041178547830036e-01,-2.283599786448064495e-01,9.683209215444174012e-01,-1.743725324458815507e-01,-2.390243486117019089e-01
-2.731006936396317974e-01,7.122855807234375058e-01,-1.524722774946478121e-01,-4.344292332063461881e-01,4.784203660073392261e-01,7.225300323957323245e-01,-3.538894096501263853e-01,9.970303675500301610e-01,3.293123114046137001e-02,-2.761960785472200031e-01
6.556824449907801000e-01,9.713394349638690972e-01,5.767190013132054982e-02,3.293277070073540036e-02,1.697726857185728189e-01,-9.999826972385461588e-01,-9.337670009710072327e-03,9.944399838250612689e-01,4.166430337584565713e-01,-2.653905903446044934e-01
1.908463638389538142e-01,8.788930442095136408e-01,1.926215264593647558e-02,-2.153355770552060067e-01,1.633202487458379482e-02,1.694369295289199495e-01,-2.523103459689363115e-01,9.868034817714056439e-01,4.243456738392131777e-01,-2.995685461712031539e-01
6.269145454127205142e-01,9.704387072066573694e-01,8.549649000470174731e-02,9.172097846587642586e-03,2.228143259373885354e-02,-9.715446221359486101e-01,-5.442800539832798323e-02,9.843283551107631091e-01,4.847935642655568644e-01,-2.803101182276566128e-01
7.296430053649413106e-01,9.863188569937247907e-01,6.702393686691225649e-03,7.651678351887460094e-02,4.383974677983569213e-01,-8.764524136313410763e-01,7.482286684522446163e-02,9.997100725134995258e-01,2.224365886436956707e-01,-2.379513540520299675e-01
5.299660973722142288e-01,9.594222537896908154e-01,-7.617633674538153155e-02,-5.549491534866255599e-02,6.362943580273892064e-01,-4.738557464381590867e-01,-1.370828624101629034e-03,9.910169487328336357e-01,2.898923452258012762e-02,-2.318492314822278855e-01
7.977353593281560906e-01,9.956573422440238019e-01,6.875498472472746370e-02,1.230412288585102654e-01,2.425412440006430304e-01,-1.417358273725798090e-01,7.815834443874193627e-02,9.963341781323920010e-01,3.543381165399345778e-01,-2.522358004303718038e-01
8.438684843915593703e-01,9.990838500766928698e-01,1.600240068956966244e-01,1.566973906528257299e-01,-1.086401801059832251e-01,7.862922539922468923e-01,4.997423930438917028e-02,9.659319913148912695e-01,5.701438484360228376e-01,-2.791442306048511623e-01
8.814828169179645956e-01,9.999924005958170659e-01,8.257959669317369023e-02,1.938774172154963116e-01,2.684794713775135455e-01,9.486611636251861546e-01,1.455552251281504450e-01,9.966852328982536147e-01,3.387366411436911751e-01,-2.432465764957947862e-01
6.991522374370428006e-01,9.900323761770818409e-01,1.253514399585936023e-01,3.817359233260129298e-02,-9.752817341128233730e-02,-9.954570283029793298e-01,-5.159102719357594458e-02,9.692900420518231197e-01,5.140454860210791344e-01,-2.895495499473864087e-01
9.464780554625088493e-01,8.713068176492845263e-01,2.206697579044027135e-01,5.496425966740551283e-01,1.302742858012294613e-01,8.399182726976154312e-01,4.739710863823591303e-01,9.860642516134995317e-01,5.542060527162330219e-01,-2.081725312055949795e-01
9.927634725720099196e-01,9.285135580607377648e-01,1.358087742592938851e-01,4.513531127220927752e-01,3.174517134898119930e-01,-3.727678231084464167e-01,4.273632604550674507e-01,9.988153989267327670e-01,3.352647549934825721e-01,-2.006322088536436621e-01
9.929962400117864352e-01,9.697545392526714103e-01,2.182947769810118510e-01,3.588141858851397470e-01,-8.684378394761593789e-02,3.487890488945262213e-01,2.365619574524630564e-01,9.580661261950744745e-01,5.822102310939393233e-01,-2.583273424243265892e-01
9.946075143337326230e-01,9.251927607527522524e-01,2.554347989894183990e-01,4.582638049417761539e-01,-1.089042218484946312e-01,-1.145185753694251234e-02,3.276877341920430564e-01,9.500666554620732507e-01,6.292894284681900263e-01,-2.486856569796409289e-01
7.564677825519954268e-01,6.440699075094471482e-01,5.182661205849179442e-01,6.739393080047160201e-01,-8.292944450056699557e-01,-5.120234585813645545e-01,4.552389435450859834e-01,7.663974886101437844e-01,9.896117437937510530e-01,-2.764027781120115823e-01
7.924433446782922497e-01,6.797915563714150844e-01,3.963594993913795994e-01,6.785141133196351815e-01,-3.399435816987240178e-01,7.827527559735790730e-01,5.173684370702741342e-01,8.908593941692010132e-01,8.622805116982390494e-01,-2.382309382127247577e-01
8.216536338685419549e-01,7.062828400170019227e-01,3.612675186829339413e-01,6.570439304882029763e-01,-2.319004401326732467e-01,-3.415529668580041811e-01,5.180584058143228310e-01,9.131962519668089806e-01,7.940889529572305872e-01,-2.317524155124130458e-01
7.440206762132475227e-01,6.130573304047205463e-01,4.229498326891405480e-01,7.002320786994232771e-01,-3.991392211006371538e-01,-4.542035926196406614e-01,5.392759878358043268e-01,8.690402243838517560e-01,8.891094209454665220e-01,-2.400772004116480396e-01
9.652745981060629754e-01,8.570101469189438381e-01,1.716030626373284962e-01,4.946172812148338371e-01,2.596305571057493378e-01,-4.141397251587903422e-02,4.753124635348693894e-01,9.925235760563269061e-01,3.319594464884733642e-01,-2.023974857586326170e-01
8.787650954810460879e-01,7.505586141622953011e-01,2.415585303034544218e-01,5.877830035090061411e-01,1.269178832749900954e-01,4.266715226090770363e-01,5.503603649706481082e-01,9.766051350403032183e-01,4.906945857848726278e-01,-2.019907636538774420e-01
9.405709719817734182e-01,8.144356441870199692e-01,3.748077582288589227e-01,5.297045288157532505e-01,-4.715071462659798374e-01,-7.261448165163095769e-01,3.674915949816042193e-01,8.576355375444564277e-01,7.908621303758670562e-01,-2.705801669664716913e-01
8.049108438276808553e-01,6.576799714745857894e-01,3.675838770784037868e-01,6.543965215558222859e-01,-2.424859578333870003e-01,-2.202720758583444072e-01,5.315176626032005469e-01,8.974972782879160338e-01,7.596618323832514674e-01,-2.337844953013372973e-01
9.995813646637869976e-01,9.078238640760788458e-01,1.828104530942534500e-01,3.948042917362573623e-01,1.388586646095597010e-01,2.787740475887536262e-01,3.319012439275652593e-01,9.756071418133110962e-01,3.508285775121673389e-01,-2.358826622818518404e-01
9.508176197746918135e-01,8.116832405754476065e-01,3.153532217495752521e-01,5.172614735595659763e-01,-2.341510704589633285e-01,3.786599314580580966e-01,3.934402053689680656e-01,9.052307418907400427e-01,6.425826394445003364e-01,-2.538476049194365869e-01
9.998296362973210227e-01,9.113921293498116194e-01,2.483396343520078708e-01,3.632198956033323989e-01,-1.589382313546973957e-01,7.876270002944504300e-01,2.529148930060285960e-01,9.299918091110302987e-01,5.143753384899210079e-01,-2.669698957997379551e-01
9.913703753566331933e-01,8.667791669935918097e-01,1.419128798533962899e-01,4.225417931657280413e-01,3.165371977240439283e-01,-9.212212967120272378e-01,4.178627485441052669e-01,9.924383784169430456e-01,1.790277244052422556e-01,-2.110104270841461072e-01
