-5.207338203052584991e-01,-1.680159067905056050e-02,-1.751779468422620389e-01,-3.570825707638706770e-01,4.321011417956994172e-01,-1.897755804038482319e-01,-7.385514843018950448e-02,9.993346079988295605e-01,7.521317678446703958e-01,-2.533292970208727013e-01
1.065410567252414592e-01,3.325564814966013305e-01,-8.273722762916912998e-02,-4.130110324167933500e-02,4.242640034157599271e-01,-9.997962592168235796e-01,3.838685389873329468e-02,9.904729369733624722e-01,8.203791072527651940e-01,-2.268138940363977341e-01
4.672159735528077194e-03,2.972492281770203193e-01,-8.912413256154147478e-02,-9.690483810475564175e-02,3.942735386459231828e-01,-9.101484414083489405e-01,1.071363398332642047e-02,9.947947475695662067e-01,8.146725336684240704e-01,-2.348693345761704299e-01
-1.780396604257737658e-01,2.194976569424535173e-01,-3.956239491565177041e-02,-1.905493355654047927e-01,5.996988292673938181e-02,-6.853942818004218340e-01,-8.376376432891982637e-02,9.961025242854492090e-01,9.045244620248766854e-01,-2.715515760849163684e-01
2.038220932161337040e-01,4.142097830086643451e-01,-4.729313154640708838e-02,-5.481035146339533794e-03,3.297326307043334515e-01,-9.561291877394385574e-01,3.220712944586478360e-02,9.954349179427159910e-01,8.408676844747644541e-01,-2.332980529683303661e-01
3.549470221144574444e-01,4.967971397503577746e-01,9.003147112688972276e-02,6.787040298197323518e-02,-1.836792776771592473e-01,-1.914587786983374396e-01,-2.629072057805223461e-02,9.913699016215069548e-01,9.769924387691064638e-01,-2.708765841912376682e-01
3.160063226670120629e-01,4.894014767075453021e-01,1.628214913187780999e-02,4.386756060960710774e-02,1.210930596038947982e-01,-6.155029824271402994e-01,1.450644674008033652e-02,9.999945143684867421e-01,9.045094884734841134e-01,-2.478699397906108381e-01
9.779474135123016054e-02,4.011946078527150461e-01,4.517092255688153618e-02,-7.068412511923459485e-02,-1.464035201007678200e-01,-9.882222677571613767e-01,-7.857481448010623926e-02,9.874822141395817043e-01,9.515776206316706176e-01,-2.805026793171072619e-01
3.669016384013336629e-01,5.337974340153026631e-01,7.188851781086930126e-02,6.239574327663070796e-02,-9.490150914982960206e-02,-3.475928938955017977e-01,-1.466283718134347991e-02,9.950763831295373896e-01,9.505656355144221914e-01,-2.651699367380945249e-01
8.495103300234890797e-01,7.921717337304232665e-01,1.564069511399974466e-01,3.678128089704865156e-01,-7.065602637667661723e-02,-5.812726858000145658e-01,1.238921911153907790e-01,9.999631556668355792e-01,9.748685359016739937e-01,-2.363565640939402357e-01
8.698508287913241377e-01,8.145602568813993249e-01,1.509662656924080637e-01,3.800989303067682235e-01,-2.411411109784650231e-02,8.447940039700608805e-01,1.415405308101148618e-01,9.999185414945895856e-01,9.644906060968118089e-01,-2.313442711938205609e-01
6.295493241253151684e-01,6.901716098196133409e-01,-3.057353821408530237e-02,1.882654975087183769e-01,4.870123184311954123e-01,3.740432517642761634e-01,1.546016591114844907e-01,9.726763614137453606e-01,7.291925300498934837e-01,-2.005096117485158647e-01
5.871402965258261109e-01,6.818636522072996087e-01,9.493404152025873566e-02,1.679247856501271396e-01,-4.169147716663637593e-02,9.676005154313845891e-01,4.116469561747826411e-02,9.979875559328976742e-01,9.292310074217267069e-01,-2.537458364770363572e-01
9.454648414223180142e-01,8.938849669918356167e-01,2.418946417338226629e-01,4.528984060453317695e-01,-3.024973520433547058e-01,-1.757262564282596196e-01,1.382177302435888544e-01,9.922757058704921862e-01,9.965929669557953563e-01,-2.499039424648062391e-01
9.737896375280601369e-01,9.266223763031671279e-01,2.448822031891405016e-01,4.929942034446949672e-01,-2.481737035499200217e-01,-9.978033133411854383e-01,1.731192086440925815e-01,9.955199691914656812e-01,9.942190239982497957e-01,-2.415392871202153846e-01
9.996099241163675098e-01,9.734947413669260419e-01,2.819560109310425000e-01,5.721486014208289062e-01,-2.746190334173742031e-01,-9.701199447077353266e-01,2.194625602780237439e-01,9.956080846324875111e-01,9.992607451341691815e-01,-2.354310078874711776e-01
9.959456418099230657e-01,9.657956451297462497e-01,1.524114483069543002e-01,5.073515015135481310e-01,1.717057153187453444e-01,6.765128805657959488e-01,2.963271397648793992e-01,9.890758882709616007e-01,9.010742259195353432e-01,-1.943510077829707916e-01
7.993051381950635470e-01,8.901604651103895982e-01,5.159625447592545155e-01,8.053339413708976435e-01,-7.774637169490861144e-01,1.403378943026168391e-01,3.073921676006099446e-01,9.576218341291653502e-01,7.610195429512126575e-01,-2.495691044017707139e-01
9.624455477041964357e-01,9.981939189254283029e-01,3.272840809551762487e-01,6.695431212243676544e-01,-2.661624505529384122e-01,4.122242646308094116e-01,3.086361252954456513e-01,9.962252253324346274e-01,9.996791422453904508e-01,-2.227272537769857952e-01
7.607759245744117882e-01,8.389798471631313426e-01,6.010943792542399189e-01,7.982708100036912668e-01,-1.109779160469298587e+00,7.270115737345039797e-01,2.794660303301100823e-01,8.924561606094871813e-01,5.916195049365736702e-01,-2.761707603232983477e-01
9.024369133714671420e-01,9.684295238303006759e-01,5.070374614616226516e-01,7.189499203588286536e-01,-9.195937640214117970e-01,-8.441375833267605877e-01,2.487458900710686205e-01,9.166373159841257889e-01,8.573920353880587486e-01,-2.728292665898642833e-01
9.539358828995989636e-01,9.926188506715991622e-01,3.305590324037938621e-01,6.699691774673087741e-01,-2.636161162748373865e-01,1.505911954024182209e-01,3.281314430044275365e-01,9.934316591080092351e-01,9.996090138656930080e-01,-2.235621230348406596e-01
8.448568749761126151e-01,9.188058496707334211e-01,3.241331568943991437e-01,7.145989670309119690e-01,-1.058817495640942408e-01,1.117319737832231097e-01,4.429037747305460404e-01,9.999514441215687777e-01,9.993850916751926272e-01,-1.922631074817603980e-01
8.754235778274774837e-01,9.402351936813349020e-01,4.026366350085100465e-01,7.361179944001914333e-01,-4.211424883737107661e-01,-4.066288924602388666e-01,3.640368110695914039e-01,9.792461745932092843e-01,9.867576720181994165e-01,-2.299825197665154308e-01
9.077304347788164307e-01,9.603441584589885727e-01,4.286282623489147681e-01,7.112823305858806400e-01,-5.891286655067489164e-01,-1.519648685416560008e-01,3.186351508993027770e-01,9.541766738196739706e-01,9.792243427410349810e-01,-2.490634628040724052e-01
9.573112811611947937e-01,9.868907947381811985e-01,4.179789611702965368e-01,6.525821227004301450e-01,-6.539811171679302815e-01,-9.978123876677000847e-01,2.712555954614626064e-01,9.384531184796333081e-01,9.902351132806324063e-01,-2.618958406030656993e-01
9.946570866063954020e-01,9.998002581573185443e-01,3.336321885825666023e-01,5.778267447057623407e-01,-4.215475877285406181e-01,4.430130883661546060e-01,2.572023166030179553e-01,9.658334419619575284e-01,9.918643075369502071e-01,-2.520848697490724044e-01
9.932689405592631804e-01,9.991115060581968743e-01,2.733815897254865956e-01,5.752268417156237712e-01,-1.590511856144994352e-01,8.306447768498327611e-02,3.094783456086089291e-01,9.903362687998820135e-01,9.463440410032608607e-01,-2.290457641200721317e-01
9.833944139448046462e-01,9.891628342100052818e-01,2.351693589035696863e-01,4.467499500164011095e-01,-1.867352808108714846e-01,-1.473312861043998556e-01,2.128260921804999151e-01,9.838433113724274204e-01,9.103733258658276428e-01,-2.474020707679548126e-01
5.589767403459109385e-01,8.439560535384340589e-01,9.017319160663886390e-02,5.982076625499767319e-02,-4.681799984307064705e-02,-7.192975804052808009e-01,-1.631110446134437578e-02,9.885509835687233959e-01,7.627781405547268134e-01,-2.724098292549982925e-01
9.106638569260891991e-01,9.649769545383376501e-01,2.018223109717476316e-01,3.250457644802184354e-01,-1.980904062213993400e-01,3.118419965675189309e-01,1.333506757464437142e-01,9.785761154917040905e-01,8.714638227379668534e-01,-2.614146674399353554e-01
7.094084114973493449e-01,9.040992771384985804e-01,1.181401368653511030e-01,1.482329474336164521e-01,-5.048208859092315204e-02,8.018308616738449857e-01,4.082887084595959032e-02,9.882213034284481612e-01,7.661514044080051100e-01,-2.658819421399549188e-01
5.678509202939926448e-01,8.667349020977681562e-01,2.445362048052339421e-03,5.294349711249742713e-02,3.428623037188441303e-01,-8.868257714154206273e-01,4.448631573635718206e-02,9.995875081796202766e-01,5.278777365238876973e-01,-2.409246429297499104e-01
1.310626662590632166e-02,6.902142586117675505e-01,-6.411889084496413815e-03,-2.331880072053205688e-01,2.343575017824925388e-02,-4.137137052764884582e-02,-2.130872368089984370e-01,9.893736976387894622e-01,6.144140025306784603e-01,-2.933032363177396906e-01
1.910713936577941585e-01,7.610320089138078448e-01,-1.482145521617876938e-01,-1.574455602323155956e-01,7.358489170927731138e-01,-1.128999127910577105e-01,-3.155724658826088852e-02,9.772405214100589044e-01,1.770402196428737529e-01,-2.242164579381433764e-01
4.060300196916716287e-02,7.169873728113257405e-01,-1.042224479127212833e-01,-2.384511604719674882e-01,4.764477939858244859e-01,1.199408953914380405e-01,-1.382745235849275889e-01,9.974753282857208303e-01,3.243941075947555652e-01,-2.554614511437898750e-01
2.082251880892118379e-01,7.828468120796364671e-01,3.145823137160380645e-02,-1.530511849850958728e-01,-2.344841377983788999e-02,-3.424683781178163300e-01,-1.688300274427093628e-01,9.860780046303379009e-01,6.339732217811446802e-01,-2.915560607800357085e-01
-1.935350128131871905e-01,6.375627455638608332e-01,-9.953147349631794039e-02,-3.491657878927985625e-01,3.034509477028974889e-01,3.947555307203685637e-01,-2.595907959386708486e-01,9.998780877683596247e-01,3.624839996082787619e-01,-2.800447489004471713e-01
-5.753723417842717680e-01,4.213059787787663546e-01,-2.972717394981461148e-01,-5.467782444130696584e-01,8.977160492682778603e-01,7.748048865132247665e-01,-3.097694782482161568e-01,9.649537463983812735e-01,-1.683769513454302647e-01,-2.452255111192831738e-01
-9.032949884198956947e-02,6.961626285663747860e-01,-6.533585478674121261e-02,-3.055511224792758496e-01,2.176282563490746225e-01,3.011136386305386381e-01,-2.482402540735338115e-01,9.984314868584918123e-01,4.146850365303975661e-01,-2.845112181166581378e-01
-2.372829303365012465e-01,6.398664932410191852e-01,-2.607626065713574692e-01,-3.836945243326773669e-01,9.624992573626454107e-01,6.690671498148097474e-01,-1.764844471981611151e-01,9.516207006381534050e-01,-1.421911915315957897e-01,-2.253674756963502390e-01
-4.838827633738724820e-01,5.131921821343745638e-01,-1.716151779208751893e-01,-4.924467343448543089e-01,4.130746131753213479e-01,6.648936674188319351e-01,-3.757691246487497860e-01,9.992959224655451056e-01,1.550787614963651806e-01,-2.839448020061612343e-01
-2.509480445118139058e-01,6.489954781781013260e-01,-1.197147821978310211e-01,-3.904985329147784845e-01,3.524813740229433279e-01,5.371997730719983988e-01,-3.013759899799365316e-01,9.999597302328591120e-01,2.562513668632541153e-01,-2.807387047138322766e-01
-1.137528305431798406e-02,7.535324333591556512e-01,-1.085470970850414552e-01,-2.891819938127510592e-01,4.612541467369239978e-01,3.646853212080534701e-01,-1.999096058065358283e-01,9.982121621290905855e-01,2.278581706947171437e-01,-2.634446073537021205e-01
-2.910902057758447681e-01,6.445854142409696008e-01,-2.246940884141263861e-01,-4.265880153457177748e-01,7.881034727400166862e-01,7.042538890746710134e-01,-2.549053471640428392e-01,9.758542019095509668e-01,-7.502273198427875101e-02,-2.462738304801932177e-01
-1.535657808067333319e-01,7.138042007443385906e-01,-1.812986178398595383e-01,-3.651802191419192267e-01,6.892284193738377196e-01,6.072103417945206028e-01,-2.260473713318274236e-01,9.853384004819829567e-01,1.474284905644476784e-02,-2.503417725238842872e-01
-2.515069700920437579e-01,6.791779625505176554e-01,-2.587320571891031928e-01,-4.124204672867989308e-01,9.484462970691579509e-01,7.512360078647000172e-01,-2.232235287019279091e-01,9.537723204283953260e-01,-2.108251066880356128e-01,-2.309758412839308661e-01
1.064414442568035329e-01,8.203426968141319664e-01,-8.197535380662081261e-02,-2.470964516233118968e-01,4.165480304240547493e-01,2.851751271390531306e-01,-1.858867384674672829e-01,9.993628271006624875e-01,2.265143836221363838e-01,-2.653697778607054802e-01
-1.031648700087644567e-02,7.891823480446684691e-01,-2.008470271949514829e-01,-3.065908257527316660e-01,8.469041904107329488e-01,5.864414847473288228e-01,-1.601945884616806648e-01,9.678481019998859125e-01,-1.154515151975791659e-01,-2.319591414297300924e-01
1.699552444136787910e-01,8.518006503365098681e-01,-1.198516030787151049e-01,-2.253036105590480453e-01,6.175694979049837219e-01,3.038422691260098674e-01,-1.373605725967861346e-01,9.912167089079690907e-01,7.160971077810231178e-02,-2.467528294585666915e-01
5.876686051708915892e-01,9.534257381467152737e-01,-1.157673610361875244e-01,-2.566154906950849236e-03,7.829173585768701704e-01,-8.182609528547185596e-01,8.411992578728745562e-02,9.699039319420369454e-01,-4.563919922343232655e-02,-2.070637277899606832e-01
6.268260103051520593e-01,9.647133546690218608e-01,-5.392075787043384971e-03,1.685327395537690801e-02,4.167108346707390498e-01,-9.650502081105566399e-01,2.122504194353845228e-02,9.997976322290954565e-01,2.558208222236936780e-01,-2.448091247239851387e-01
6.124277039777780152e-01,9.658197709414734211e-01,2.779966309144674130e-02,3.215348143705274060e-03,2.671326689295632217e-01,-9.298923703501507099e-01,-1.753772631667879084e-02,9.983554085182432258e-01,3.403223492128914507e-01,-2.598206667966295180e-01
7.669949623752406742e-01,9.899738688861450253e-01,1.141027475364985166e-01,1.050199120765684807e-01,1.626768177869618304e-02,-3.752616216506019509e-01,2.478559762328676197e-02,9.822346903805674323e-01,5.128220330342027067e-01,-2.725226629953633739e-01
6.859235936556632440e-01,9.822037063603853424e-01,7.478946482770132409e-02,4.288084044764989972e-02,1.184375616471218945e-01,-9.931576105565287360e-01,-1.087151781317659618e-02,9.905705029827109875e-01,4.217226608951491484e-01,-2.698810304618755040e-01
6.272740367266138595e-01,9.768310370328426862e-01,-1.176688551253581294e-01,3.116392467206903212e-04,8.052698798705829608e-01,-7.817515396432148655e-01,8.859542772467611516e-02,9.684819345060675655e-01,-1.404249782498445953e-01,-2.057841450173570896e-01
6.983344278375125391e-01,9.883547334762674552e-01,1.337012116564223196e-01,4.090698286677871276e-02,-1.355308618230517681e-01,-9.870647927169716729e-01,-5.489321421077984764e-02,9.651621633688373114e-01,5.467586048209117644e-01,-2.921058986225858467e-01
9.704188219492664302e-01,9.893392482275249478e-01,2.087489583364964263e-01,3.081894861611061409e-01,-1.226460568872487500e-01,-7.551212409969424444e-01,1.807698025471627390e-01,9.581410084338826127e-01,6.101753403839781376e-01,-2.659528293139366562e-01
9.314920111825399918e-01,9.960000971772210443e-01,1.403264148056196647e-01,2.445698916925336530e-01,9.573417348927631965e-02,-9.421218177506281988e-01,1.611605057870473812e-01,9.835746703789429723e-01,4.471690599071955763e-01,-2.543693037771479482e-01
9.772300314131936450e-01,9.822141262038176501e-01,3.023442053352093373e-01,2.960456628348838160e-01,-5.225636689837549476e-01,-9.908866227254600201e-01,1.226021068506979311e-01,8.818920900997526680e-01,7.860591771810441220e-01,-2.997084342340990970e-01
9.178781397543540610e-01,9.954535989239643445e-01,9.348781334278269406e-02,2.189413166857480941e-01,2.680598794085660153e-01,2.361062185988232198e-01,1.716740710227548372e-01,9.951932463368637904e-01,2.969712763632911812e-01,-2.420733669530227283e-01
9.855347885909402361e-01,9.034122940854597550e-01,2.204477313896502644e-01,4.818267508471828497e-01,6.595010269164758299e-02,7.633419552339237857e-01,3.890947479134753695e-01,9.731056605308745500e-01,5.227665100613342331e-01,-2.289221038417859344e-01
9.207815350900180329e-01,8.151757201356895077e-01,2.183530303652286841e-01,5.582336855589955515e-01,1.628837811146336412e-01,8.357352260944156397e-01,5.147940390644550890e-01,9.848762134127786450e-01,4.755425382416448854e-01,-2.026137564845370831e-01
9.307818290622941193e-01,8.180269586922283009e-01,3.094817218303451134e-01,5.615734240231761154e-01,-1.688260731415022198e-01,-5.774752000829099785e-01,4.321517389330527537e-01,9.275787946920314164e-01,6.824604745360218772e-01,-2.409602690436589978e-01
8.914755072247002587e-01,7.662411170717216002e-01,3.846589236827556713e-01,5.907224141162318309e-01,-4.250346880604568556e-01,9.891454828627428419e-01,4.280954024005977909e-01,8.670192671755563296e-01,8.135300577368274055e-01,-2.587438210931604643e-01
