7.233794326838554056e-01,7.763719690876837998e-01,2.211460869319619160e-01,2.342688714637089220e-01,-4.923547025048825576e-01,-9.262667204274062094e-01,4.368637192808180747e-03,9.622989396358315739e-01,9.956872969246556293e-01,-2.865421963467056354e-01
7.843286208150314076e-01,8.133326367626518838e-01,2.430017863338894690e-01,2.741039962455990020e-01,-5.312141123510825125e-01,9.643050706028243324e-01,2.002938820424447763e-02,9.585215294596426405e-01,9.980936615149587077e-01,-2.864463059536390688e-01
7.426077621464847178e-01,7.993778342861780351e-01,1.040555014645785509e-01,2.479826880122287247e-01,4.495799131376110314e-02,-8.458755476555304131e-01,1.005599408665949213e-01,9.997023564430296272e-01,8.870970314310961946e-01,-2.413212016065824916e-01
9.974141532828775247e-01,9.923654826757377645e-01,4.474883520426855554e-01,5.800049787788623679e-01,-9.378275543507665901e-01,4.861514296223787279e-01,1.383457875657360669e-01,9.115960382934219508e-01,9.182854412279198852e-01,-2.892058350083909768e-01
8.276511808319481078e-01,8.554599091543335643e-01,1.628361065872847568e-01,3.062412091539171155e-01,-1.275910496210933276e-01,-7.978991100118283386e-01,1.050143402267930542e-01,9.944305276585633235e-01,9.340603472405053509e-01,-2.515759065730048816e-01
9.293946919229352233e-01,9.183622954035526309e-01,2.154876243091660704e-01,4.038810374813623372e-01,-2.207860879027979117e-01,-5.675247577987774239e-01,1.462067375947080916e-01,9.906341892471148824e-01,9.645071643384030002e-01,-2.505235459868602743e-01
9.383648912241411288e-01,9.290157592387811025e-01,1.731715799421915392e-01,4.087689480416049070e-01,-2.430055325306557101e-02,-7.263046467679468154e-01,1.877471843069291324e-01,9.990294980236923417e-01,9.149031198018919842e-01,-2.329821099262019968e-01
9.592311899012126997e-01,9.950170371130450109e-01,4.261765738975566431e-01,6.698237933554221923e-01,-6.865640660252148031e-01,-4.172298160850207438e-01,2.477161145162614653e-01,9.492943347750379957e-01,9.643110358497063439e-01,-2.610317365997688599e-01
9.766269015768610506e-01,9.988124594993793570e-01,5.322295058226765851e-01,5.844997042621281613e-01,-1.197012478615823383e+00,-8.607112647587696020e-04,1.430590383396290466e-01,8.333641409862194704e-01,8.387792851135840166e-01,-3.095237588419498254e-01
9.178903354406398041e-01,9.725940844592848578e-01,4.428237291276599374e-01,7.093377006199904633e-01,-6.672647366315618278e-01,-3.871100266078986718e-01,2.899542756200286786e-01,9.494686103717370207e-01,9.575096256003466921e-01,-2.551294184531195386e-01
9.986240283976791643e-01,9.981695486362042180e-01,3.345845815875991835e-01,5.704527742063574269e-01,-4.580620049242856151e-01,-9.545177390029558895e-01,2.294195195909953522e-01,9.680286926794423596e-01,9.984496709873615927e-01,-2.548082581330883278e-01
9.484343016584213526e-01,9.851760557705375732e-01,4.319711553404645965e-01,6.685239679185482897e-01,-6.911183518253154467e-01,-3.850658449233925196e-01,2.689625154810605934e-01,9.377495270002894623e-01,9.775189614419574902e-01,-2.625300910141551425e-01
9.655722202358403283e-01,9.696187082211832342e-01,1.568473570352098556e-01,4.202456359304768685e-01,8.867710804628420318e-02,-8.725082984664785934e-01,2.370849575809041987e-01,9.998680919480649187e-01,8.351650374149973688e-01,-2.229534764089395604e-01
9.778354338112437150e-01,9.951911461001741177e-01,3.199583348157513107e-01,6.213751002281644453e-01,-2.875330772833420978e-01,-1.357159546222194979e-01,3.115025700659053154e-01,9.828533113437085689e-01,9.865166999784762414e-01,-2.347430160082290274e-01
9.730672646964091399e-01,9.918318485740781343e-01,3.447768527602991795e-01,6.275852432665351976e-01,-3.787730874929442493e-01,-3.850353351080809672e-01,3.043079698471163885e-01,9.715846585686733761e-01,9.939043439788809442e-01,-2.425841009900576439e-01
9.539779383335819096e-01,9.736978880930229341e-01,1.758278907194493201e-01,3.929356066902592870e-01,-9.665319256651372370e-03,2.339555183547021022e-01,2.058428360676772262e-01,9.955809654283367394e-01,8.408275261499996711e-01,-2.371336789811330781e-01
9.705978997296322852e-01,9.838920240416525465e-01,2.335835886359057811e-01,4.175323636084007917e-01,-2.192653180265999313e-01,5.859970854045145616e-01,1.883596393258814561e-01,9.798593873452743352e-01,9.100920513239079135e-01,-2.533952263922664150e-01
9.328711245478962244e-01,9.711548461537071741e-01,1.228039100575217535e-01,3.513999831174213773e-01,1.673022104494722440e-01,-3.403782674480489434e-01,2.176928447565688041e-01,9.998648612725742346e-01,7.300485104830396477e-01,-2.254807590590481026e-01
9.981536413009184372e-01,9.990295383635509063e-01,3.442762297627799395e-01,5.381962053232364207e-01,-5.050872506486063784e-01,-6.603648424740641287e-01,2.372714432294864562e-01,9.430911264842777308e-01,9.848214783750847134e-01,-2.646815383889233875e-01
5.918514025372632048e-01,8.708095786832561469e-01,-2.311806454904517111e-02,6.914068951637353244e-02,4.591588473762026057e-01,-7.692222949324137860e-01,7.812120839317841792e-02,9.955583809559042097e-01,4.611885497402794520e-01,-2.281323115184406558e-01
4.124343919998145758e-01,8.227089256897842651e-01,2.580049379715574492e-02,-3.836889101099869026e-02,1.368709650048351434e-01,-8.978633454356071963e-01,-5.325702270326052035e-02,9.968514438764803920e-01,6.153988857749290720e-01,-2.669023909006328910e-01
6.986388062071927640e-01,9.137414064718730744e-01,5.671465805532840271e-02,1.313658612280534932e-01,2.089364033382613006e-01,3.521062785394941663e-01,7.410477109205970692e-02,9.993027211149219102e-01,6.096996919727896147e-01,-2.462730566638630381e-01
4.603732760704642990e-01,8.505242810721791447e-01,8.098997895001918204e-03,-2.002735539737027920e-02,2.475892141902070742e-01,-9.365375232927685145e-01,-2.399015921512325303e-02,9.995609170910856323e-01,5.380277120090879439e-01,-2.567908977666696901e-01
-2.318359650247126813e-01,6.077173042559029792e-01,-2.066308052547211893e-01,-3.708391186727990063e-01,7.509298721159889389e-01,5.353018450515426574e-01,-1.881366049438153443e-01,9.801376400836339098e-01,7.563499639412128717e-02,-2.425522971913967318e-01
-3.619965534813899266e-01,5.496594005221282497e-01,-2.950517490306890922e-01,-4.306549771848807717e-01,1.027501626583577465e+00,7.123631601065902874e-01,-1.902021848418884442e-01,9.422374170861608222e-01,-1.773549522430824810e-01,-2.225798857831108035e-01
-1.714001560198802343e-01,6.521236275234976176e-01,-1.614838678509721015e-01,-3.489992512526207125e-01,5.945473495564481681e-01,4.737159355339255473e-01,-2.063270992339484855e-01,9.923403640042267604e-01,1.704728462893276564e-01,-2.551047163139744667e-01
-4.272551387456394872e-02,7.122934085104866142e-01,-1.047545199817663392e-01,-2.895158893555656587e-01,4.257053652855076753e-01,3.043561789620116698e-01,-1.947006147762274098e-01,9.990411131154437463e-01,2.969529460701560986e-01,-2.651550886387114003e-01
-6.352604793395261185e-01,3.841724687624699097e-01,-1.872418778165679809e-01,-5.480665596335027034e-01,3.548351250089287201e-01,6.832720965810581415e-01,-4.393639853597732237e-01,9.999889874038421222e-01,1.501751859820312507e-01,-2.945586186242524218e-01
-8.667848851617531158e-01,8.182140975868776311e-02,-3.746435047878312052e-01,-7.143143872291668472e-01,9.117709719073039398e-01,8.445349123124944457e-01,-4.741182645434064424e-01,9.627739709189409023e-01,-4.229397744302461626e-01,-2.600776751358202521e-01
-4.899254891712880311e-01,5.091018196781093019e-01,-2.160617459408265273e-01,-5.070999854579109067e-01,6.078129459460560602e-01,7.141565227500754620e-01,-3.456448182073166286e-01,9.914544243547837032e-01,2.138665381336441601e-02,-2.679018127913291303e-01
-7.560647502729985758e-01,2.731530633791081630e-01,-3.617886215404713668e-01,-6.551460922722649460e-01,1.001692910383295887e+00,8.629610029062302345e-01,-4.064525920695266636e-01,9.489227514619001935e-01,-3.955734269926551860e-01,-2.465868324297293968e-01
-7.533404358245168186e-01,2.834095882980751657e-01,-2.782411547789432893e-01,-6.361670780152078875e-01,6.320243065692741080e-01,8.004713432319070510e-01,-4.742306156701994735e-01,9.892627577646632142e-01,-1.658706727186441132e-01,-2.779688749564658279e-01
-6.841369825511666170e-01,3.686585699691785067e-01,-3.239227201387279709e-01,-6.187367485161457958e-01,9.110673755344347313e-01,8.489598789478007834e-01,-3.980248124319406000e-01,9.608988463937117031e-01,-3.111889242331873917e-01,-2.515392545084912945e-01
-7.294751844083496861e-01,3.252119211604913018e-01,-4.452271432917878080e-01,-6.339020716819726564e-01,1.352006082881122673e+00,9.334594640433113710e-01,-3.448580924552091531e-01,8.714106912123814608e-01,-6.390168588966966823e-01,-2.126660331750979960e-01
-8.627239485399159635e-01,1.248647954859495313e-01,-3.924006146384099725e-01,-7.262060088506129274e-01,9.892190793371354873e-01,8.906781633437467205e-01,-5.012161043855649645e-01,9.475740759592062856e-01,-5.383597019869226230e-01,-2.551127873544462576e-01
-4.205954450433080360e-01,5.935078376165980885e-01,-2.236447558801097912e-01,-4.927482194388002057e-01,6.922568764078057546e-01,7.647954097919782424e-01,-3.388526777291783754e-01,9.844234673681813153e-01,-8.085772227798010414e-02,-2.606587642308660913e-01
-5.851685648214356439e-01,4.873608230398921437e-01,-3.831092141379349725e-01,-5.707650946001134873e-01,1.226396790447195073e+00,9.140620676293491620e-01,-3.191337060777682533e-01,8.995845762075813656e-01,-5.237904298069080422e-01,-2.190041219454122168e-01
-3.217655190846892554e-01,6.615906331723608869e-01,-3.460705160065310482e-01,-4.380366227906002941e-01,1.220016264083642499e+00,8.684646350594305009e-01,-2.080856720507334723e-01,8.923356507170037144e-01,-4.730532183240572786e-01,-2.060665026936581434e-01
-6.101334492272505461e-01,4.835253985830695322e-01,-3.874019679185479181e-01,-5.915281324611439961e-01,1.226131170984930741e+00,9.293496740772851927e-01,-3.481758468171075038e-01,8.986737295958070471e-01,-5.583438779976404032e-01,-2.214177537097032356e-01
-1.042629924900144028e-01,7.699539967085009540e-01,-1.919191625955508074e-01,-3.601174413568916655e-01,7.620872913063261311e-01,6.728849406252239707e-01,-2.267092673182498908e-01,9.782009961288251620e-01,-9.671627128210441571e-02,-2.450273865460270151e-01
2.022416941800418977e-01,8.713330062939527165e-01,-2.158193779074921714e-01,-2.081860495405575828e-01,9.775005855529306231e-01,4.374067680779947231e-01,-5.927075831806424833e-02,9.413515309713421653e-01,-2.494152294636820533e-01,-2.090299690479288652e-01
-2.424226589640867957e-01,7.299603754308234826e-01,-3.005611521594127589e-01,-4.242522976836595738e-01,1.105731481283788842e+00,8.552482417265805381e-01,-2.307218939208883490e-01,9.212690517011229430e-01,-4.138381890493600945e-01,-2.181218924488362298e-01
1.111241111204889498e-01,8.591779212851561320e-01,-2.377762991880910948e-01,-2.601961122863631903e-01,1.021741529853585906e+00,6.223608551491965901e-01,-1.026131751700178202e-01,9.341680488988798325e-01,-3.204431448052258435e-01,-2.105198700336841644e-01
5.515312253573120271e-01,9.608646477342660530e-01,-4.816999279172558268e-02,-4.045972548555038656e-02,5.415008533324903173e-01,-6.152282999025139310e-01,-6.085888786839025594e-03,9.966349980093931471e-01,1.155473189922084920e-01,-2.395046623491600690e-01
4.283827759437309202e-01,9.429773076446770208e-01,-1.369618362410181533e-01,-1.128524951921231895e-01,8.047066761887844422e-01,-2.400939558971794396e-02,-1.840615779214431480e-02,9.727078506341476638e-01,-1.309015594554866768e-01,-2.199807598094958017e-01
5.055865231994927100e-01,9.604959714054537301e-01,9.433336678572538936e-03,-7.561347321674602440e-02,2.704488528644567458e-01,-4.419659630575288323e-01,-8.772617795941242691e-02,9.983796864651530711e-01,2.688370014445279343e-01,-2.676963110547094793e-01
3.085029640580663757e-01,9.281966526747680302e-01,-8.135369901960949612e-02,-1.869684051822705084e-01,5.361641750495821368e-01,2.463746156718467639e-01,-1.392428018770279496e-01,9.965957913349025032e-01,3.943061528896917023e-02,-2.539563490862540851e-01
8.757325824369202039e-01,9.999384240197050078e-01,9.266997460496508021e-02,1.836641738340274999e-01,2.214856071791754533e-01,9.984785127930004833e-01,1.284481176578948503e-01,9.940242320838288403e-01,3.548353764764092255e-01,-2.491075517334837008e-01
8.633987457458134340e-01,9.999396419549939630e-01,6.219187289554335002e-02,1.668562512393456376e-01,3.311488799918425041e-01,7.947451142994509388e-01,1.347669671150109882e-01,9.985426174932267029e-01,2.591302517466113065e-01,-2.409899427811599548e-01
9.614340380698126465e-01,9.878507948776621417e-01,8.631832960620183792e-02,2.812809975068589208e-01,3.513587486190935527e-01,8.149486575514349740e-01,2.491217763142598296e-01,9.987694468693654182e-01,2.573706052316815374e-01,-2.255780546775649487e-01
9.612109790034546464e-01,9.856585440853011804e-01,1.680807207688654048e-01,2.790117126749489529e-01,3.147494013160628823e-02,5.729865046369809756e-01,1.848315382333259316e-01,9.741881811085785214e-01,4.699423621456727540e-01,-2.572576433173177635e-01
9.171053561466424586e-01,8.166756707922381286e-01,2.654532206761066049e-01,5.777978083556475353e-01,1.758882765834945960e-02,-8.287590057230811436e-01,4.843344679177770118e-01,9.648149809439650060e-01,6.075051097204802186e-01,-2.184986547736724183e-01
9.605740589912620253e-01,8.600033090823604454e-01,3.068249109396785634e-01,5.256610625249372726e-01,-2.153449753216258311e-01,9.989644798536128079e-01,3.840250830113450808e-01,9.232397176886611989e-01,6.960613303592620982e-01,-2.498716391070201492e-01
9.478264809047406425e-01,8.378815661915113289e-01,3.119185070353194256e-01,5.400831382500402844e-01,-2.101379283449586466e-01,-4.498912086455971737e-01,4.031784710785278891e-01,9.207358617364973519e-01,6.910045113821807750e-01,-2.477012818505458513e-01
9.819192937605526472e-01,9.630447748178470047e-01,1.670142000050393039e-01,3.041134776482380953e-01,8.656401407569769280e-02,1.288561825447702147e-01,2.250127839279707775e-01,9.751955149531980060e-01,3.891043113553253607e-01,-2.512195231126199135e-01
7.987331065672911290e-01,6.578116530986556354e-01,4.260036163714499002e-01,6.563441434582280021e-01,-4.788170365146324214e-01,3.093284921276963639e-01,4.927608789889862950e-01,8.437111072843526127e-01,8.700997817181055360e-01,-2.537008573162459202e-01
9.178211377546487970e-01,7.820423412581087863e-01,2.704077861520736703e-01,5.613368136539069742e-01,-7.288932580625795410e-04,9.845194473216833941e-01,4.797616086013076764e-01,9.512583314124600786e-01,5.461488038821608049e-01,-2.248321768155671363e-01
6.091917316809812855e-01,4.141172370928721813e-01,3.523800117512471131e-01,7.255165519534775287e-01,-5.251568755831803603e-02,9.266661867736748492e-01,6.955036560009222324e-01,9.376200794835812813e-01,7.344487330032037908e-01,-1.935606543997049900e-01
7.201735098134353086e-01,5.417573902070840219e-01,3.509568226045716721e-01,6.880588565791248001e-01,-1.087110158249123826e-01,9.854173743170431266e-01,6.172756755155384134e-01,9.184230138693861845e-01,6.986325945547702254e-01,-2.130713401293142517e-01
8.675248680485972974e-01,6.983006663677590042e-01,3.435016532911968623e-01,5.964755948838884603e-01,-2.211052851209241443e-01,-7.394376785559413356e-01,4.871731734286222082e-01,8.948041700039786051e-01,6.645675352047080153e-01,-2.417027042417842775e-01
6.149298384687902352e-01,3.959839812534992065e-01,5.124652188396082719e-01,7.239753338456256238e-01,-6.632831324997324751e-01,-2.724815688493587573e-01,5.751713098054855866e-01,7.547151439976376164e-01,9.445494871466130204e-01,-2.571469335987904836e-01
9.596772613809511077e-01,7.936231256757160235e-01,2.267502005354958272e-01,4.880858493659716024e-01,9.834707370583883890e-02,-1.361340347310160404e-01,4.393926065767975730e-01,9.594479768276168441e-01,3.570245220831842481e-01,-2.276652587073709766e-01
6.361484422487597712e-01,4.062446573947298134e-01,3.874588283011315415e-01,7.175539489746709521e-01,-1.780573611112590271e-01,4.445862184295858166e-02,6.557865473561701464e-01,8.833309921152028288e-01,7.268420855176044304e-01,-2.153697282932829360e-01
9.776812108405780188e-01,8.051847926569839498e-01,1.753687871216152439e-01,4.430345375092805682e-01,2.437677991140438372e-01,4.377695824826070004e-01,4.322776902954177380e-01,9.790810283218206456e-01,1.831090240273779701e-01,-2.188201811055835166e-01
9.922560425302638931e-01,8.278870518183638616e-01,2.671933969560499333e-01,4.005872593898945344e-01,-1.536558808914809671e-01,-8.368106799777266236e-01,3.096928708042201994e-01,9.130630135759432164e-01,4.417543026760953340e-01,-2.641731276933189099e-01
