-4.980352562664955851e-01,9.472279077677955850e-02,-1.817853406840957142e-01,-3.762218818714828106e-01,4.748749223234514094e-01,-1.616273169129789009e-02,-1.068002899970277170e-01,9.985879559978469988e-01,6.473699283630220958e-01,-2.546176009606643809e-01
8.598554218386417203e-02,4.113939861238821161e-01,-5.914203175472454443e-02,-8.381743221697572632e-02,3.114741733544696967e-01,-9.177796531105386624e-01,-8.503403092090414811e-03,9.985193828362034507e-01,7.998554508788651152e-01,-2.435555040681863237e-01
4.356273440159212640e-02,3.972875556302582489e-01,-5.913012382193682387e-02,-1.070568648691395397e-01,2.856759166722390164e-01,-8.504961658338459074e-01,-2.360460315922179725e-02,9.993862242424068620e-01,8.019411477693565438e-01,-2.479168031936500871e-01
2.815685162066330349e-01,5.105292497797954132e-01,1.018652790523169871e-01,1.132617130382269216e-02,-2.831041019617490662e-01,-8.234641570041473235e-01,-6.895445994714409499e-02,9.785823238527567858e-01,9.753814927946906632e-01,-2.860234366705591835e-01
-8.881563048702102725e-02,3.447163264547790096e-01,-1.371182188066526753e-01,-1.749185422771202814e-01,5.449292137979810935e-01,-5.294594625663398002e-01,-1.083623820960799566e-02,9.898798629595594312e-01,6.560534827146327075e-01,-2.317742962514078575e-01
-1.713143607622427400e-01,3.095298346300003334e-01,4.115477330995685745e-02,-2.025185550898770670e-01,-2.781229152147958184e-01,-6.162373261189888485e-01,-1.735659888142151441e-01,9.619263601562818566e-01,9.554607165576860517e-01,-3.068884285871964490e-01
2.990444640317272973e-01,5.316590758883702472e-01,7.714706418795198167e-04,1.560519960194586310e-02,1.782882191185687637e-01,-8.902369004453006829e-01,9.527565305198585147e-03,9.999360331458106987e-01,8.522953366420508159e-01,-2.473616489527170337e-01
3.609930632151757690e-01,5.642705107857373115e-01,2.594535866963385007e-03,4.629998985188508304e-02,2.093878372194850623e-01,-6.719863561326384627e-01,2.827847414475948354e-02,9.994611731105634833e-01,8.426880174039363958e-01,-2.422652905011783153e-01
-2.853191737927914806e-01,2.653016587168122165e-01,-1.297532523505442459e-01,-2.810344688560957871e-01,3.914525574425404275e-01,-2.111627972185086410e-01,-9.026471170948871525e-02,9.992496327128278510e-01,6.870738670494702660e-01,-2.548097082606772257e-01
6.819225655431563338e-01,7.215759741929368420e-01,1.074705031014844964e-01,2.308295725367064122e-01,-2.097129474458536702e-02,-9.453678263521636538e-01,7.338416182068163707e-02,9.993542499023906345e-01,9.358495916388878122e-01,-2.461750488992624220e-01
6.425659132823356989e-01,7.067896584691613082e-01,1.088810596248823148e-01,2.030952407132791959e-01,-5.992962565860887603e-02,5.390620036340242061e-02,5.434074404797485658e-02,9.979931026610211475e-01,9.389243637142357102e-01,-2.521527780037518540e-01
6.099441151635189851e-01,6.957781430591103433e-01,7.106668594430909369e-02,1.802622388513490936e-01,8.088569519645893990e-02,8.174706706663633637e-01,6.810227797041791542e-02,9.999960055810759307e-01,8.950372394693593137e-01,-2.423697048086602690e-01
8.354964148682484382e-01,8.163386027034075232e-01,1.115834846878882569e-01,3.344550923766652639e-01,1.001475877880292908e-01,4.278002898571747759e-01,1.499669768120147628e-01,9.988982630112736016e-01,9.113631561187083285e-01,-2.257766846280299389e-01
8.960263671080014314e-01,8.584422924783268183e-01,1.361986881725016363e-01,3.871161022620951964e-01,6.690831135139924113e-02,1.313733884770342808e-01,1.734167523439306691e-01,9.990900452890286720e-01,9.273641044110827458e-01,-2.234336932458984293e-01
9.705628185416743658e-01,9.222641329382659237e-01,2.710083845540439129e-01,4.881918555138573534e-01,-3.723641551637402181e-01,-8.524468462269851887e-01,1.483963651391058958e-01,9.880899252461800009e-01,9.997130328936610910e-01,-2.525834764680236488e-01
9.393444696877345512e-01,8.966067934315480326e-01,2.794291597891324086e-01,4.355830552276723222e-01,-4.842984434968315988e-01,4.474493129431000304e-01,1.050621047298976873e-01,9.754266497544433756e-01,9.999500610432613401e-01,-2.670316521488507178e-01
8.916061461062362303e-01,8.653838017937584004e-01,2.839223333606252786e-01,3.731731551900439592e-01,-5.847849136746348098e-01,9.126795954116748710e-01,5.983508464114137282e-02,9.594231413309467493e-01,9.992499076022298699e-01,-2.811295158754396617e-01
9.995877916194558788e-01,9.735904336331641096e-01,2.242019368491954268e-01,5.577942207052577483e-01,-4.444306862747793296e-02,-1.358852212425846750e-01,2.626836231663399746e-01,9.995865920204773936e-01,9.770147550559432625e-01,-2.139183490262397958e-01
9.564478326134308039e-01,9.185666657973944327e-01,3.085047296036054210e-01,4.502032309155359902e-01,-5.790904636070601796e-01,-1.055746178994007717e-01,1.038194382379223485e-01,9.632399537583025140e-01,9.979695489422115706e-01,-2.737647920957635983e-01
9.982537538063733784e-01,9.711879035124099113e-01,2.713143974262269276e-01,5.552000771866255624e-01,-2.511358789509217093e-01,-6.921894077756092223e-01,2.184032187970371131e-01,9.955036356949407139e-01,9.961810120638765476e-01,-2.356989514627819970e-01
9.770727858840118074e-01,9.998855517123163006e-01,4.201895107477557345e-01,6.597675828043003676e-01,-7.078139224540923591e-01,-2.939533431428488774e-01,2.097513116606541106e-01,9.578909388682386172e-01,9.427556987432967883e-01,-2.625247891096757491e-01
9.971931777112766904e-01,9.714066196524179242e-01,2.993018682111684980e-01,5.466490663624576918e-01,-3.841390634309407304e-01,9.330403305610722731e-01,1.935485528935964872e-01,9.855850843943274597e-01,9.997983933822921498e-01,-2.487604703859127020e-01
9.952707688585922252e-01,9.690586962828813267e-01,3.653531404725718357e-01,5.251352894055915099e-01,-6.964615112715206724e-01,-3.379265283181375201e-01,1.366081207927903329e-01,9.481224026685858286e-01,9.851560867355672046e-01,-2.763215092334087020e-01
9.995760046079105177e-01,9.885121494389979002e-01,2.392443168918614305e-01,5.718977369554991697e-01,-7.087211649067470809e-02,-8.652101853745974847e-01,2.794181769068410648e-01,9.999874991400270474e-01,9.741807948535796680e-01,-2.160541467991694831e-01
9.898433511166061516e-01,9.984715101768342205e-01,3.018515821318470405e-01,6.231127868006791637e-01,-2.490426940054021876e-01,-6.383214801354440970e-01,2.769364669358578279e-01,9.956252278392364596e-01,9.985360892064092386e-01,-2.277979436494491916e-01
8.746646362699542765e-01,8.846161314776623819e-01,1.302303202434899332e-01,3.430960970957600553e-01,6.551815996782139884e-02,-7.144012196665052716e-01,1.623961356560276181e-01,9.999871684267573890e-01,8.807408120138970897e-01,-2.310805016037752457e-01
7.828909361113113308e-01,8.421366418905752438e-01,1.187328249710176142e-01,2.645630388787474918e-01,1.825545055205030076e-02,7.007606734873338128e-02,1.092645250023692727e-01,9.988232905161347208e-01,8.774571526279606459e-01,-2.434596929172456459e-01
8.007613774982420551e-01,8.539483016124457260e-01,2.532642779170541925e-01,2.651843186583706657e-01,-5.605629216548733140e-01,9.337886071916789987e-01,1.883435630406943284e-02,9.472744871814889889e-01,9.941813373915817653e-01,-2.915020164635375721e-01
9.162512428379671059e-01,9.160709077650518450e-01,1.104629923046800133e-01,3.733708521690836113e-01,1.898609811489848087e-01,8.982776363806169728e-01,2.123595654789723342e-01,9.978452265114821085e-01,8.275910535848292060e-01,-2.155211099702573352e-01
5.098987235211202007e-01,7.395900464545518416e-01,-5.918110138366726447e-02,7.661876588363356055e-02,5.422488003298988612e-01,-5.256855280863712565e-01,1.039763684773639535e-01,9.828204410936572932e-01,5.634125900566883116e-01,-2.128679454941752591e-01
3.489756583332404016e-01,6.817015999580260388e-01,-1.450443577675639695e-01,-1.159138242393658799e-02,7.660219492302259292e-01,-9.704123018824435398e-01,9.942337710765235259e-02,9.548241307049892823e-01,3.646506616260646316e-01,-1.978807260316511885e-01
7.397947646763830543e-01,8.410939259109752042e-01,6.700739868168745228e-02,2.199686165225573919e-01,1.978275137257194116e-01,-4.808869736566396824e-01,1.199679895111634975e-01,9.997421145574825196e-01,7.771704842903909283e-01,-2.326690125417589239e-01
2.762466723993692308e-01,6.637925156129514948e-01,-3.875445687274690215e-02,-5.533608817302850674e-02,3.357178876968056613e-01,-8.973041589882041480e-01,-1.334562431116863117e-02,9.991261807161820885e-01,6.448797517571528415e-01,-2.458288325135805363e-01
-2.235202132506249051e-01,4.519873169580282402e-01,-1.812665091929991368e-01,-3.044718384275101331e-01,6.522421926792028035e-01,1.453240221078755945e-01,-1.033346777608652040e-01,9.877473348296847977e-01,3.765189390160163518e-01,-2.398257066326921760e-01
-1.143780191453665357e-01,5.095416938113230820e-01,-6.889549275576467569e-02,-2.506800971630231967e-01,2.252417726690101318e-01,-1.380179543307655798e-01,-1.471334482231312912e-01,9.991567482810782552e-01,6.382534296226156645e-01,-2.719714754770378162e-01
-2.027648591439896175e-01,4.715659051858779871e-01,-2.230226568941055809e-01,-2.934512927763700540e-01,8.322197769675849788e-01,2.069154344863734507e-01,-6.871149371343925061e-02,9.683101379529559516e-01,2.402473077812431190e-01,-2.228166526652778368e-01
-1.552655333034584639e-01,4.997758434119354831e-01,-7.253294547606953246e-02,-2.728316737914555645e-01,2.146731903898232430e-01,-5.775858202453158091e-02,-1.654357292596725371e-01,9.987591058674981648e-01,6.269768243057124435e-01,-2.751243832087705288e-01
-2.384759131764441487e-01,4.630952206412989325e-01,-1.706733740842685254e-01,-3.192680852263542479e-01,5.973135457275617899e-01,1.867655333208425028e-01,-1.275658687321485074e-01,9.919423154733550962e-01,3.850174632762077831e-01,-2.465307039280657253e-01
-4.031985290706888159e-01,3.769098858284483100e-01,-2.179147553196175979e-01,-4.021474235600391856e-01,6.936014750412928809e-01,3.866587190819736342e-01,-1.641425868590093984e-01,9.869584958995106794e-01,2.781472615370859103e-01,-2.454952424359279073e-01
-2.559771005505002139e-01,4.634103494655053002e-01,-1.238779072150306138e-01,-3.288687147507711184e-01,3.779391209262676354e-01,1.543042757451566493e-01,-1.751020812101568569e-01,9.997927520026107517e-01,5.026749040316700334e-01,-2.664119582634043026e-01
-6.617515846636500276e-01,1.953069843873235512e-01,-3.432405890667729054e-01,-5.364311178309162376e-01,1.028337767565373095e+00,6.481373444662439365e-01,-2.005313816396027682e-01,9.531074926434282002e-01,-6.051762801977104284e-02,-2.285919394684040595e-01
-3.871897935229039467e-01,4.001363519579049233e-01,-3.046763232877984229e-01,-3.866992092281985038e-01,1.045709650786593503e+00,5.178563449024955467e-01,-1.005998640470200794e-01,9.387681360997665037e-01,-2.858809433290242143e-03,-2.122175446235036178e-01
-4.844422905959520076e-01,3.442043383092361908e-01,-1.073837871014682033e-01,-4.246972713987878789e-01,1.429205057807994006e-01,3.061472989646575882e-01,-2.959091419511241661e-01,9.938951188207525433e-01,5.710198282890843746e-01,-2.968370918380774937e-01
-6.978927723682506468e-01,1.735014003752171907e-01,-2.647800136817555772e-01,-5.618509276456941093e-01,6.556400833370046310e-01,5.770833194822163614e-01,-2.898303045590889249e-01,9.924171821775299440e-01,1.595803870398333490e-01,-2.637035252439989264e-01
-4.701302848019462410e-01,3.610770472318741153e-01,-2.106428566091000931e-01,-4.442867881921247486e-01,6.117751962774802266e-01,4.556809629251454830e-01,-2.167355357297846563e-01,9.930278942572383638e-01,2.761354307264540231e-01,-2.570181347751661072e-01
-4.062613677595242057e-01,4.056051414489374451e-01,-1.759498009738394986e-01,-4.122238340203313034e-01,5.043883788712194560e-01,3.858681858768611694e-01,-2.163935617798662947e-01,9.974774522385496667e-01,3.573941263707873239e-01,-2.635986883134348591e-01
-2.253107964901954197e-01,5.083212258380408466e-01,-1.932854269898610367e-01,-3.267307002165553698e-01,7.009041723085789322e-01,2.942164452458937984e-01,-1.275001709864446442e-01,9.843420971139404951e-01,2.664240942478130481e-01,-2.394968415141930651e-01
-2.547347887760654239e-01,4.982541718657368945e-01,-2.570067533550013938e-01,-3.361388979671961486e-01,9.362460265774743551e-01,4.174986655846273376e-01,-9.501349108171508462e-02,9.550108496721764206e-01,7.688947147653360514e-02,-2.187464869816379831e-01
-2.358986836800400222e-01,5.127936799654679856e-01,-1.986785131761925616e-01,-3.355230897231834541e-01,7.170416318632459873e-01,3.322526377854094215e-01,-1.338186825333836094e-01,9.830898266187769741e-01,2.393537982870915237e-01,-2.391766402161137617e-01
1.338535286025504256e-01,6.765413841374795512e-01,-1.402308431239440711e-02,-1.556930075052707085e-01,1.349782164372458904e-01,-4.319741663643035801e-01,-1.206556476414705203e-01,9.969195876148796431e-01,6.478832925651734076e-01,-2.742691739304893295e-01
1.820760831070234731e-01,6.983873625757184289e-01,7.191492562487120099e-03,-1.329405502868725442e-01,7.027569152564691612e-02,-5.434971912843111763e-01,-1.182491130603838259e-01,9.941943586290203916e-01,6.822645824744653087e-01,-2.780193877055399665e-01
2.916782740149013731e-01,7.415416627398982996e-01,-1.298097349325717520e-01,-7.895005681969288758e-02,7.071667459511514764e-01,-6.175437763071968122e-01,2.968448094977755441e-02,9.755776826021497206e-01,2.988677980836038084e-01,-2.164643610323707668e-01
8.488943677862502424e-02,6.701993045588240383e-01,-1.639867741633345422e-02,-1.839435645684829035e-01,1.141438411593569680e-01,-2.955723275822924045e-01,-1.460899822199570042e-01,9.957031750277541837e-01,6.365633904395510134e-01,-2.789684384113043092e-01
3.869926317732325094e-01,7.820354899247634606e-01,-2.748360680415325163e-02,-3.438195761681504120e-02,3.546272088586449600e-01,-9.093659977940011796e-01,-8.324974400382302575e-03,9.993728611394750994e-01,5.423194325908444746e-01,-2.461301723460361524e-01
4.026817434079675850e-01,7.910644756289276769e-01,-4.509231825001942112e-02,-2.779349630875044969e-02,4.377436684275644030e-01,-9.173982941974998528e-01,1.024715313778330576e-02,9.970192802969070067e-01,4.872590920267628745e-01,-2.383096927908675278e-01
2.144761362663754056e-01,7.304396795960914623e-01,-7.612792301745589796e-02,-1.287099426135858149e-01,4.591058850646097533e-01,-4.295215783187533165e-01,-5.261338755177644849e-02,9.970901309203875629e-01,4.418908888609857089e-01,-2.454894747556128909e-01
4.231051675766826503e-01,8.051677499919942527e-01,-2.581177140352185900e-02,-2.072249851832475009e-02,3.697327723749126438e-01,-9.444734098858481586e-01,1.659642797768281358e-03,9.991523507206603316e-01,5.201437772529304837e-01,-2.442040681661853119e-01
6.718434158313750793e-01,8.878778217637274262e-01,3.128621081479540655e-02,1.263327352957054617e-01,2.943725533386838400e-01,2.686018545369170396e-01,8.556224638638153246e-02,9.998612126920404242e-01,5.944240490124810261e-01,-2.376563350157678556e-01
8.498093198796644598e-01,9.472025159478536516e-01,6.797895843872593657e-02,2.576216303820338949e-01,2.874484935177866185e-01,-4.833214642327837707e-01,1.771072540788771466e-01,9.995768298564778886e-01,6.227602235188440805e-01,-2.247234606470648322e-01
8.270849594624054557e-01,9.421871132807099203e-01,9.823464965927417025e-02,2.384091561245728907e-01,1.465519949295227553e-01,-9.468144092067641848e-01,1.354736460867715098e-01,9.986527081383247406e-01,6.923684982366145046e-01,-2.406337671437687731e-01
8.930384578450782929e-01,9.650946795615603646e-01,1.646732814702242531e-01,2.992143712182094850e-01,-6.055171520390095763e-02,1.527064531066163466e-01,1.416128202999157593e-01,9.884429265128544806e-01,7.997779153878543656e-01,-2.530838193425638538e-01
9.838353839000554268e-01,9.956853076301130923e-01,1.783274883874800820e-01,4.272906918470231186e-01,4.847953827595424814e-02,9.260331962430931041e-01,2.569357123265998410e-01,9.962224343040151364e-01,7.851254596823286080e-01,-2.294157086017302172e-01
9.697897903898172745e-01,9.920440330212022539e-01,1.568997935795800602e-01,3.947603511125539755e-01,9.744822900241223440e-02,8.300893846482828575e-01,2.435502340758464723e-01,9.977158579051794707e-01,7.458314409818368462e-01,-2.287032087347515008e-01
8.685644093685713774e-01,9.630425867249294836e-01,1.640562235944593716e-01,2.671203392890523221e-01,-9.054970095977382671e-02,7.110402489593962982e-02,1.171020148811937472e-01,9.845833220804023345e-01,7.905293055274899006e-01,-2.593367599336052765e-01
9.720753939349322525e-01,9.941883177807308014e-01,3.312329528826971625e-01,3.783857508537233905e-01,-6.540817097517241940e-01,5.730196697306483289e-01,1.166515941428390157e-01,9.047812921636374517e-01,9.759887587409846743e-01,-2.939784323396328336e-01
