8.075879900314377746e-01,4.864288397334869396e-01,2.629601141402981845e-01,4.520636861946155105e-01,-5.756813328047301059e-01,4.400025180395626956e-01,-1.764226050474840268e-02,9.987544859474355441e-01,8.372311858023611109e-01,-2.588213590570880296e-01
6.567939035809124138e-02,3.286926612143172693e-02,-1.237456590790456529e-01,3.073384471949367619e-02,5.569314050436143804e-01,-5.163231498418749954e-01,1.051341104468299231e-01,9.551380737367273221e-01,9.233922177598103964e-01,-1.973844717656615400e-01
-9.042130083572218202e-02,-4.528794561595429757e-02,1.982511762720437151e-02,-4.498223322030293903e-02,-1.446601408060606830e-01,-8.833144994010432294e-01,-3.184892051203182251e-02,9.959370990264704293e-01,9.966181575298572737e-01,-2.659258064788859177e-01
2.182427544836729183e-01,1.102281884231536002e-01,-5.199353614026485521e-02,1.056020905257583076e-01,3.533115397506049749e-01,6.856703491220929036e-01,8.028932684443930434e-02,9.739932993192814692e-01,9.772966201405403064e-01,-2.098337570337698577e-01
6.526968569471599535e-01,3.628763824517857728e-01,2.167686395133521793e-01,3.465110220302123900e-01,-5.216866643605229115e-01,-8.475587504899536606e-01,-2.781516431687952595e-02,9.969020747471524224e-01,8.857317022407560358e-01,-2.639084788999006559e-01
-7.969985114832428552e-01,-4.766918924280755809e-01,-1.989608497747434313e-01,-4.430617846154370487e-01,3.007880377471514599e-01,-3.996411516197705960e-01,-2.684367595730607903e-02,9.971148995058726205e-01,9.251333309126258397e-01,-2.634226439990215440e-01
-6.138421717442570369e-01,-3.363496922943945422e-01,-1.490278501884178541e-01,-3.241336472998603835e-01,2.507947184604211732e-01,-6.076245816446897985e-01,-1.329150312890914690e-02,9.992931773318293187e-01,9.582840369671724590e-01,-2.566458494049683181e-01
-6.538188104016969815e-01,-3.636620971303792804e-01,-1.389002266488705839e-01,-3.468282050644742043e-01,1.721298967945049385e-01,-5.848444256944377306e-01,-3.087297983211830313e-02,9.961825925079842436e-01,9.692708621217245302e-01,-2.654377161287379550e-01
-9.330285204894336326e-01,-6.335632268859001659e-01,-3.351914925314866678e-01,-5.645703101305956650e-01,7.141001254214873750e-01,-1.392808469438855112e-01,1.882836023277160986e-02,9.985813011992528132e-01,7.238024157331288677e-01,-2.405855417575749333e-01
-9.781702978066137977e-01,-7.242005931427111243e-01,-2.711749022836849043e-01,-6.148704783339090651e-01,3.159639409583463454e-01,-2.316195206032445886e-01,-6.223079440427088660e-02,9.844294152399791775e-01,8.474367725417285557e-01,-2.811254427358276242e-01
-9.527627063164125776e-01,-6.674697156881612692e-01,-4.320663125759890422e-01,-5.681491697833679355e-01,1.088646014166477327e+00,8.954421283790417116e-03,7.920499245560602697e-02,9.746967770938467224e-01,4.973086414306821523e-01,-2.103767871489382602e-01
-8.855273907600087480e-01,-5.684543686949483643e-01,-3.863088125054268129e-01,-4.975286225614460878e-01,1.008902320174470901e+00,-7.946518566119710469e-02,8.062239901155360267e-02,9.737752292310946078e-01,5.978822337200496717e-01,-2.096669511557122112e-01
-9.983180890424918630e-01,-8.096837293486407461e-01,-3.770417112406446725e-01,-6.853514988173751155e-01,6.652508231686656837e-01,-9.206570281363067598e-02,-1.521178473322139062e-02,9.990741208641373827e-01,6.350314603489092269e-01,-2.576060390359449781e-01
-9.456622717264107081e-01,-6.545795275990248241e-01,-2.521208738455211762e-01,-5.718450642424011132e-01,3.181222679208117188e-01,-2.588767535392280106e-01,-5.107753585219083903e-02,9.895280669949516605e-01,8.734258952093052475e-01,-2.755443217472330897e-01
-9.958057742422009584e-01,-7.909341509002839610e-01,-3.489570327438821784e-01,-6.705888496801343246e-01,5.664537947938934614e-01,-1.286485670275908100e-01,-2.900182393006514592e-02,9.966318045818901572e-01,6.994300835190826460e-01,-2.645019284506158752e-01
-8.896432908391014305e-01,-5.734767278464432128e-01,-3.211989775920771062e-01,-5.184160188742988895e-01,7.272124385537657165e-01,-1.745308613525320962e-01,2.998325368024455997e-02,9.963997086858245034e-01,7.446269833236677238e-01,-2.350072499418103256e-01
-9.968441354658200693e-01,-7.977357177771855490e-01,-5.098496460089854132e-01,-6.467758165302979201e-01,1.254869250337832254e+00,1.102801516861179887e-01,8.904341768680988645e-02,9.679506313349455215e-01,2.833429016487917784e-01,-2.054488510958991931e-01
-7.231710764070011788e-01,-4.148178132985036459e-01,-7.539959055563319468e-02,-3.715030159004127364e-01,-1.461050832966098723e-01,-6.083067686568802701e-01,-9.711986621678382614e-02,9.617978713477856045e-01,9.994117245324776189e-01,-2.985981383385987731e-01
-9.305108673555820831e-01,-6.296185547454342668e-01,-2.708340743290438279e-01,-5.602642284451986310e-01,4.306023012407038664e-01,-2.346737148686372787e-01,-2.801512135428832484e-02,9.968573273484938602e-01,8.425025546607707305e-01,-2.640084768984133912e-01
-9.224045000691311058e-01,-6.173796517615219859e-01,-3.264202320316745287e-01,-5.528872150058966595e-01,6.954603201446151184e-01,-1.550760344161143112e-01,1.809050836227760542e-02,9.986903628610679373e-01,7.399495307971490909e-01,-2.409544991267367486e-01
-9.870005601080010793e-01,-7.515028373418849439e-01,-4.218525519994308914e-01,-6.414079524721566505e-01,9.460235886440586661e-01,-1.129384467370899911e-02,4.062335021005591268e-02,9.933844557707048883e-01,5.291574915035557325e-01,-2.296855311443023184e-01
-4.915916032556428283e-01,-2.597537212480072744e-01,-9.019382234419395794e-02,-2.528380643349704138e-01,8.237136189635860251e-02,-7.848620964592278870e-01,-2.924770001924470106e-02,9.965743863768082855e-01,9.894128301130342695e-01,-2.646248925696499943e-01
-5.601263543992460736e-01,-3.015773681479174684e-01,-1.379062357721763665e-01,-2.927718500632473519e-01,2.440473445759871185e-01,-6.706633744235502848e-01,-8.874495452156971192e-03,9.996849402419717423e-01,9.635451893595565753e-01,-2.544372768482122682e-01
-6.039169244520053992e-01,-3.297707004967426747e-01,-1.900924942340941892e-01,-3.177960582676868095e-01,4.434208824501528201e-01,-5.670682092223249260e-01,1.991699248793493346e-02,9.984124144757973163e-01,9.148052646765109097e-01,-2.400411745428135679e-01
-5.039598452480217317e-01,-2.671210818803823606e-01,-1.281940753749107875e-01,-2.610107837490479032e-01,2.432863562297477855e-01,-7.359589523448051285e-01,-3.467297265061916687e-03,9.999519106278673686e-01,9.672749835841638610e-01,-2.517336503693817784e-01
-1.129705212653145524e-01,-5.663631866550206118e-02,4.701074294862885722e-02,-5.550063309364059588e-02,-2.758872302844028734e-01,-9.030714456021717851e-01,-5.649101588469973567e-02,9.871807953114660750e-01,9.855400972449198660e-01,-2.782530218443905468e-01
-2.331147430947436427e-01,-1.179104813569239740e-01,7.789389438933527754e-02,-1.101372684924688816e-01,-4.597414681007728765e-01,-9.937564570492813942e-01,-1.025862635888342700e-01,9.573155897214843391e-01,9.559208625581685492e-01,-3.013381630120327004e-01
2.497499124377937883e-04,1.248749578416214726e-04,3.085886256777778738e-02,1.244757400982692398e-04,-1.382656180591053663e-01,-6.198459326783800627e-01,-2.309731881670358533e-02,9.978645377658583726e-01,9.957175388888404033e-01,-2.615491728565510487e-01
-2.762467486188705523e-01,-1.403987227665038640e-01,-1.000218045823322716e-01,-1.390656312387979765e-01,2.742469935219942756e-01,-9.647831306085674630e-01,2.245178525199406291e-02,9.979823143436844513e-01,9.734993312600938031e-01,-2.387736357854120806e-01
3.716526072032219630e-01,1.915377847703330083e-01,1.173875879504232556e-01,1.889398478653163960e-01,-2.887930552733873890e-01,-3.449915280728809569e-03,-1.642638145588906640e-02,9.989203076980979201e-01,9.667852789405398939e-01,-2.582133754106331613e-01
4.516022896526086794e-01,2.364035005399040823e-01,3.325761046716272373e-01,1.980889964569119976e-01,-1.057487687421098999e+00,-8.021291409532639305e-01,-1.611729475971756809e-01,8.925341599513426649e-01,6.163850379480291242e-01,-3.307613758330815168e-01
5.530984969869525703e-01,2.971685608179074900e-01,2.898471715403418414e-01,2.696477813903049303e-01,-8.904068776486641079e-01,5.245402999402048322e-02,-1.067024133302002520e-01,9.537696580423197235e-01,7.417402313394997337e-01,-3.034018831210532063e-01
5.064446997978860887e-01,2.686101310581752721e-01,1.147198827367142820e-01,2.621052112953231594e-01,-1.808953174417141652e-01,5.790363263327265031e-01,1.412239051025637217e-02,9.992020202120233119e-01,9.768813033556978942e-01,-2.429386873843399075e-01
7.490843483883630194e-01,4.354912552139381665e-01,3.435277479102262221e-01,3.883568956990557375e-01,-9.704228510550045872e-01,-9.993987800895929308e-01,-9.647933933802460560e-02,9.623062283825183361e-01,6.664470073130867034e-01,-2.982771234931037019e-01
8.357462100957934181e-01,5.137060660189427530e-01,1.514553668065618530e-01,4.586496693489300336e-01,-5.536940802143763829e-02,-6.504799772098648347e-01,7.581727208927446782e-02,9.768310420753398837e-01,9.727736346714442872e-01,-2.120731944569324012e-01
8.548690364052143886e-01,5.335919104636697163e-01,2.845365487254341574e-01,4.896540681173761067e-01,-6.134875952344041039e-01,1.788976832452250920e-01,-1.683501492274738776e-02,9.988659007195317407e-01,8.079052590601674133e-01,-2.584177062729113294e-01
7.990695918416570454e-01,4.785759888523838934e-01,2.514053375651401634e-01,4.461471624195942898e-01,-5.336715759274750503e-01,3.807256196554472116e-01,-1.180963111719603859e-02,9.994420267158948823e-01,8.544632700280574422e-01,-2.559048841869882573e-01
9.310499975594070943e-01,6.304571927093819417e-01,2.293744093680924467e-01,5.516824693170773175e-01,-2.496659327940309869e-01,-8.614897569196304783e-01,5.941268009551595869e-02,9.858141479439406218e-01,9.033126170525912491e-01,-2.202849185819553413e-01
9.887993888373123319e-01,7.580944518087257000e-01,3.697402201943683631e-01,6.522041108174212454e-01,-7.048892081655233621e-01,-3.046196398330326960e-01,9.339614154421898434e-04,9.999965108602397734e-01,6.549723405688016031e-01,-2.495330192583339324e-01
9.787867981692360830e-01,7.259062716435144003e-01,3.089206954516376946e-01,6.260191005378067386e-01,-4.763962076862072736e-01,9.525486042222345295e-01,3.455207931690491147e-02,9.952170163076913267e-01,7.813798916523708726e-01,-2.327222413918277333e-01
9.709012504058918136e-01,7.056309853202035187e-01,2.997651088953760534e-01,6.123991981264044204e-01,-4.621910655901099729e-01,-1.002826324346609982e-01,3.394960431710121462e-02,9.953826147345629094e-01,7.977114298491588817e-01,-2.330235672582330886e-01
8.573653165970883672e-01,5.362826350022534827e-01,2.865116513089257522e-01,4.917020496815408537e-01,-6.189652051932259536e-01,-7.698698365866198934e-01,-1.734810589454624519e-02,9.987956898599297251e-01,8.048065026639465991e-01,-2.586742704967394668e-01
8.866996091168025673e-01,5.698753775415090761e-01,3.434487849871616372e-01,5.113661789184323903e-01,-8.289192637505692351e-01,2.615345655927234780e-01,-4.796619081441889226e-02,9.907687644551365080e-01,6.975600806971539170e-01,-2.739876947352165582e-01
9.314173812105992489e-01,6.310305467184396111e-01,2.230070404243868487e-01,5.500399095794822335e-01,-2.223141530016007894e-01,4.380135361521180215e-01,6.439524704402331545e-02,9.833214096356788225e-01,9.115056087106531146e-01,-2.177912455767737621e-01
9.907859827520012486e-01,7.660050522316093069e-01,4.715425170015851153e-01,6.370338464510412191e-01,-1.138538448626118971e+00,-9.174841434846006116e-01,-7.243697874971209705e-02,9.788649265726144799e-01,3.953058331195263841e-01,-2.862343345733276423e-01
6.115032019728866564e-01,3.347925221182789235e-01,5.084179318621043220e-02,3.088694198181247130e-01,1.663071156203007606e-01,5.293194443772176738e-01,8.636078760788616637e-02,9.698712787513174005e-01,9.999716136890471896e-01,-2.067927488824596316e-01
8.105373541098666035e-01,4.891879901688692689e-01,2.406831429699915204e-01,4.551445026971641106e-01,-4.721706157971501949e-01,-6.958186317561348977e-01,6.064822115755861507e-05,9.999999852871730432e-01,8.722970185363740914e-01,-2.499696758894119353e-01
6.317722271592520755e-01,3.484314073665271683e-01,1.749335505294143112e-01,3.352894011096858029e-01,-3.522187946910226852e-01,4.075995644278179730e-01,-1.716714675354212702e-03,9.999882115165713570e-01,9.349195616732790537e-01,-2.508583575484832351e-01
8.789396749202144088e-01,5.606010256526402502e-01,3.231679333169754087e-01,5.074186413784758098e-01,-7.516791874433818021e-01,9.999270847707492083e-01,-3.609175165418127690e-02,9.947804954558956414e-01,7.386507968054421003e-01,-2.680478349839764407e-01
2.760320314736461889e-01,1.402859337125420824e-01,7.057031505424939122e-02,1.393762652142178649e-01,-1.422632115442602485e-01,9.998259954270610761e-01,-4.052618762540858600e-04,9.999993430511027181e-01,9.898823215449756852e-01,-2.502026309409003391e-01
4.777530978727373978e-01,2.515947918434162656e-01,1.558917786899452762e-01,2.456969821596838577e-01,-3.868491651708074741e-01,-3.696071643911746918e-01,-2.304023877877233589e-02,9.978750868459613788e-01,9.405487783628883047e-01,-2.615206290402214973e-01
3.919233960638006664e-01,2.027123591885742482e-01,1.759131105997094324e-02,1.953469021595141686e-01,1.653190607931987743e-01,-2.582759580491695295e-01,6.257293961531010251e-02,9.842568406724825358e-01,9.988730533035601322e-01,-2.187033180112083752e-01
2.244238018336391915e-01,1.134169875919186082e-01,6.377587798816218567e-03,1.119743601616300793e-01,1.111183116736522147e-01,7.870095483971588646e-01,3.770311521224534168e-02,9.943031273790807756e-01,9.992993025174063959e-01,-2.311462089131753883e-01
-5.516071201339826091e-01,-2.962367944181544810e-01,-1.225423314429450738e-01,-2.874201795342435917e-01,1.817693270029261399e-01,-6.956116284576264741e-01,-1.843348524669804339e-02,9.986402107586243027e-01,9.743498132555925562e-01,-2.592170036145601264e-01
-9.482105939411458184e-01,-6.591039597609024137e-01,-3.390651057831491899e-01,-5.835585779570461318e-01,6.986499218971051750e-01,-1.307002973831051518e-01,1.249048512696668972e-02,9.993758213182577510e-01,7.181897529727770957e-01,-2.437546762407375167e-01
-8.161638174675872603e-01,-4.945116580270497719e-01,-1.549356942810146964e-01,-4.474544531983481455e-01,9.002964512618738535e-02,-4.479093904700459650e-01,-6.629087640140732263e-02,9.823192164654536152e-01,9.687775142283402419e-01,-2.831575816183835026e-01
-5.960279739354997774e-01,-3.245939049316431957e-01,-8.156126246633182975e-02,-3.072452019139144119e-01,-3.066337628318821507e-02,-6.997511365356066104e-01,-5.958379885129719278e-02,9.857319301258588018e-01,9.958521249811965736e-01,-2.798007165616016589e-01
-9.949563910327199334e-01,-7.859630735897015219e-01,-4.771775408817222619e-01,-6.517185551657544984e-01,1.137830128365663995e+00,6.454371630370896173e-02,6.907210699020967237e-02,9.807949489842031632e-01,3.787863356268306725e-01,-2.154502091182781132e-01
-9.995204974914774221e-01,-8.246034042334545733e-01,-3.508663195877249619e-01,-6.891718844683700773e-01,5.279642226071086242e-01,-1.359020812820626867e-01,-4.072907688486897965e-02,9.933498995916321128e-01,6.922290125928660665e-01,-2.703673540654639718e-01
-9.468592390710469653e-01,-6.566912798698629761e-01,-3.249588126619613604e-01,-5.823609765336802413e-01,6.383758542219496457e-01,-1.518339664014868307e-01,2.785553458325385097e-03,9.999689624466207016e-01,7.467957741339765754e-01,-2.486072223702546213e-01
-9.576933519256063398e-01,-6.769947432572073209e-01,-5.371702046650244089e-01,-5.158401878354098580e-01,1.439510647706125024e+00,1.662014911637855752e-01,1.545692085474858757e-01,9.014191568781415587e-01,1.872571361096620757e-01,-1.725611558814263424e-01
-9.756593111607914093e-01,-9.488933418385399055e-01,-5.356469290914842585e-01,-7.728320202859517707e-01,1.141322932578163085e+00,7.166926838490676743e-02,4.131869208258910631e-02,9.931555252775352560e-01,1.548085444778368458e-01,-2.293377142614545783e-01
-9.856479290805196802e-01,-7.468343489392486045e-01,-4.449757517312464827e-01,-6.309879862810182649e-01,1.051240362991881394e+00,2.412843037189037546e-02,5.971179512690669849e-02,9.856702739858596019e-01,4.684346577769563091e-01,-2.201352283427013834e-01
-9.940337799011618181e-01,-8.982315894957113578e-01,-4.545709822756103247e-01,-7.445122274188430422e-01,8.759118642752868888e-01,-1.406977523126254521e-02,5.979391693296212673e-03,9.998569806824526562e-01,4.179142712552667560e-01,-2.470102952457392531e-01
-9.996817471381711506e-01,-8.277486111624009490e-01,-3.696112704156572226e-01,-6.948704607367707231e-01,6.060227948798391218e-01,-1.090879984650214435e-01,-2.792387429809311053e-02,9.968777870020522069e-01,6.499547006563619611e-01,-2.639628444464048873e-01
