9.189423470016785389e-01,6.123481505510361966e-01,2.519602687288924892e-01,5.460243585533534061e-01,-3.687194715615399465e-01,5.459400309438069455e-03,3.594051847963819490e-02,9.948242207801030190e-01,8.702842849030474337e-01,-2.320278061303741868e-01
6.788361526030394222e-01,3.815016408841261919e-01,1.619089986001049919e-01,3.636082877670641089e-01,-2.526485768639016305e-01,2.513267063530313927e-01,2.012212572831789670e-02,9.983795259521021093e-01,9.520622185458618159e-01,-2.399385976451126889e-01
8.495568514278174499e-01,5.279422197083237789e-01,3.723996587492465205e-01,4.654509294543616171e-01,-9.945216622518817662e-01,9.965486514754298142e-01,-8.476560223358740875e-02,9.709844353474760270e-01,6.227652702710766430e-01,-2.924081967986831287e-01
9.049088328842551654e-01,5.929794867696276395e-01,2.598516629197683003e-01,5.342023080814600755e-01,-4.277501834271269510e-01,-7.770098580975856040e-01,2.304545719417522981e-02,9.978741235069421567e-01,8.564171068990010793e-01,-2.384767614056917950e-01
4.514240823007650283e-01,2.363009429388843730e-01,1.538742086334024539e-01,2.310186466284125384e-01,-3.965650260333384303e-01,-9.335037068025170415e-01,-2.718449234551636659e-02,9.970411014679122497e-01,9.402602372795507701e-01,-2.635930832866236195e-01
2.702188431359986431e-01,1.426673892279984035e-01,1.036246116490869146e-01,1.339719416491883808e-01,-2.942469385549401073e-01,9.985093121537169658e-01,-2.653098541457528381e-02,9.970428959361363752e-01,9.721284136633093764e-01,-2.635146509972860485e-01
1.721936306572786068e-01,9.744379753871079686e-02,3.848766942764463017e-02,8.280392547782118584e-02,-6.510980355169865286e-02,3.803652832620704749e-01,2.841389102870618428e-03,9.999830308382106070e-01,9.982229822508278394e-01,-2.488799449885776005e-01
5.599128877820492844e-01,3.166297255051612192e-01,1.698744013643821160e-01,2.870188377609909636e-01,-3.884408699607669879e-01,3.728422259109987480e-01,-1.405250273069843202e-02,9.986722454938204985e-01,9.402969993999368281e-01,-2.586273957158373160e-01
2.295831200965173513e-01,1.380048220101085799e-01,6.139272273006275010e-02,1.081954324575732929e-01,-1.316149689036197612e-01,7.612001049627180604e-01,-3.740443110848076791e-03,9.998642226885104956e-01,9.949400942257445868e-01,-2.526722628022544659e-01
1.203731427210749313e-02,3.375991957268281024e-02,-1.058224117033339934e-01,-3.113656913517257301e-03,4.650375047517305571e-01,-8.096499413747482166e-01,7.809565887492514458e-02,9.753571832278508102e-01,9.375004133839944798e-01,-2.109023884155306894e-01
-1.671742588605218682e-01,-5.022466654593307767e-02,6.716358381998827065e-02,-9.101369882696350166e-02,-3.869657606320342502e-01,-9.847333392087699311e-01,-8.830827284782971631e-02,9.704633031123303111e-01,9.786407231519282934e-01,-2.930993979526841930e-01
3.286906043990134862e-01,2.055946394146219158e-01,8.294492042434140067e-03,1.515794840246445230e-01,1.662718772084396668e-01,9.682130912546302870e-01,5.585216833743085474e-02,9.896740092306568481e-01,9.946409117971086733e-01,-2.240453185050486073e-01
4.388819265564076200e-01,2.715881369776705911e-01,1.190889488980225314e-01,2.106014686541227143e-01,-2.508607417496832026e-01,-7.168796304186628721e-01,-3.087180245749982996e-03,9.994895310018437895e-01,9.813033958648491595e-01,-2.546989195005196494e-01
-8.683857738875676580e-01,-5.107799670405607229e-01,-2.278940682051006916e-01,-5.120770477646344743e-01,3.378009164816924148e-01,-2.479424106696758723e-01,-5.594915427504193461e-02,9.958159402864926735e-01,8.683574162101157512e-01,-2.688616940235131203e-01
-8.803327090437510494e-01,-5.221786294704269249e-01,-2.240228833762475669e-01,-5.214251009864250275e-01,3.037778274638020526e-01,-2.431278650032112909e-01,-6.638928808699112727e-02,9.935264994557642115e-01,8.731154200465077730e-01,-2.730828721179246465e-01
-9.308228694141373882e-01,-5.913008766323781806e-01,-3.078985911280993637e-01,-5.790093202961462682e-01,5.906901968833578875e-01,-1.002860000132804602e-01,-3.249404790153974376e-02,9.999942774033558912e-01,7.283517658664302452e-01,-2.541810261802793791e-01
-7.988196873399211473e-01,-4.272651514112363325e-01,-2.103371720899820940e-01,-4.629036372129546328e-01,3.458647452339855821e-01,-2.889183254638333365e-01,-4.745794724796183195e-02,9.982086838686823338e-01,8.776069267405076646e-01,-2.635871710691993219e-01
-8.894928823603551749e-01,-5.245164706551618261e-01,-3.845314548076279593e-01,-5.250283114095881665e-01,9.943025396669160632e-01,1.667125240584816162e-02,4.292994668329680463e-02,9.767392445361283704e-01,5.345874633882914395e-01,-2.157221605227751249e-01
-9.312836688378650640e-01,-5.827135700679074715e-01,-3.181441097092460035e-01,-5.835181811864859069e-01,6.345500353465507448e-01,-6.594665454678819150e-02,-3.298255224665401497e-02,9.998509204854881816e-01,6.942331829773357166e-01,-2.514140297851851225e-01
-9.962608575132571032e-01,-8.653008799662861295e-01,-6.198859816146902180e-01,-6.874179289577198038e-01,1.551856259540796312e+00,3.220908278514363343e-01,7.984778018952021217e-02,9.244184092749473391e-01,-1.831996611591070467e-01,-1.880593451467572619e-01
-9.110476468430531716e-01,-5.438539392641571490e-01,-3.944229537430901655e-01,-5.512665282314017645e-01,1.003508628613958287e+00,5.844320211262394454e-02,3.081834356834748517e-02,9.783112207100556068e-01,4.973272607116088206e-01,-2.180893849474223600e-01
-9.346316526189769602e-01,-5.784829038571878135e-01,-3.014883931948462159e-01,-5.900017805580681785e-01,5.513451626660600402e-01,-7.035197606361845435e-02,-5.621654425777559277e-02,9.997205691506071412e-01,7.164719346868017036e-01,-2.596330316343415379e-01
-9.925197939730528995e-01,-7.300673090957043865e-01,-4.406983438718010127e-01,-6.805363008718325890e-01,9.887024159412649560e-01,1.255294302854149946e-01,-1.275630842031063444e-02,9.911431937046645269e-01,3.663829546227004297e-01,-2.332691027970775766e-01
-9.829254002808549551e-01,-6.872309277626302837e-01,-4.116078172365389420e-01,-6.607060619843304616e-01,9.081236726893093802e-01,9.687685362464533434e-02,-2.210006619445485654e-02,9.941577601429495425e-01,4.436275033338373253e-01,-2.377452315763969037e-01
-9.988635099110396709e-01,-8.347893876370122701e-01,-5.351466190879778928e-01,-7.276422013430600133e-01,1.260861208516574461e+00,2.370664069405588326e-01,8.704577391498657946e-03,9.730139820021616037e-01,5.257263691647358350e-02,-2.172563473548123625e-01
-9.620541562293288829e-01,-6.226000021341989710e-01,-4.618773365801625008e-01,-6.066785629431693527e-01,1.181695780623395642e+00,1.914088592571719094e-01,3.221607454541625809e-02,9.641911545270068773e-01,2.903074411233635410e-01,-2.098093743169046621e-01
-9.620502877676865294e-01,-6.194198733992076766e-01,-3.191873923421673642e-01,-6.290540348099840084e-01,5.628223873524667020e-01,-1.471859282896748056e-02,-7.801534182226745051e-02,9.993721510796136354e-01,6.583508701883344916e-01,-2.636929467205928468e-01
-8.824946877606938411e-01,-4.799919864876975861e-01,-2.620820160937555876e-01,-5.446410631921686507e-01,4.643887611805609938e-01,-1.013205004059875569e-01,-7.092818936810513231e-02,9.992705807954069819e-01,7.654364587337354475e-01,-2.632741462164656654e-01
-9.925434294118349321e-01,-8.754718632457374472e-01,-5.009161385659937071e-01,-7.727778063135196662e-01,1.051687288337912252e+00,1.838281691572244136e-01,-5.028588454681356956e-02,9.933341390746110999e-01,1.081916399951134145e-01,-2.398851949126496463e-01
-4.912839854801930306e-01,-1.424545982502936070e-01,-1.122572746443529224e-01,-2.919816318424975909e-01,1.774288891554595127e-01,-5.716789047471807494e-01,-5.271112648049464111e-02,9.982352788857242754e-01,9.367696128812059708e-01,-2.641204513716524649e-01
-5.439213451279241163e-01,-1.716265932679982009e-01,-2.278732768106900841e-01,-3.200329242326797052e-01,6.512513352726740923e-01,-3.572564931319730519e-01,1.790899959153528093e-02,9.881485061457281338e-01,7.666249356590121300e-01,-2.269606834385730909e-01
-6.907430582935688568e-01,-2.724717974696357903e-01,-2.423753488034331993e-01,-4.118964548520870905e-01,5.963385693339271487e-01,-2.007045229328556224e-01,-1.799617949125932939e-02,9.961455080938227402e-01,7.586242159689645659e-01,-2.400596703347236960e-01
-8.256659101024262926e-01,-3.933103859737524521e-01,-3.487721565423663184e-01,-4.970445676583761241e-01,9.205285727826395537e-01,4.276928846621643604e-02,8.488097107439904199e-03,9.792419487013827029e-01,5.381184059123583774e-01,-2.211877485809271848e-01
9.975812615158280439e-02,1.919107185369104129e-01,-8.747699617709789321e-02,2.187746721542165387e-03,4.380778508139052119e-01,-8.498607083892392167e-01,6.666464650769741984e-02,9.822675764021772116e-01,8.978244729358939580e-01,-2.167626435216095659e-01
-4.516178930989864782e-01,-9.274434797433422917e-02,-1.987731342730993667e-01,-2.773218672567143717e-01,5.898203075267397510e-01,-4.564523795826428976e-01,1.356556198832964064e-02,9.898671701636938547e-01,7.907496375160250057e-01,-2.290356412033126843e-01
-3.698378461907208536e-01,-3.945202587988684562e-02,-1.632408773143544933e-01,-2.372401871256912542e-01,4.899477709003822179e-01,-5.893247946899332623e-01,6.760754051696994671e-03,9.938916362365357582e-01,8.371636294403035361e-01,-2.341561055006050052e-01
-3.192174500447937380e-01,-5.750414556902263587e-03,-1.134196891571119109e-01,-2.141335025512959289e-01,3.026519952432678018e-01,-6.990052830292072805e-01,-1.922065478751739526e-02,9.995398263888323198e-01,9.013205937788963951e-01,-2.480633636610836690e-01
4.948412681646906508e-01,4.140805673297463518e-01,-6.565877599424965738e-03,1.943814299866684081e-01,3.237610940656084346e-01,-9.814492260214184582e-02,1.040374013229911632e-01,9.773161764775261107e-01,9.417455394960091430e-01,-2.091524123860762918e-01
4.600575771744872533e-01,4.013127033376897579e-01,5.824230194772326424e-02,1.800756671634324291e-01,3.326953075634767054e-02,5.742675964586425597e-01,4.548030546700152638e-02,9.986421719553141285e-01,9.896306425524182826e-01,-2.376474414975661142e-01
1.386645142425608768e-01,2.449293327739332504e-01,5.745752205484000452e-02,1.016504922288426205e-02,-1.738395489679820660e-01,-6.905450508125996478e-01,-3.802898768208065605e-02,9.937115540422571947e-01,9.975774633237112221e-01,-2.696252967402775758e-01
1.930194550208843840e-01,2.764028159873340718e-01,-6.782715670971162236e-02,3.524864721861298289e-02,4.075577934051962115e-01,-6.152402140220168958e-01,6.883527509177765624e-02,9.839756763147323726e-01,8.929828848081693415e-01,-2.177741163825185899e-01
6.488341790286011879e-01,5.231513415739355022e-01,1.287254116386234437e-01,2.856541381717956907e-01,-1.371245093019594907e-01,7.337603286371194855e-01,4.952201290012892693e-02,9.999839067002196380e-01,9.999841220151129972e-01,-2.434423447355882619e-01
5.086703671586337849e-01,4.482061345359686366e-01,5.815464835124117826e-02,1.991503765460783115e-01,6.678521895348094040e-02,-7.766833863397680504e-02,5.855254805663482470e-02,9.976058628055421984e-01,9.829263526226734715e-01,-2.338083775146532761e-01
5.258349553056416159e-01,4.628856653954175338e-01,2.764629017656854149e-02,2.040234360969781502e-01,2.069251150918066662e-01,-3.391388697906205785e-01,8.635599717075466419e-02,9.900191951152089720e-01,9.584200582410761227e-01,-2.208411457372332631e-01
6.345744331025355844e-01,5.299270480994956456e-01,2.137972043521171872e-01,2.658687629523485696e-01,-5.291443739142234204e-01,9.094612838223877782e-01,-1.876172150294867780e-02,9.813997917559377226e-01,9.730422099599516095e-01,-2.783082964095500711e-01
9.050927386101880190e-01,7.335392243520302280e-01,2.350165327467474974e-01,4.743775694457074144e-01,-3.313253558969528334e-01,-5.077437970167564263e-01,8.336268453884559948e-02,9.997507161045636748e-01,9.794747439814303069e-01,-2.431596311711523573e-01
9.958350205820636347e-01,8.815956320781707101e-01,2.607092946993112004e-01,6.032282009789748933e-01,-2.114269069714800331e-01,-8.195639234068061718e-01,1.614662856087727971e-01,9.950354211971164098e-01,9.721963133088811215e-01,-2.174615378705104518e-01
9.286056724272709895e-01,7.671322399819731075e-01,3.353614886384503890e-01,4.886771106971662393e-01,-7.398720212757801118e-01,-4.389162271806165694e-01,2.634109189240420312e-02,9.771785557314682791e-01,8.873010286647368128e-01,-2.757350085462360045e-01
9.283367947814535892e-01,7.700842218089729574e-01,2.194986765936422779e-01,4.913387656731338371e-01,-2.255299495832948642e-01,3.463021857849484242e-01,1.139525816576102552e-01,9.996067887970736532e-01,9.923468930873008409e-01,-2.327205583618041362e-01
8.748416688658672280e-01,7.209686213184682835e-01,2.558393540970801960e-01,4.366389989499657176e-01,-4.717790014993689107e-01,-9.436436551177332932e-01,5.300324763306801107e-02,9.933820877753176681e-01,9.702725249954066156e-01,-2.592655923452207301e-01
9.022818810086041807e-01,7.501164786167004994e-01,1.857733482546950199e-01,4.570857821457915970e-01,-1.236417310693637694e-01,1.207925295416293482e-01,1.229859146559352662e-01,9.982151363827700408e-01,9.998633483856650406e-01,-2.273981688367902043e-01
8.033458221175538982e-01,6.726950720708011477e-01,3.441972166799972532e-01,3.456091621287947224e-01,-9.279144468939043433e-01,-7.291141159135887673e-01,-4.877942004218679961e-02,9.297676708367682563e-01,8.646063073389718134e-01,-3.062926650130819994e-01
7.656306837759238038e-01,6.499450377618150032e-01,4.770767649373061636e-02,3.244289998123802699e-01,2.819559152856248030e-01,-5.353302229887531016e-01,1.569198762073789610e-01,9.744305350360795703e-01,9.325751917844230521e-01,-2.012524882579794228e-01
3.308447931878267245e-01,4.189019240577984138e-01,9.163744392529646343e-02,7.997925940250431853e-02,-2.055851537780309934e-01,9.841967421012516593e-02,-2.423177767870382526e-02,9.927070030163007708e-01,9.932396472960159928e-01,-2.692008944798918169e-01
2.679661699077781623e-01,3.933583039101622991e-01,1.041457980500887920e-02,4.606345571692652130e-02,1.174882016477646757e-01,-5.088046770275984620e-01,1.773732972105464961e-02,9.998036941267117728e-01,9.393943577404626488e-01,-2.452554959320415173e-01
5.721202141571819499e-01,5.497388808913766800e-01,1.539442672896992881e-01,2.099570827176665822e-01,-3.146403180462581939e-01,-5.489281396854497341e-01,3.726910062629130993e-03,9.911991973505157594e-01,9.999675359350088666e-01,-2.675325718273413034e-01
3.385370000564119075e-01,4.371856748321650832e-01,1.125489289514962910e-01,7.798116532880661200e-02,-2.935162868330757346e-01,8.727607952142150960e-02,-3.977848603093313284e-02,9.860207712188417961e-01,9.972678089255313516e-01,-2.772911142152076347e-01
-4.313494353241180412e-02,2.594815197145738939e-01,-8.632630683621825285e-02,-1.158660868316409576e-01,3.541630763007869165e-01,-8.739039092294053068e-01,-1.057841555382108695e-03,9.969403458742702728e-01,8.361375699515107840e-01,-2.394568964846741643e-01
-3.361460512109792353e-01,1.118023877485161272e-01,-1.851431464046583986e-01,-2.626446210400449344e-01,6.037609161205208519e-01,-3.380595029518405625e-01,-1.410587137892063692e-02,9.886630228178587831e-01,6.876110415782342722e-01,-2.309949600535465830e-01
7.188740452546051041e-02,3.253301308109426415e-01,-5.728864099585729425e-02,-6.233113751020848831e-02,2.956322241311152843e-01,-9.889707862964071117e-01,7.202215018047729636e-03,9.978448710220293449e-01,8.604438404495687864e-01,-2.402333220631351351e-01
7.668736436655763933e-02,3.328398986999822617e-01,-2.464694669635894911e-02,-6.190781187712483813e-02,1.536973174823865473e-01,-9.946841678644177120e-01,-1.718829757887733317e-02,9.999957899319806831e-01,9.028856167462698812e-01,-2.523692605936387889e-01
-4.925138342416174875e-01,3.245489296787230221e-02,-1.784568070994023703e-01,-3.518733514706395282e-01,4.670508779546129197e-01,-1.512801823809826196e-01,-7.583361758887395554e-02,9.984713906290858532e-01,7.148239106312483937e-01,-2.509502079975823308e-01
-6.279621200625891131e-01,-5.980579309347735378e-02,-2.446754830521991053e-01,-4.282618577731113207e-01,6.532973993477273478e-01,5.631644722560990440e-02,-7.724489237256598750e-02,9.929195202947924681e-01,5.835794271248793130e-01,-2.422889342328905515e-01
-6.326315864471819816e-01,-5.900092129204135422e-02,-3.290902837598222441e-01,-4.181685726186934460e-01,9.979695151056222624e-01,1.925358438412784479e-01,-1.816291201184057347e-02,9.566098857110764131e-01,3.547616283324627195e-01,-2.115052140419119986e-01
-7.036822564622808862e-01,-1.140690218360597835e-01,-2.881158754735693717e-01,-4.753169026999050084e-01,7.759112655839117689e-01,1.768685824543455298e-01,-8.082641495245056207e-02,9.867843784497493109e-01,4.764682506672570095e-01,-2.366198333510234064e-01
