6.862521116025502854e-01,3.869143078752964038e-01,2.219282598887739877e-01,3.680504207762416158e-01,-5.152546717918229380e-01,-9.310446071321605288e-01,-2.292098402663204221e-02,9.978970420923506390e-01,8.827884195577372362e-01,-2.614609937910096771e-01
8.029948397104896829e-01,4.821735399017109125e-01,2.367935929418943930e-01,4.494513601019098914e-01,-4.634670507184641131e-01,-4.376686898196064934e-01,4.474387015789369078e-04,9.999991991942196456e-01,8.769372948943229273e-01,-2.497762806454781326e-01
7.512033890994666008e-01,4.372268565575136434e-01,1.899681681852222193e-01,4.113452195867461358e-01,-3.092868154601978725e-01,-7.319089382453330961e-01,1.931903997967723483e-02,9.985063559335584094e-01,9.304350001551680016e-01,-2.403401795675063068e-01
8.562507212620497077e-01,5.350783216092800387e-01,3.030926887382117685e-01,4.889622847371568604e-01,-6.942954135862172693e-01,-9.729487736298895184e-01,-3.021723759905447018e-02,9.963432288166006456e-01,7.740286854527870242e-01,-2.651097685211339927e-01
8.947324477775596696e-01,5.861014853926854729e-01,3.272462673442326220e-01,5.200073899077184425e-01,-7.467462825961099782e-01,3.823076284691465654e-01,-3.018042652137033210e-02,9.952579998130076655e-01,7.407853370953435546e-01,-2.667174007860435569e-01
9.923622096564433948e-01,7.811926063056476854e-01,3.995768688693377424e-01,6.562800554732048930e-01,-8.206914046416275976e-01,-9.861532913332168304e-01,-9.897437996603584628e-03,9.982465311288037935e-01,6.035628686682292798e-01,-2.591908388916879802e-01
9.197487568457624052e-01,6.318169127812253150e-01,3.413821319771642715e-01,5.396663267811389053e-01,-7.689884380102400829e-01,9.460807572024602097e-01,-2.396760572378894838e-02,9.943522660117237733e-01,7.323499325493654233e-01,-2.672066181827764120e-01
9.886661443498572233e-01,7.752595612273276426e-01,3.336037594280341634e-01,6.406810079108885558e-01,-5.478081209809443353e-01,9.813240423727543904e-01,3.956137822762578748e-02,9.987519780878875153e-01,7.650725805369232857e-01,-2.386321403610819902e-01
9.995873770761225519e-01,8.435728704830678382e-01,4.442588860791438776e-01,6.805204830097326685e-01,-9.491369073231585851e-01,3.515225827429143135e-01,-1.219747282526848983e-02,9.927497125212357831e-01,5.210687271121435815e-01,-2.677555418843899360e-01
9.995571608351033754e-01,8.465858036451483493e-01,3.662475915971272200e-01,6.811861521661752850e-01,-6.019665657839707862e-01,9.886534010845638987e-01,4.930992462367032869e-02,9.993235407297299533e-01,7.141666138397242403e-01,-2.392765325029685419e-01
9.874782983500172140e-01,7.855694538128952242e-01,2.140764046310610902e-01,5.901446629790280118e-01,-6.674777484924743209e-02,-9.867338352180242689e-01,1.366147308058374976e-01,9.612101124860059631e-01,9.568048725084187245e-01,-1.966495066912324341e-01
8.848110118292477067e-01,6.226951811097507505e-01,3.026035490320643784e-01,4.920482792285401086e-01,-6.570858867781689261e-01,-8.891803126771273824e-01,-1.839941445350337657e-03,9.946513205834095483e-01,8.365173257579894273e-01,-2.642416344533867201e-01
9.466208689117256991e-01,7.091903654782325539e-01,3.308934850176882270e-01,5.571986866730381793e-01,-6.733352696399839132e-01,9.084018871742874923e-01,1.486559929469427610e-02,9.965254594179108194e-01,8.050474787444477087e-01,-2.595653689659029872e-01
7.458464265350264188e-01,5.118958185462557653e-01,2.822564841093953558e-01,3.700833540444805059e-01,-7.275844115607522644e-01,9.714564839482878744e-01,-3.914423107624001585e-02,9.795634994571399412e-01,8.579075783208409689e-01,-2.819459792095219131e-01
7.006625114971438695e-01,4.858021874953092345e-01,2.248649384287651487e-01,3.438188493118404243e-01,-5.192519144163928457e-01,-9.986980674718899387e-01,-1.021657913011872823e-02,9.929535656291308410e-01,9.324039267287348443e-01,-2.672890642098352809e-01
6.313413197179420511e-01,4.469827356960539566e-01,4.999388017956435393e-02,2.889841348545638122e-01,1.837409191473720060e-01,-5.217481709448673621e-01,1.002280983224871636e-01,9.797912834259590031e-01,9.890965258318401565e-01,-2.111980119020781532e-01
7.617025560402355122e-01,5.450872669395451231e-01,1.402052323639406683e-01,3.778970267248080717e-01,-8.529119378151517328e-02,8.155705932573993344e-01,7.578592308633873287e-02,9.952741577063870526e-01,9.971867229755235762e-01,-2.280103806994219773e-01
8.928589321672493473e-02,1.756283249992248163e-01,-3.096362869721332785e-03,7.552777906310141620e-04,6.756111713545553954e-02,-7.764408681515615474e-01,2.671900249961799579e-03,9.999732585094305293e-01,9.828523599452572146e-01,-2.486972425676468590e-01
6.218636654015377019e-01,4.651962288333788553e-01,1.444480042325164693e-01,2.848968056318189057e-01,-2.283767513713620412e-01,7.391329131417692100e-01,2.771832699652023585e-02,9.997852866557689344e-01,9.942243659219810459e-01,-2.495800906139417907e-01
-2.455975167770749479e-01,2.295309187261083614e-02,-2.333549087264449873e-02,-1.704382285352901427e-01,-5.159042239813241282e-02,-8.797423892974440829e-01,-6.501242798974718462e-02,9.927024545095245456e-01,9.834678143368428271e-01,-2.738816529848537851e-01
3.201567087026934155e-01,3.137087905845069025e-01,-1.610182253249557716e-02,1.089135131729317973e-01,2.643744871802605201e-01,5.829332937335021114e-01,6.528931204324620041e-02,9.898282267716854710e-01,9.517328608707296134e-01,-2.231045597459461460e-01
-7.488749570558281832e-01,-2.939616748041202210e-01,-2.897077228497866308e-01,-4.568709870731972322e-01,7.476094843066036777e-01,-4.177400965809647398e-02,-1.807365882058024203e-02,9.899127125138380556e-01,6.400036955396988247e-01,-2.326182357124439992e-01
-6.743928396813769766e-01,-2.238476864109523734e-01,-2.929779853942381940e-01,-4.066382697798739398e-01,8.265824998392229395e-01,-7.151634119046797189e-02,7.792373150532487525e-03,9.794596056043289867e-01,6.104257766680210029e-01,-2.214077174956709804e-01
-7.120489190389291956e-01,-2.477598816366802792e-01,-1.250253410105248986e-01,-4.238326176304634818e-01,5.755877793256181096e-02,-2.817076984223822467e-01,-1.352445024837009291e-01,9.833866013145405871e-01,9.182876229910419408e-01,-2.900610048280742315e-01
-7.091994467968901761e-01,-2.402520700729603720e-01,-2.176904709681269368e-01,-4.402369789476733297e-01,4.655979142578514640e-01,-1.386584878322276171e-01,-6.740527072174323786e-02,9.998493952870272095e-01,7.677486684572665254e-01,-2.552544178825012500e-01
-8.624039172768621642e-01,-3.932245050969294664e-01,-3.165165855101002013e-01,-5.511514492875915217e-01,7.318440192783564058e-01,8.587139740044535952e-02,-6.324629159135937428e-02,9.952835456017815607e-01,5.687460448994455797e-01,-2.438096758777981155e-01
-9.879240899720224123e-01,-6.529757677616483402e-01,-5.269586046598134788e-01,-6.661911410672303191e-01,1.352549755716195623e+00,3.825113154146707051e-01,-1.345569522299701337e-02,9.422306919574988671e-01,-3.513506647757865670e-02,-2.047556693021413965e-01
-9.626673689489115837e-01,-5.613889946686042576e-01,-3.344403684798922805e-01,-6.538560467902706508e-01,6.182425220904699259e-01,1.311353098847840570e-01,-1.294505186275362318e-01,9.999982107846024926e-01,5.169918201806102953e-01,-2.647402385622639187e-01
-9.944954482624006609e-01,-6.842295251549603829e-01,-4.195780275916681790e-01,-7.200667040140378283e-01,8.641797622083707830e-01,2.343937099951329261e-01,-1.182581516463446225e-01,9.963773617457002407e-01,2.621245468748591989e-01,-2.515098768965863818e-01
-9.673775390786421013e-01,-5.673237862711841828e-01,-4.042352484926429179e-01,-6.661327908551661903e-01,9.154659446650201815e-01,2.463739365570767892e-01,-9.022931036536804839e-02,9.906426123333943456e-01,3.117137794670261641e-01,-2.412760977125294748e-01
-8.025192982319671042e-01,-2.951563819105514352e-01,-3.344298870205217322e-01,-5.094100395331597753e-01,8.814407953410281493e-01,1.422719245187333836e-01,-3.859014562800064385e-02,9.819505346228235565e-01,4.767373508295647544e-01,-2.282513349690254989e-01
-9.914054225069148796e-01,-6.544734653572163996e-01,-4.557643921879520610e-01,-7.128346054846952384e-01,1.043156074807837452e+00,3.152260845248110455e-01,-9.801476257323493702e-02,9.841852684611648305e-01,1.312315958487169087e-01,-2.364172815556851714e-01
-8.742548782734558266e-01,-3.726149898984784659e-01,-3.958975865185688781e-01,-5.621584210012062766e-01,1.052320791226218688e+00,2.695284092267500320e-01,-3.775290023352827207e-02,9.681837992330503129e-01,3.029686412024920061e-01,-2.195207130367831105e-01
-9.040301978785356685e-01,-4.127760479880284716e-01,-2.984469211303152347e-01,-6.000969498785989620e-01,5.802213527115103187e-01,1.386689841118439459e-01,-1.342561754994181789e-01,9.999241074171867361e-01,5.611905264410582683e-01,-2.632793429678926267e-01
-9.692957248063940323e-01,-5.525654044665067044e-01,-3.725708383968406867e-01,-6.777150776177545133e-01,7.635319641681812541e-01,2.403972567884821165e-01,-1.397141474580883003e-01,9.977197178589884974e-01,3.566944295542733845e-01,-2.562404701470575308e-01
-9.858864031624909874e-01,-6.120589262899587268e-01,-3.821545933839862186e-01,-7.061677739409992771e-01,7.409953216032801881e-01,2.470569322842020299e-01,-1.611196157216904790e-01,9.990050610641548756e-01,3.147215804004680484e-01,-2.617287321400900146e-01
-9.112730894224955192e-01,-4.121501945838601522e-01,-3.283839538506871936e-01,-6.139710333263339592e-01,7.000090561101454112e-01,2.060823333667295698e-01,-1.281544659222138560e-01,9.977316821992763263e-01,4.646654426761517298e-01,-2.549979944493533934e-01
-9.054961895116274417e-02,2.237053002459925000e-01,-3.028785799466602452e-02,-1.348651981536238831e-01,7.466087179683117414e-02,-8.752133322320149178e-01,-5.296695793808092745e-02,9.982404695436857267e-01,9.265365941358744140e-01,-2.641366767629035328e-01
-6.767214491476962746e-01,-1.288021455179753638e-01,-2.444692865770111134e-01,-4.480470105837885963e-01,6.111396656843621766e-01,3.216651094900124797e-02,-8.046429336840543733e-02,9.959529529116714075e-01,6.239611167352914212e-01,-2.466684965634882709e-01
-7.044381322904798015e-01,-1.464413165523395233e-01,-3.718100641298437981e-01,-4.435823257144759779e-01,1.108427582760076024e+00,2.462036801278343068e-01,2.296385361914149437e-04,9.418595373818234862e-01,2.811422396042815297e-01,-2.030990008430572369e-01
-5.231098938340758009e-01,9.474278687557774210e-04,-1.830315207320467596e-01,-3.647794492212274586e-01,4.646422570734656809e-01,-1.395705849694913181e-01,-7.769120738997767339e-02,9.987636997253530602e-01,7.200424286059807777e-01,-2.519236511304885906e-01
2.285507292151974235e-01,4.050138630664044115e-01,2.502260200138144153e-02,1.471216481457585969e-02,2.647688003474092666e-02,-8.006237163634835063e-01,-1.028146892750286291e-02,9.992009551959156743e-01,9.445588271035442185e-01,-2.566214994901856450e-01
4.804320133020523187e-02,3.273335888357026269e-01,-1.421184290694939012e-01,-7.632493073507939929e-02,6.314935763612922193e-01,-9.183915647564021567e-01,6.054130897235844577e-02,9.730876292825326734e-01,6.951705037036071122e-01,-2.115247686443382513e-01
-8.887578855576321046e-02,2.697315107655585131e-01,-8.106103449605871203e-02,-1.501651132880651995e-01,3.026075627431781268e-01,-7.568963142170719305e-01,-2.787360986985576786e-02,9.992419922488053885e-01,8.289609821505682374e-01,-2.478649948176638029e-01
2.021498693483817499e-01,4.153577635464231754e-01,-9.359979739354871986e-02,-6.885246603481263473e-03,5.176918503101507474e-01,-9.780092508133000351e-01,6.600526305808855632e-02,9.813902638554016233e-01,7.555324475188158750e-01,-2.162140374784845553e-01
4.806082936198704525e-01,5.541183020954569827e-01,9.813508737987206021e-02,1.379360973956933745e-01,-1.333588444356916258e-01,9.157767615809672135e-01,9.571894548804204400e-03,9.962072822715815068e-01,9.754583787547161933e-01,-2.606878328348192775e-01
5.592763429681995024e-01,5.992903080577676178e-01,5.156281163978065907e-02,1.801805168128489398e-01,1.290631838658575503e-01,7.426879758473116100e-01,7.156277914020850450e-02,9.987986001987467777e-01,9.235087590319748241e-01,-2.349911521494772726e-01
7.098052297770491847e-01,6.851115389656310395e-01,1.160237916556632054e-01,2.729661566509871684e-01,-3.319068301492744677e-02,8.382515051361989489e-01,8.263668938906386374e-02,9.999837755292695363e-01,9.673410745806021449e-01,-2.410069760850554743e-01
7.339401915660661579e-01,7.050414670629989722e-01,9.396205249538072679e-02,2.846229857987553347e-01,8.164007822879237875e-02,8.288760522605992387e-01,1.098426512342605965e-01,9.986193983631639348e-01,9.423351364178298439e-01,-2.299344778550308499e-01
7.616644548719488927e-01,7.273920735867862586e-01,1.417783473744749501e-01,3.040572459876711986e-01,-9.900223884514353090e-02,-7.604335522694570804e-01,8.699391552612906198e-02,9.993826294209910976e-01,9.763642992135175280e-01,-2.444178068657868186e-01
9.207619440072278838e-01,8.416768018421626474e-01,2.335234641979420378e-01,4.423623400652563764e-01,-3.080688959593426146e-01,-7.112961624683808992e-01,1.156962983930721611e-01,9.950822219001130842e-01,9.999161857925101815e-01,-2.494186354609508327e-01
9.986099495438220952e-01,9.714424705656611314e-01,3.429102815087227696e-01,6.299780734861871734e-01,-4.740536108162384799e-01,9.486356533472810604e-01,1.850980022366116584e-01,9.922057301241946625e-01,9.672302801691338159e-01,-2.440492593985112701e-01
9.801877591681129598e-01,9.124469780308167577e-01,3.284714803403107619e-01,5.212936586419805174e-01,-5.950085295497672400e-01,-2.754011322315751409e-01,1.129067510311377032e-01,9.759204529035532261e-01,9.761021717134683584e-01,-2.657710595696086697e-01
9.988690892501962404e-01,9.541194619044206515e-01,3.038766291048536905e-01,5.847547135781987482e-01,-3.771016915272628611e-01,1.103081031382601024e-01,1.840730593887199007e-01,9.946908438427447541e-01,9.928904605040177467e-01,-2.412821043679378163e-01
9.807389421568006860e-01,9.957515901827861393e-01,3.667358783948412304e-01,6.761801284280176683e-01,-4.742159410660020114e-01,-5.205492225365984105e-01,2.237193061083754819e-01,9.920839772657130684e-01,9.575041215380963866e-01,-2.391708827408954019e-01
9.994844365411591491e-01,9.622134174548696572e-01,3.404170959006990183e-01,5.858145807438961405e-01,-5.294897846757959936e-01,-7.406139550236905122e-02,1.656244892970252236e-01,9.826560620402011725e-01,9.796469624233452578e-01,-2.546223766034196867e-01
9.961428470003714786e-01,9.524978884970997095e-01,2.671504155846916584e-01,5.579679398829894277e-01,-2.489232903074895531e-01,8.285174024709727192e-01,2.027490404859481343e-01,9.980115187780363994e-01,9.996749688644716025e-01,-2.336081396892255857e-01
9.982621645155353995e-01,9.822729679571209349e-01,3.126759275485706535e-01,6.152710211662940631e-01,-3.438765016446996281e-01,-1.757054649607246374e-02,2.221483226650637355e-01,9.951477844635994163e-01,9.960424970473109596e-01,-2.357446538502237510e-01
9.719689130245786624e-01,9.228128420208266958e-01,2.459361031000499298e-01,4.912650039170536331e-01,-2.576592142543523978e-01,-9.798367545649392385e-01,1.689943521642511270e-01,9.952769057719055290e-01,9.953356231333968518e-01,-2.424030689019248119e-01
9.680734570891987856e-01,9.999914512584453519e-01,4.669808790577785751e-01,6.750095453499017628e-01,-8.827425257732189889e-01,-3.736879691808859261e-01,1.812122536496487413e-01,9.405029038014316445e-01,8.628003593071501554e-01,-2.736212841533759987e-01
9.904786223727886085e-01,9.949456905454050482e-01,4.625960636600562337e-01,6.194686268002663754e-01,-9.523377243261760272e-01,-2.233612405535154721e-01,1.441587100968966251e-01,9.215802412612644767e-01,8.767101048443451949e-01,-2.852414826764478883e-01
8.127548903448753581e-01,8.249890677947723239e-01,4.496910392487188379e-02,2.946821424434656334e-01,3.323425644441878601e-01,-8.247167040677051419e-01,1.854773868884334043e-01,9.879577533794143829e-01,7.870313362294261150e-01,-2.071710704359462085e-01
9.152001650833753166e-01,8.905469602924841466e-01,2.499053213476408464e-01,3.990351989965621460e-01,-3.969020764174251426e-01,-9.072261685667192266e-01,1.055677483370042608e-01,9.798006133578133214e-01,9.949208023797363465e-01,-2.642068406037991202e-01
9.322832972971767385e-01,9.058685699353747900e-01,1.554611553077618891e-01,4.132159459782751010e-01,3.848673404331248715e-02,-4.534479265826116823e-01,1.928577513368851526e-01,9.999124374392425185e-01,9.196829850238342763e-01,-2.248412281144804570e-01
8.028281423013402529e-01,8.353377461427667905e-01,1.018196638148162469e-01,2.883417149397899393e-01,1.087660725087472025e-01,7.600520982223375466e-01,1.357561535210546066e-01,9.999106455720587761e-01,8.669694158905307813e-01,-2.319684030838296551e-01
