7.066685798773645333e-01,7.720803041936911137e-01,5.789560081006930314e-01,8.553746894404095080e-01,-9.126696976385901827e-01,4.070987389797122713e-01,2.941971974196521677e-01,9.573096078924844266e-01,4.570825814109795715e-01,-2.518046657630987339e-01
9.999960780532285431e-01,9.762797266593118417e-01,2.222350534646434506e-01,5.664053289586841178e-01,-2.404609433671922591e-02,-8.991147030291972708e-01,2.720797885100024738e-01,9.987050606273938369e-01,9.776565124953336960e-01,-2.098672989935170263e-01
6.475570683108733405e-01,6.619653897679224075e-01,5.467180096968196068e-01,8.662245051945992591e-01,-7.047584126451678088e-01,-2.364780465080370542e-01,3.649804060085728996e-01,9.768414020454683211e-01,5.376204812246080378e-01,-2.320172180284290064e-01
9.576862722862582444e-01,9.980840185135845255e-01,3.354746389640079762e-01,6.803017115817713290e-01,-2.860366752349158270e-01,-7.907367005317189612e-01,3.044139996375985202e-01,9.966806256798849128e-01,9.968847799287250400e-01,-2.226380757122757015e-01
9.854003665233969089e-01,9.994591169912908635e-01,3.080569678233373021e-01,6.339756143830389545e-01,-2.557822882612584836e-01,-6.477267678392153449e-01,2.828253252615581248e-01,9.957058721236814458e-01,9.994424056403753420e-01,-2.269079847541991546e-01
9.985346747790133648e-01,9.936805971662586723e-01,3.904027352165410081e-01,5.811611946629576808e-01,-7.013874105351627364e-01,9.792431317035509286e-01,1.793506824378747477e-01,9.459184291721162152e-01,9.811322082263084221e-01,-2.715973572266342506e-01
8.852546600096087293e-01,9.570673633109154643e-01,3.088990964484049639e-01,6.981595321571041346e-01,-9.251897921270924030e-02,3.678620443826499664e-01,4.127797813342558020e-01,9.995766017990496133e-01,9.986047643735305179e-01,-1.940330988057821782e-01
9.981828166281552228e-01,9.969659131170899302e-01,3.657809908896876294e-01,5.781630736617713318e-01,-5.895280609111437364e-01,-9.543072779213535028e-01,2.054839748025784341e-01,9.557089631796074070e-01,9.973170914945485022e-01,-2.639438437281962369e-01
9.956862082282541548e-01,9.848989192502322076e-01,3.477614153691185872e-01,5.048541723059305486e-01,-6.208324422116308083e-01,-8.777085533524096039e-01,1.601112710633917913e-01,9.450728631922789003e-01,9.998840147818444102e-01,-2.744245085891069968e-01
9.735124639702569249e-01,9.965448188842637167e-01,4.163680426441984661e-01,6.351389002650447146e-01,-6.914673808914127973e-01,6.044845980932583851e-01,2.408410003310632319e-01,9.381747217651280613e-01,9.841110640685138966e-01,-2.662477528848699593e-01
9.950181489134730661e-01,9.885758842221946674e-01,2.729473754526599016e-01,5.017056591341976235e-01,-2.935571502134577404e-01,8.868065104360906004e-01,2.158843025550676864e-01,9.810065363615777523e-01,9.694846746513283708e-01,-2.490122532130112920e-01
8.226549873789247291e-01,9.067701118009062755e-01,1.478174289572677658e-01,2.643776696256819880e-01,-6.984417388134611659e-02,-4.014730485404131854e-02,1.051673006408236910e-01,9.921168759216765221e-01,8.538345793667657668e-01,-2.542117642131102029e-01
9.171048615798811365e-01,9.514066225214862227e-01,2.066567916287773699e-01,3.515985883440084780e-01,-2.072337841748612963e-01,-8.325527241828890590e-01,1.394974401470215897e-01,9.826237307525258480e-01,9.086177879788174261e-01,-2.579103898120134741e-01
9.011492482573163487e-01,9.491739384965400816e-01,1.609422438547321588e-01,3.294574992637954725e-01,-3.171327846277799400e-02,7.347764786894654954e-01,1.572232254548246999e-01,9.939306374194721849e-01,8.374392930213910846e-01,-2.455645332802142422e-01
9.361478036097310440e-01,9.678064878512941949e-01,1.523805170924220631e-01,3.646380969281395878e-01,5.543475276046216926e-02,6.164544170129305778e-01,2.002247484802728017e-01,9.977297913358129655e-01,8.013791687565032795e-01,-2.343891677858674083e-01
6.137552860186564763e-01,8.620124529278935244e-01,2.627050081344056709e-02,9.394568916981070605e-02,2.742434987247251987e-01,-3.575729491595772136e-01,6.014985604206213310e-02,9.999786573293064640e-01,6.114782355501378053e-01,-2.420615994508387714e-01
6.297296644165679691e-01,8.745474672911814906e-01,1.048439687790423125e-01,9.823595757794049976e-02,-5.793165288336232788e-02,-1.737423461527430879e-01,6.613628251337405617e-03,9.875955966438528799e-01,7.652596499124172391e-01,-2.705369075776779542e-01
4.011328652428480801e-01,8.095355860639473766e-01,9.374239180046314152e-03,-3.916980310719035685e-02,2.027550555417091949e-01,-8.944640496831967047e-01,-4.107098575475220947e-02,9.989777510665482918e-01,5.939298895792938238e-01,-2.608631712060457963e-01
4.462726966770469983e-01,8.314421358573731435e-01,4.859331303567763355e-02,-1.862210551810464590e-02,5.793461654053246729e-02,-9.688776223872050952e-01,-5.293178982774411623e-02,9.933588133892365946e-01,6.638065006177271687e-01,-2.717528855445408009e-01
2.734359858834485915e-02,6.977006603953567199e-01,-2.978421897607173852e-02,-2.318143275056254449e-01,1.359607758881277162e-01,-1.971509838542239226e-02,-1.905806947037106402e-01,9.958943107004554207e-01,5.503929677033941870e-01,-2.833868925911229297e-01
3.304115558987886225e-01,8.090991768105810777e-01,-8.847623026850759409e-02,-8.910035103206244422e-02,5.742727191940657505e-01,-5.296432496191815220e-01,-1.368421940400704057e-02,9.913324555850202557e-01,3.119772516479920599e-01,-2.335484814027955769e-01
4.311348014789269101e-01,8.479313266564305618e-01,1.165116440302291223e-02,-4.004998766984205205e-02,2.121390807397323108e-01,-8.592649113630297375e-01,-4.496248533933359937e-02,9.987772409597305279e-01,5.426739765812771399e-01,-2.618829359377768395e-01
3.597055353028350555e-01,8.340093471763776467e-01,-1.862238429026827069e-01,-7.772864279061729442e-02,9.089643592311617004e-01,-4.011853326429191124e-01,6.363856956953919952e-02,9.402615345352089982e-01,-2.320407896329694519e-02,-1.956755017194640733e-01
-3.706587125594341947e-02,7.120070588267869427e-01,-9.345053035144804121e-02,-2.848087227316701275e-01,3.788942257039254469e-01,2.750977467251650710e-01,-1.987540295210499242e-01,9.997664469085986161e-01,3.321602736187359572e-01,-2.686715299998743145e-01
4.776868183925798289e-02,7.510158391407065759e-01,-1.244530345914950792e-01,-2.504894829102254361e-01,5.675650692835627620e-01,2.447677711395782052e-01,-1.419705384050319597e-01,9.936213804016157392e-01,2.105894685629448593e-01,-2.499891935569909796e-01
5.317333772495913546e-02,7.612507834575846788e-01,-2.305561378067940703e-01,-2.432794753463729809e-01,9.713000051656959233e-01,4.152392892860718443e-01,-6.611452373555137818e-02,9.430574995001913541e-01,-1.248898242363531974e-01,-2.104467912163794363e-01
1.785143867778833660e-01,8.115149909529766337e-01,-6.039330494122682746e-03,-1.899176526450472025e-01,1.236542404903425429e-01,-6.671817630436656377e-02,-1.820376780722261501e-01,9.947888896746833742e-01,4.839335868509172522e-01,-2.840696473768560826e-01
-2.191516887179165325e-03,7.587038237041793254e-01,-2.076016863374573473e-01,-2.837338758932445582e-01,8.742611537094988616e-01,4.951296393255253947e-01,-1.227590897876731924e-01,9.631887009471644667e-01,-7.343849855605692756e-02,-2.256311347164919601e-01
2.449795376902085542e-01,8.453645620318720466e-01,-2.410818423445577618e-01,-1.570486627375315969e-01,1.039999997126995535e+00,2.219190220721151685e-01,1.548450050187660798e-02,9.139172376310442658e-01,-2.539051093077194787e-01,-1.911668247244366903e-01
9.353436236230451561e-02,8.094359723087964920e-01,-1.301711956749437848e-01,-2.510922643390403608e-01,6.176498952676836574e-01,3.445624759762828115e-01,-1.500930139755515813e-01,9.909190918204620058e-01,1.008806466904723781e-01,-2.477677266728313399e-01
2.254398080159193962e-01,8.554583315546033795e-01,-2.074443786447957017e-01,-1.823254960622398557e-01,9.541905726122594800e-01,2.857705413598848332e-01,-3.285385569601627365e-02,9.440329934158420144e-01,-1.796736150627331330e-01,-2.074224118096098524e-01
2.188838199274338592e-01,8.616315044278414215e-01,-8.014717297996307166e-02,-1.983455847171434194e-01,4.778547090457428426e-01,1.499436299729089428e-01,-1.388831388020831115e-01,9.980478441112008436e-01,1.864145241921864038e-01,-2.567169998502861761e-01
6.193024977286619714e-01,9.573483534959638108e-01,1.424274335558339544e-01,1.821781837579536031e-02,-2.374745668436652746e-01,-9.999152877989736510e-01,-8.739683426563063517e-02,9.569066750475686556e-01,6.709004765682934357e-01,-2.998162652885958401e-01
8.214615733723666935e-01,9.912816401717315928e-01,5.437704061108086795e-02,1.624402818675948490e-01,3.213352342446973431e-01,7.948534163543280462e-01,1.246827720063835299e-01,9.995556972029773224e-01,3.703846221115069670e-01,-2.390525614580064628e-01
6.225510235851827723e-01,9.653178832553852562e-01,1.984355998796231632e-02,1.243819661246057910e-02,3.087305466627684458e-01,-9.605744581119808334e-01,-2.161254614144037314e-03,9.993617763353285222e-01,3.239471547612164382e-01,-2.551040628350017547e-01
6.832641528083378546e-01,9.780219054310897997e-01,-9.220132334542241459e-02,4.574929442336622687e-02,7.456066152788407564e-01,-9.988507689618146834e-01,1.185641239557779225e-01,9.755041789960994247e-01,-4.609963318796232723e-02,-2.063571210647059395e-01
6.739063069245445625e-01,9.801506020724816137e-01,-6.014748234841252317e-02,3.517950536843937603e-02,6.472378234697176991e-01,-9.848039871309242077e-01,8.256231855445511636e-02,9.893640400598161522e-01,3.603373042489934480e-02,-2.206684957815351344e-01
7.914701089619482488e-01,9.953775045225853324e-01,-1.076301221121923196e-02,1.152807464826939854e-01,5.419241804287799891e-01,-3.796027494172093952e-01,1.317515977215347744e-01,9.967642867777390947e-01,1.224397225374500436e-01,-2.235594547036256763e-01
6.749785409089774646e-01,9.861376589586333674e-01,1.500490711782757544e-02,2.592372253218934441e-02,3.674169477700231501e-01,-9.751353942894430693e-01,1.633434945044818370e-02,9.998101091382958217e-01,2.228021509873240047e-01,-2.507475286275615556e-01
9.693337262865520110e-01,9.889410082230666310e-01,1.750678065936706329e-01,3.065978400608936338e-01,2.058822518734232387e-02,-3.216169141885789617e-01,2.028525913832726346e-01,9.754046861625166320e-01,5.223175524744255727e-01,-2.541289578698560092e-01
9.236057881788946045e-01,9.963653954766185095e-01,1.334996896369733399e-01,2.320221989677188623e-01,1.124667455131817539e-01,-4.783230272111296255e-01,1.534823762158937788e-01,9.848675719191068989e-01,4.255384439557874376e-01,-2.544153059718022858e-01
9.156112003885401585e-01,9.960291800166578557e-01,6.386261596814596375e-02,2.159163582025197814e-01,3.771711845735619129e-01,3.496304855019125579e-01,1.915255624652312527e-01,9.993692580928423830e-01,2.159590678254152130e-01,-2.313201813020228648e-01
9.790728599878526506e-01,9.764876767850986239e-01,1.853852345992693385e-01,3.122783302614397516e-01,1.578849628952161410e-03,-8.585952453011310714e-01,2.113743658357620236e-01,9.691275638614382792e-01,4.937373399964698484e-01,-2.564455560834608128e-01
9.572009821540020669e-01,8.585662661802402340e-01,1.822564347341483204e-01,5.131692988644467324e-01,2.352537084319551441e-01,-5.538570067431121124e-01,4.840277989009598159e-01,9.922523128991940222e-01,3.893259131637094028e-01,-2.013840425676519663e-01
9.394018502158435480e-01,8.284596724371057208e-01,2.014607308390389262e-01,5.335708051238499117e-01,1.978141695577171344e-01,8.490573272043864250e-01,4.999247747559045774e-01,9.871755407553820527e-01,4.152868456807961017e-01,-2.032232084644323422e-01
9.492198937689486637e-01,8.312533988189838574e-01,2.448685364453513369e-01,5.303700193135664209e-01,4.877203316275446898e-02,-3.872938035203792317e-01,4.506741280765486080e-01,9.637495121587674740e-01,5.141134635435855582e-01,-2.241390539425989759e-01
9.800219056899015513e-01,8.656366813436914276e-01,2.540971087608444590e-01,4.772076183345110301e-01,-4.887833011961151275e-02,-9.999750737698728242e-01,3.764813233052783370e-01,9.472262823974533230e-01,5.328621359198115748e-01,-2.424562267542891836e-01
5.861594642693436219e-01,3.860193037157785279e-01,4.649067235115416641e-01,7.605220350718833178e-01,-4.244852956194670734e-01,-3.535433751714652656e-02,6.260128523503257769e-01,8.384203240740703000e-01,9.244545634676574197e-01,-2.317710605043517835e-01
7.597330647153601735e-01,5.899639805520946467e-01,4.729561294959613305e-01,6.579186259218381405e-01,-6.438721610735413936e-01,-9.852220030434329923e-01,4.934041938783070291e-01,7.842807946902841110e-01,9.098719829854804431e-01,-2.659886912111201762e-01
7.977824783028268918e-01,6.236783545931224859e-01,4.937452174368494595e-01,6.135010315585647245e-01,-7.867848259663174915e-01,4.806592545122578275e-01,4.449550741307328749e-01,7.412961982101388125e-01,9.267298915381230184e-01,-2.822641409781802557e-01
6.767374324914708916e-01,4.752778724762366513e-01,3.797118551646714857e-01,7.068834744254828273e-01,-1.782148792535007686e-01,3.374428746542903479e-01,6.302878974941653611e-01,8.935463399259345740e-01,7.383755845811726948e-01,-2.175568101171807545e-01
6.792640246203257570e-01,4.675435373799169958e-01,4.436152217398478537e-01,7.022845019238167508e-01,-4.323413031070335588e-01,-9.661587806904478049e-01,5.814273289958508117e-01,8.208266168877578206e-01,8.394121534436032039e-01,-2.429841946222755233e-01
7.394655446013947975e-01,5.276173371283245928e-01,2.430246317014769786e-01,6.256587746773351055e-01,1.752691234335930215e-01,5.977894006066306609e-01,6.851007197394642922e-01,9.759265653140665187e-01,3.502051365577154574e-01,-1.795714185204771995e-01
7.104175747839646116e-01,4.815457361607295428e-01,3.044030419043043389e-01,6.624802141269009459e-01,4.128551653022927148e-02,8.978249703695319051e-01,6.631905291454677220e-01,9.381897615019193504e-01,4.980272943621534831e-01,-1.984102255157312589e-01
5.212209586079270540e-01,2.350581337471469856e-01,4.141965425039726423e-01,7.540016042944774899e-01,-1.973600726811063355e-01,-1.271663201341501070e-01,7.153268188171936215e-01,8.620402156617792411e-01,7.597360530101441300e-01,-2.090217117565828231e-01
8.854696703542250802e-01,6.554832314977688812e-01,3.895737110618341936e-01,5.392171388463383730e-01,-4.525409071051590404e-01,-3.192068360432553376e-01,4.283453583295258049e-01,8.168139479807690062e-01,6.723331646011526663e-01,-2.697807390955631601e-01
8.688426968448688115e-01,6.265122057395512423e-01,3.552931100424783217e-01,5.595731664988639054e-01,-2.795615121737927145e-01,6.393107601162897335e-01,4.736913215748649320e-01,8.553484993874087561e-01,5.738164802508417539e-01,-2.535875719686698226e-01
8.206250913898474053e-01,5.612394507768779794e-01,4.220462941260539336e-01,5.796120876284981405e-01,-5.092301968777062093e-01,-4.034404694251683687e-01,4.760713393724041453e-01,7.839740176118110693e-01,7.076107779653738605e-01,-2.683841105671513905e-01
7.560206245510745493e-01,4.787405208776291388e-01,3.122049395592499943e-01,6.294360838867798513e-01,-4.716417832674957289e-03,-3.642667155514778959e-02,6.195262944193178356e-01,9.083442968622774671e-01,4.182098772256040986e-01,-2.147512227789293571e-01
9.992751608816169417e-01,8.305705024028524619e-01,1.888624128170368066e-01,2.986338734399225925e-01,8.014275217595867584e-02,7.904025568758130671e-01,2.510690516492240509e-01,9.515629339097377848e-01,1.438142199301791213e-01,-2.590188264771502991e-01
9.711875606013109508e-01,7.210152567662403422e-01,6.019765662793255534e-02,3.882919933229043719e-01,5.226654958939067619e-01,9.877602996470347119e-01,5.205899588471853967e-01,9.999878337944154705e-01,-3.193470178709946206e-01,-1.801375244201542936e-01
9.748355864896929290e-01,8.655948976536385064e-01,3.381126643769662155e-02,1.955384760356481955e-01,5.624152601696030818e-01,9.953479381728631559e-01,2.377826327099582804e-01,9.998181363494307305e-01,-3.139804805214548855e-01,-2.231282221153456369e-01
9.999417555282463788e-01,7.859568979935335209e-01,2.182899619620857212e-01,3.032506941111521304e-01,-1.647331167714827238e-02,1.063037958164838453e-01,2.486718529685558732e-01,9.283583380277238284e-01,1.614359322580015688e-01,-2.680734013237685565e-01
8.029581459028662938e-01,9.408907639699156666e-01,5.270652536925345133e-02,-1.706735510503639558e-02,3.166389580902084777e-01,-3.964168121340655437e-01,-6.272485501290783749e-02,9.932488738409804840e-01,-1.943070107161213311e-01,-2.729948302563027784e-01
9.736660624512663009e-01,8.447549863734441500e-01,1.393023648407496484e-01,1.803163049125149908e-01,1.794733389418992631e-01,8.208382052774193527e-01,1.415111717266283597e-01,9.684458255323299403e-01,-5.179652596736313702e-02,-2.661413657334448790e-01
9.160240696913937164e-01,8.844784981127017387e-01,2.900304223056617003e-02,8.653351117406804516e-02,5.228360329101280346e-01,-9.984834902530196343e-01,9.604933671365950554e-02,9.991207510736264119e-01,-3.473214719343807322e-01,-2.442054000230748367e-01
