9.969517355842147932e-01,9.791311304995037323e-01,2.478082892957239047e-01,6.096093600330786400e-01,-7.429220688515458804e-02,-9.918975423730507224e-01,2.690135362301370181e-01,9.969107513503433493e-01,9.984646529423809591e-01,-2.067620747851358909e-01
9.159634592152137156e-01,9.913992691309512217e-01,4.985808114518567313e-01,7.476422856850752918e-01,-8.856629031040994526e-01,8.855130704754048399e-01,2.023041314307310878e-01,9.565502575087035941e-01,7.525631189877038940e-01,-2.643099729616222304e-01
9.737494163151734217e-01,9.985730748673912194e-01,4.504247790368565152e-01,6.804212132339323427e-01,-8.224220815042818655e-01,-5.869551251607872944e-01,1.754794007016073076e-01,9.568720807990711563e-01,8.623146972169397628e-01,-2.676143975954060616e-01
9.995700079868339305e-01,9.760669827865654513e-01,3.651422317953181840e-01,6.067027484468943133e-01,-5.957068758520613905e-01,1.276275653626937623e-01,1.706041291497330248e-01,9.764486584444573847e-01,9.666618980077880119e-01,-2.580473070855033857e-01
8.209712619726748928e-01,8.095745555690214701e-01,1.487131409076166144e-01,3.254018078186412533e-01,-7.087943990581363485e-02,4.935024979855648364e-01,1.132593398220213543e-01,9.990089875050111035e-01,9.521768776443250148e-01,-2.424405323108289045e-01
8.795183600560803061e-01,8.502171139711811598e-01,1.757704475369075980e-01,3.746256327209868675e-01,-1.192302072092366050e-01,-6.975961799057242008e-01,1.314923131307165483e-01,9.982161278821408690e-01,9.654061958740076665e-01,-2.421916410953901810e-01
8.525429082664672809e-01,8.385905054127131830e-01,2.393393505006783939e-01,3.425838177889785618e-01,-4.382822868234508285e-01,-9.539003951668654224e-01,6.516437231402509578e-02,9.754897870132179794e-01,9.972987382921457700e-01,-2.719905062640767257e-01
7.274875973119578898e-01,7.770561506469202406e-01,1.372353175897417510e-01,2.455155480385069200e-01,-1.138807959308259232e-01,-8.884802749408612366e-01,6.953455146578939317e-02,9.956304515811721378e-01,9.408567551083614200e-01,-2.543486996653150367e-01
3.527475708043086855e-01,6.184483418334645322e-01,-1.819402858700638892e-02,1.803611817991731744e-02,2.937910968143818136e-01,-9.331209303078525918e-01,2.629138707219774371e-02,9.986051040536336743e-01,7.568280964227861451e-01,-2.397844450082905199e-01
1.907463914438602415e-01,5.574977478826652622e-01,5.751436355583047777e-03,-6.877665485595418904e-02,8.574848026661173461e-02,-9.333863208130031008e-01,-5.313995727205882147e-02,9.978008394186510532e-01,8.203624397886600805e-01,-2.651112875160417381e-01
3.647219732008935567e-01,6.366108259140977887e-01,-8.744277126362432623e-03,1.883624644511155966e-02,2.605254427281816776e-01,-9.330531427877701844e-01,1.995946570442997878e-02,9.994492672011080492e-01,7.603730615031355500e-01,-2.431825151364392090e-01
6.417561895492769342e-01,7.595378780126113005e-01,7.705069888706418679e-02,1.766022476988781953e-01,7.839593177914799815e-02,9.213459976773474835e-01,6.962353102744342492e-02,9.996612342764751302e-01,8.579332773351476815e-01,-2.453000099972369175e-01
-4.139560611695187742e-01,2.836021156812176258e-01,-2.619778885429425719e-01,-3.721346702836669795e-01,8.711940085997575967e-01,2.955060079376487514e-01,-8.481107559000798657e-02,9.679634081000656476e-01,2.659885052396121496e-01,-2.243255397859861555e-01
-2.831593800183854759e-01,3.663118677615389562e-01,-2.384817322823382935e-01,-3.085163817455996993e-01,8.501037999791266619e-01,1.679827507411531806e-01,-5.515286310383112761e-02,9.665629559472150856e-01,2.959915340078078660e-01,-2.204320430065135061e-01
-3.122657126664845073e-01,3.583030536800638211e-01,-2.382171834225937646e-01,-3.269006336704203264e-01,8.342038525207857713e-01,2.114664841462566280e-01,-7.069522454868107375e-02,9.699050181366035694e-01,2.932672984763269319e-01,-2.239323569774218925e-01
-2.659612785865781426e-01,3.909905483747995736e-01,-1.451011070788958690e-01,-3.115447082199080953e-01,4.689542885534991878e-01,4.582469360327294516e-02,-1.265207068162836901e-01,9.977680118361977879e-01,5.287677218624283748e-01,-2.548201431164457409e-01
-9.495107161257319017e-01,-3.071823731511659772e-01,-3.716159103367400185e-01,-7.167840832301687337e-01,7.737442777449017317e-01,5.785501593290245381e-01,-3.386947043383240485e-01,9.912980961502813049e-01,-4.819976893801704992e-02,-2.676084870193549681e-01
-7.761616628107959048e-01,1.671784279236415011e-02,-3.965714367127113338e-01,-5.803952129373305402e-01,1.144966540814395195e+00,6.467993324223977325e-01,-1.812299808510818844e-01,9.401944868736861194e-01,-1.184941102509661781e-01,-2.210220323309377011e-01
-7.889922452194170210e-01,7.194833101282759394e-03,-1.762903008743751387e-01,-5.519017505483743147e-01,1.816327692037580377e-01,3.745644921752374068e-01,-3.598034609479017765e-01,9.911779560825985103e-01,5.165268467603340019e-01,-3.062167183528778369e-01
-9.930436083589758711e-01,-5.157961204896315266e-01,-5.246810325730046909e-01,-7.915957429515313448e-01,1.277105741118492066e+00,7.201478044236346854e-01,-3.206301227470320647e-01,9.355610647767325094e-01,-5.587586036078510121e-01,-2.333651789581428770e-01
-9.946219377265600459e-01,-5.300826508621383493e-01,-5.285389491259652184e-01,-7.975366352226963551e-01,1.280659627394469702e+00,7.252360506110202554e-01,-3.293005018456311439e-01,9.347496868985571972e-01,-5.821998283761418147e-01,-2.339102316544464932e-01
-6.141508201340487583e-01,2.001104285899080737e-01,-1.834556111366744957e-01,-4.898965942077547209e-01,3.749323472510013300e-01,3.807634627634555180e-01,-2.688357092811252125e-01,9.999631254476404330e-01,4.499712191207869139e-01,-2.800860547605349971e-01
-9.985504967504039708e-01,-5.859509151128395876e-01,-6.116018582887499111e-01,-7.931432402799500903e-01,1.567437809541881277e+00,8.009029064930741626e-01,-2.988914549212492444e-01,8.706668920926021737e-01,-7.947340318810171000e-01,-2.091667332883950237e-01
-8.569212950465074918e-01,-6.737979339053187799e-02,-4.091541169464563144e-01,-6.525786847282355474e-01,1.105091725428917426e+00,6.946716872805972498e-01,-2.552987444484960955e-01,9.500924595838112774e-01,-2.032683833198121182e-01,-2.327758668305614509e-01
-6.827166214697134583e-01,1.566771302195767712e-01,-2.884056070791761739e-01,-5.463901639637173124e-01,7.791486859653489194e-01,5.605660291294759512e-01,-2.388196836269910195e-01,9.839729796830277708e-01,1.349099584438311350e-01,-2.506741981522393470e-01
-8.456144346682646917e-01,-3.793428402865516719e-02,-3.622750128543815729e-01,-6.507036288232070920e-01,9.183409763520111735e-01,6.577778983142733571e-01,-2.920091118327415303e-01,9.737727590227077679e-01,-8.260074136062980910e-02,-2.489415289215402005e-01
-8.070075975959760672e-01,2.517093025500919887e-02,-3.994572893475700770e-01,-6.213508428068287293e-01,1.123079526798603567e+00,7.084592226370252099e-01,-2.407912823936425029e-01,9.436416088203980479e-01,-2.021938399206472947e-01,-2.284071100244531305e-01
-1.657218666477067170e-01,5.113178034721805876e-01,-2.111647525875816889e-01,-2.846880978444817911e-01,8.053562303949416412e-01,2.018440181210941764e-01,-7.460734022403080201e-02,9.715477886094922022e-01,2.371629317640528978e-01,-2.252894220751015530e-01
-3.718540734247431923e-01,4.109313932185145735e-01,-1.610849358103702000e-01,-3.896626462242622768e-01,4.636260755125131694e-01,3.172494966052873400e-01,-2.027249133713085461e-01,9.985646556256692064e-01,4.118166136415125633e-01,-2.646437968859920997e-01
-3.520200769480711922e-01,4.282888558323144634e-01,-1.283507393126407381e-01,-3.778691724461398227e-01,3.303480001578465997e-01,2.694351497429761100e-01,-2.223768026046150925e-01,9.999632875526274223e-01,4.888441482773874247e-01,-2.753307385965755860e-01
-1.214543149658000865e-01,5.502960316261794604e-01,-1.780393438708210985e-01,-2.729587478641679610e-01,6.968362303204105324e-01,1.488311473503048377e-01,-9.164593819674446418e-02,9.832661430204041597e-01,2.982348716707601266e-01,-2.348857079065036213e-01
-2.663264221536523202e-01,4.872366841067221066e-01,-2.556339993456054338e-01,-3.403943141443039888e-01,9.256679133839287310e-01,4.139796749291884681e-01,-9.788339501675823173e-02,9.570649108808931826e-01,9.089597130830315286e-02,-2.200250016574015477e-01
8.609628430365660889e-02,6.512155661744449819e-01,-1.362169609574155893e-01,-1.773322952530203001e-01,6.369626016481682029e-01,-1.893663804063661638e-01,-4.525230329047508909e-02,9.862860697043548397e-01,3.520535103865052862e-01,-2.323271399768209733e-01
2.660092368545283747e-01,7.250819902388067062e-01,2.759049987625942363e-02,-8.921537978247140455e-02,3.273649032475687420e-02,-7.548568382226631401e-01,-9.586136416545765204e-02,9.927119103940976741e-01,7.155453283866288761e-01,-2.773282397815676759e-01
2.025620245977411416e-01,7.071953048947116072e-01,-2.246723015599048218e-02,-1.250490966181814767e-01,2.166816645347241221e-01,-5.448664309035909925e-01,-8.797309795709296054e-02,9.992949596992963812e-01,6.082765414898463341e-01,-2.650651279146952755e-01
-9.481476939487469557e-03,6.309516224795078676e-01,-1.704060188149010280e-01,-2.310943368274858967e-01,7.248931770430331323e-01,8.061103030301730588e-02,-6.925658970821220450e-02,9.795326771977909130e-01,2.488836201846897078e-01,-2.297941732573008655e-01
8.648234282806234186e-01,9.429393143849260639e-01,8.159510527520577594e-02,2.809548322936311071e-01,2.487179601367600634e-01,9.942822755582388927e-01,1.823950401281984601e-01,9.997717990218323303e-01,6.755083790215247186e-01,-2.250711313519324352e-01
7.436486888226895298e-01,9.053152584369221767e-01,1.523348383851120258e-01,1.790476909675265405e-01,-1.721442694153279551e-01,9.206531614458141055e-01,4.059582742902162478e-02,9.795549863047726680e-01,8.364002672540328254e-01,-2.724402550802212386e-01
6.236012227311840128e-01,8.704354529647085892e-01,5.237930565143713441e-02,9.681017350567014401e-02,1.700382848658252011e-01,-2.875897663763836709e-01,4.357652482725810766e-02,9.988661690229945211e-01,6.600067090304297945e-01,-2.513270129184786983e-01
9.287576457022549414e-01,9.732229173989053184e-01,1.181911897333056405e-01,3.414115048446306200e-01,1.796905549077886799e-01,-4.663417398504249300e-01,2.154901229808193208e-01,9.998475812244891348e-01,7.087556749459268390e-01,-2.258958241918702925e-01
9.976129147323121726e-01,9.994222219950160691e-01,1.081132495840964602e-01,4.480578375356456533e-01,3.196945789110985370e-01,-9.710403060252584817e-01,3.582017144680300635e-01,9.936988897296655798e-01,6.303427738550506643e-01,-1.906360338839609425e-01
9.847111584149067509e-01,9.891248607332847609e-01,1.956912114302629124e-01,5.526775043211312743e-01,1.402063282557033386e-01,-9.827730180399100179e-01,4.011596565385130431e-01,9.999771784474252856e-01,7.868624924041595081e-01,-1.979083396895445213e-01
9.736178350888461397e-01,9.936503042189154256e-01,1.622398814877800688e-01,4.011358477311679493e-01,8.504425250623770527e-02,-6.347175083805183249e-01,2.466294476680657710e-01,9.971644108953023888e-01,7.512019633915130168e-01,-2.292895884743029467e-01
9.993298302030052538e-01,9.998419752319195331e-01,1.905135112775942496e-01,4.798864215471727590e-01,7.448495388500064873e-02,-8.799353338773492350e-01,3.118870371258182228e-01,9.972922694757582196e-01,7.766672668525644863e-01,-2.202498388739131119e-01
8.499066986234340426e-01,8.743115969795919318e-01,4.193428350807339999e-01,7.186110768657755221e-01,-4.743126837811153518e-01,9.650189776641234785e-01,4.099042694486580429e-01,9.414816970654530381e-01,9.997065568363276977e-01,-2.405127295709391100e-01
9.775193759420203188e-01,9.775801587291597095e-01,3.255947972587482364e-01,5.867320742383628218e-01,-3.207703976191463857e-01,-4.259338780999132879e-01,3.247159758538514795e-01,9.600710736279546298e-01,9.461570716951130944e-01,-2.451849636150255640e-01
9.208027932291864559e-01,9.307782516967896269e-01,4.476389373527599469e-01,6.460798191315736405e-01,-7.225215937723328263e-01,-6.502459583217929939e-01,3.208847383701085576e-01,8.887552946822188105e-01,9.998094958944302446e-01,-2.703339620913671193e-01
9.968690092760476018e-01,9.912680953246832960e-01,4.055238942703593974e-01,5.002971394463127108e-01,-7.725596977176849567e-01,9.988835677211981290e-01,2.048653741780215309e-01,8.730992544278816103e-01,9.951714450224025121e-01,-2.910210684145091986e-01
7.644415880153249132e-01,7.707499146592126094e-01,3.645130834367699135e-01,7.360442127589615913e-01,-1.750074357592541485e-01,4.719698711814336867e-01,5.262170919529424173e-01,9.806281864765846734e-01,9.763765090588563123e-01,-2.047574839705367244e-01
9.819200268316555791e-01,9.738389226894159645e-01,2.659210728204755569e-01,5.629520148183032591e-01,-9.240981652128454904e-02,-2.114273025040987464e-01,3.624656236504678053e-01,9.822364047066602932e-01,8.478717443325318737e-01,-2.276852339062236108e-01
9.475879884860851643e-01,9.420830212361590572e-01,3.338184473581199962e-01,6.178428511546050217e-01,-2.832529793234886406e-01,-7.110720295955542669e-01,3.757778296476811941e-01,9.578558005137833842e-01,9.298288229735602872e-01,-2.386900217919488143e-01
9.999502268262137061e-01,9.939759220023693942e-01,2.569960991820448570e-01,4.752802835017779781e-01,-1.774777253555037682e-01,7.984809733159096146e-01,2.755726919688710197e-01,9.694537960470974713e-01,8.322163324127382911e-01,-2.474862230468269919e-01
9.599186685051321888e-01,9.989136047650858385e-01,1.657625379422164869e-01,3.473565521951296198e-01,4.116907211146564327e-02,-7.057354631136310008e-01,2.135200235452027195e-01,9.895480649557026886e-01,6.795383435454465104e-01,-2.426646342151998481e-01
9.976113856975028504e-01,9.959422967902658019e-01,1.518358721104609566e-01,4.333077766744198311e-01,1.990112495389776970e-01,-1.602156513914138325e-01,3.260606049411102769e-01,9.986148921438732229e-01,6.067077652738073201e-01,-2.155746679631513896e-01
9.431766486628945234e-01,9.983407864663341735e-01,1.911960449078778101e-01,3.144143722015740883e-01,-1.006664180977304146e-01,-9.978840900959004001e-01,1.662381666575661887e-01,9.753101245760760207e-01,7.245972348829013976e-01,-2.591028117951160170e-01
9.637059463367425582e-01,9.999449842774347230e-01,1.703983377108274355e-01,3.447425168368733472e-01,2.950216871879535185e-02,-1.773856521816041532e-01,2.140375385629055827e-01,9.868785504775567929e-01,6.614728767775001073e-01,-2.448564868663884453e-01
5.696191253087036221e-01,9.346820861320926932e-01,7.481351312095509132e-02,1.544788901102813741e-03,2.703939713032246089e-02,-9.752016366598700303e-01,-5.457123518402375723e-02,9.874932763193858820e-01,5.560097146639173538e-01,-2.777670842074934643e-01
3.417727539352522492e-01,8.846158594640761708e-01,2.423361798414376544e-02,-1.258072321933965121e-01,9.334948832225560544e-02,-3.192845284630958513e-01,-1.455568530324579946e-01,9.924136503608579352e-01,4.736621130490277221e-01,-2.830908783223227143e-01
3.361779404490473633e-01,8.864992597564471666e-01,-1.175857859408267481e-01,-1.334048499181788860e-01,6.935439974931084661e-01,-7.651483056176568154e-02,-4.508592980500907010e-02,9.845132944935176544e-01,5.918271716873002575e-02,-2.308665098249875480e-01
8.478182111556967770e-01,9.909994764844464177e-01,1.566301672372541198e-01,1.931133820691455227e-01,-8.668447447648257309e-02,8.131089318107571629e-01,7.781095686391198418e-02,9.745471622525584410e-01,6.496199102917202817e-01,-2.709497787392530777e-01
-2.305593357586407377e-01,7.115973380533223702e-01,-1.978742778996590568e-01,-4.149245309590851027e-01,7.105158096475994167e-01,7.210707816571184647e-01,-2.790616288313433890e-01,9.829540846135736976e-01,-7.531571498133084186e-02,-2.536571698455730717e-01
-2.937391526166455158e-01,6.876360817557007898e-01,-2.197195605109134864e-01,-4.467819919552065144e-01,7.629216039860731158e-01,7.708847470953821279e-01,-2.997882399088424021e-01,9.775224176192846004e-01,-1.379059597409964810e-01,-2.517403933383239312e-01
7.481120114767844491e-03,8.098643775133047562e-01,-1.741079438697269999e-01,-3.078372367712390867e-01,7.511317961149824862e-01,5.808484496260443164e-01,-1.850786956263643368e-01,9.795638890744947647e-01,-6.944675174888820246e-02,-2.418042320414690582e-01
-4.161806659391023011e-01,6.340990697513163576e-01,-2.275606770324733186e-01,-5.055426869194891148e-01,7.094284389526687162e-01,8.172740744467690277e-01,-3.694755238934396280e-01,9.817132315796200936e-01,-1.600860511877586767e-01,-2.614257112838361818e-01
-7.830077519896254667e-01,3.094255851637594534e-01,-4.323784284355248198e-01,-6.956429779588753082e-01,1.254748685591324131e+00,9.558744100510949693e-01,-4.567798215349932467e-01,8.904421174876893108e-01,-6.946979413282722282e-01,-2.290523615232422372e-01
-6.116661220866014270e-01,5.066301137146321798e-01,-3.662641387976601215e-01,-6.062012795880001859e-01,1.143852566045983954e+00,9.346479283019218931e-01,-3.902985584479830572e-01,9.152533331540613215e-01,-5.427413245145527032e-01,-2.311055314974490849e-01
