5.551894154869804199e-01,2.984771410246787604e-01,2.471588129380786758e-01,2.806046663304657685e-01,-7.249601075085027047e-01,-4.985887114277244613e-04,-7.420486971952371114e-02,9.778131080271527109e-01,8.241397159231849123e-01,-2.871194691947979716e-01
9.550939776758159416e-01,6.719087344501802894e-01,3.263871554378798279e-01,5.931582721288526372e-01,-6.249825250148141054e-01,1.092634460472907826e-01,1.667672551968388782e-03,9.999888754317859396e-01,7.450995530863965266e-01,-2.491661635307650391e-01
5.792518517916922516e-01,3.137319593721827893e-01,1.758745492370469843e-01,3.035982303628879109e-01,-3.995989641114132684e-01,-9.822118953915608408e-01,-1.513641084504597882e-02,9.990832763277350814e-01,9.287814152140787538e-01,-2.575683499223842543e-01
7.361403506523410689e-01,4.250412243345839114e-01,1.349658913166345287e-01,3.944274167200804149e-01,-8.308686556946903723e-02,-8.961717542588479857e-01,5.615444516807063802e-02,9.873337290819989009e-01,9.773079279826151211e-01,-2.219153970457218850e-01
6.930953031013910026e-01,3.919629314917299490e-01,1.910655484560460637e-01,3.735905320713451827e-01,-3.705049824389440305e-01,-5.827184193773060628e-01,2.063741068704532527e-03,9.999829637944624983e-01,9.231852865071450420e-01,-2.489681290994171792e-01
9.572314069229956868e-01,6.760798434163460824e-01,3.218000115401572492e-01,5.959456056596045270e-01,-5.988961806496034823e-01,-1.762509089779739913e-01,6.625413722229345909e-03,9.998244052955270744e-01,7.544857884595784769e-01,-2.466872810209209121e-01
8.211308200764677601e-01,4.992793610887034106e-01,3.232944154156284777e-01,4.539214287803778336e-01,-8.241766684988989233e-01,2.515498144669582326e-01,-5.825954850822689934e-02,9.863619174195168426e-01,7.269919145831643670e-01,-2.791380163475777332e-01
7.746718881094486475e-01,4.569566579331268974e-01,2.893758566787114073e-01,4.228215044164502223e-01,-7.276914451334273171e-01,8.744312102733305947e-01,-4.809704605611746231e-02,9.907181739097179474e-01,7.853379249904153259e-01,-2.740531601065789302e-01
9.863611642972501814e-01,7.492679857833010049e-01,3.435043322513650632e-01,6.451389511498288876e-01,-5.991021008227205291e-01,-2.046018123773532815e-01,1.730141537588855347e-02,9.988021662553050461e-01,7.125132189352546552e-01,-2.413490765144324091e-01
9.273787793775670751e-01,6.248093807894431473e-01,2.729452344222531024e-01,5.573645788522431088e-01,-4.460388538760842181e-01,-1.104113808655943635e-01,2.469584257829259000e-02,9.975584779813966296e-01,8.386351982802331406e-01,-2.376514511052821299e-01
8.500044941259561337e-01,5.284143988099921918e-01,1.064080223780021761e-01,4.490672110510710024e-01,1.280684771100386588e-01,-9.737356827503966805e-01,1.148980711039122860e-01,9.462684605027597007e-01,9.960532018858319070e-01,-1.924876794608671726e-01
9.533993522253998432e-01,6.686710039328138677e-01,1.334775627991301172e-01,5.197518786243320310e-01,1.328432408876198956e-01,-6.923569758826664255e-01,1.451730084408485999e-01,9.133500097790085981e-01,9.909227600333174735e-01,-1.772857452638146314e-01
8.665639138532448271e-01,5.464078553621075640e-01,3.044501335959706179e-01,4.982556282105682910e-01,-6.863718493388356601e-01,-5.892070410006150505e-02,-2.715904791665901818e-02,9.970466433154399066e-01,7.732711588770206923e-01,-2.635803587236868473e-01
8.707778764047406916e-01,5.511633303468265188e-01,2.649330556769309286e-01,5.040914275501419128e-01,-5.032567893208518273e-01,-5.860380322115016360e-01,4.189493002314762828e-03,9.999297909505151516e-01,8.435163763181734442e-01,-2.479052504349472663e-01
4.819400370862712002e-01,2.540542206721784213e-01,1.323273871951646252e-01,2.487632202051331676e-01,-2.781785164815193112e-01,-2.676666693760987314e-01,-4.457992167779231511e-03,9.999205031168660884e-01,9.625060336727088162e-01,-2.522289997754291746e-01
4.652736973950379884e-01,2.443096438737351328e-01,-1.586848364352841378e-03,2.275912720732060357e-01,2.843335285929116107e-01,-8.522906059213015695e-01,9.237494062040450815e-02,9.654801862851162264e-01,9.919521270908823185e-01,-2.037796580002925739e-01
1.019853805442553912e-01,5.110370848495515012e-02,-2.063202616229313155e-02,5.069284518588703520e-02,1.552286693455508237e-01,-1.557958904446071213e-01,3.463374942043930677e-02,9.951943425635236817e-01,9.961628596359505261e-01,-2.326813941211003933e-01
3.475330494131406711e-01,1.783963042381299935e-01,1.352974126981388858e-01,1.752640638612706914e-01,-3.844432596747696662e-01,3.948587821956970334e-01,-3.474679790444937244e-02,9.951628684697985117e-01,9.496849874359292176e-01,-2.673751471298624893e-01
2.291149246210903156e-01,1.158409922050666063e-01,1.743132020482140165e-01,1.101413267759621534e-01,-6.159793210448396561e-01,9.343893482646653537e-01,-8.734252110273002523e-02,9.691754863610105852e-01,8.919893973172507984e-01,-2.936990447176242580e-01
3.730738364162287102e-01,1.923172538980771895e-01,1.524861627512613949e-01,1.879511682298115327e-01,-4.431763135689014699e-01,-8.328461487578399380e-02,-4.246055526052965046e-02,9.927710779411986763e-01,9.345604596959778965e-01,-2.712334678755238260e-01
-4.993167884253084110e-01,-2.643467941666067800e-01,-5.993737709946483916e-02,-2.540070811288019370e-01,-5.488423003761921937e-02,-8.053774105336849454e-01,-5.363589506447880018e-02,9.884486601494099078e-01,9.986401716153074926e-01,-2.768243785589328820e-01
-3.733856825940056745e-01,-1.924883638686348264e-01,-3.077038675393956035e-02,-1.874508062494611438e-01,-9.782248569263954363e-02,-9.303561826204925778e-01,-4.888988198966409682e-02,9.904086680107021534e-01,9.999969052843235007e-01,-2.744498112256427147e-01
-4.489952314840704450e-01,-2.349044032309395846e-01,-5.526127032178054788e-02,-2.277751379368364304e-01,-4.117905220350145945e-02,-8.532675747783721176e-01,-4.625817440798828117e-02,9.914163193765265225e-01,9.986711914541216428e-01,-2.731332124244940096e-01
-5.667748947161027617e-01,-3.057761701695874690e-01,-1.584919421640996195e-01,-2.967103106764938381e-01,3.314177113034114663e-01,-6.409168621872403104e-01,5.021545547955592013e-03,9.998991329301014641e-01,9.457696848694332470e-01,-2.474892219500551827e-01
-7.000617322339295345e-01,-3.971577604733640410e-01,-1.847236756164159499e-01,-3.779269021128565664e-01,3.355057522957995975e-01,-4.887222182651417834e-01,-8.710000625646786843e-03,9.996965128617557594e-01,9.310288809220369499e-01,-2.543550278453844959e-01
-4.307578219492063654e-01,-2.244909163893298309e-01,-1.043097528526361756e-01,-2.207889888248783516e-01,1.889872668050212035e-01,-8.302100989495158068e-01,-5.614211453283599051e-03,9.998739172205655112e-01,9.792715982414470499e-01,-2.528071130998487681e-01
-8.050112368018981224e-01,-4.840354692312012763e-01,-2.086254940237220745e-01,-4.496284462243390623e-01,3.347713384457485786e-01,-3.812895108430888191e-01,-2.224530116189810808e-02,9.980192804528241757e-01,9.146235012828186628e-01,-2.611231092771246209e-01
-7.517452644099684722e-01,-4.376718392444339245e-01,-2.851185074744347347e-01,-4.060189682792628707e-01,7.316442159036209425e-01,-3.103392397800806557e-01,5.188254327905435226e-02,9.891941919944541306e-01,7.892031493049915802e-01,-2.240529077377715894e-01
-7.745526363127082092e-01,-4.568539118622124695e-01,-1.163845598605635218e-01,-4.117900772897196138e-01,-2.731829419494169464e-02,-5.235946329527599863e-01,-8.160927831142514299e-02,9.731236149757657161e-01,9.894931740097291373e-01,-2.908273010762419952e-01
-9.154060769995052693e-01,-6.073187154384996900e-01,-3.056960778084857333e-01,-5.464408243493749096e-01,6.152920724682402476e-01,-1.878293067104324920e-01,6.173792725356279376e-03,9.998475293853076318e-01,7.792189518810842541e-01,-2.469130938323455815e-01
-9.599938132613325958e-01,-6.816261300142492097e-01,-2.599267661646645355e-01,-5.891582607349787892e-01,3.191614055075678302e-01,-2.462410209781082659e-01,-5.505032233114907220e-02,9.878289080030462355e-01,8.633690217549232493e-01,-2.775321146100631631e-01
-6.019395375935621129e-01,-3.284688389579039636e-01,-1.366746590324685040e-01,-3.166425255411379203e-01,2.052219936173876325e-01,-6.329722195999674117e-01,-1.966927231373314516e-02,9.984516807157788332e-01,9.674196031835751164e-01,-2.598349532380275217e-01
-7.072696209090029162e-01,-4.025936330212975256e-01,-2.349204043362753680e-01,-3.811231456623740410e-01,5.538764353100729121e-01,-4.157240630928925595e-01,2.696113418921053384e-02,9.970895714603030813e-01,8.666752248713646134e-01,-2.365186162575836637e-01
-6.902472702237543167e-01,-3.898553461793519692e-01,-2.415172922461105709e-01,-3.688010420002963419e-01,5.984155495632260680e-01,-4.210584725707054998e-01,3.654210123210729216e-02,9.946491930016588823e-01,8.541388241708133267e-01,-2.317269159629487540e-01
-7.904123594117976603e-01,-4.707629678300627174e-01,-3.665265881777850510e-01,-4.138375268595199663e-01,1.025183649487005688e+00,-1.636263973180080156e-01,1.009712938408997146e-01,9.586666767732682226e-01,6.219061318944197891e-01,-1.994714166897064711e-01
-6.975266215101109113e-01,-3.952607545325609317e-01,-1.719360668185652419e-01,-3.757579056177220433e-01,2.805022244242381113e-01,-5.073907092218209458e-01,-1.761070854805196415e-02,9.987589388338158347e-01,9.441207173622401250e-01,-2.588055818533047114e-01
-1.672091040145375906e-01,-8.409779307692344386e-02,7.674032506729065728e-03,-8.320324368316868446e-02,-1.377836284054143046e-01,-9.800546059135892829e-01,-3.727372825717593929e-02,9.944323860398565085e-01,9.978768953581269585e-01,-2.686390221592176442e-01
-2.129042294475737562e-01,-1.074785671147751864e-01,-1.102964267199081361e-01,-1.059144690730176031e-01,3.592645949880453604e-01,-9.934666397792535353e-01,4.245625294675273165e-02,9.927725463159774444e-01,9.616279257540413239e-01,-2.287686842511372776e-01
2.336926464275676171e-02,1.168596207521288219e-02,-4.950893463777028547e-02,1.156508287584225199e-02,2.348299779815495036e-01,-6.213286635608845643e-01,4.151388689219434602e-02,9.930905557019656937e-01,9.880497945555593020e-01,-2.292400749921789105e-01
-3.470785751554009702e-01,-1.781502052223636057e-01,-9.240187524988856260e-02,-1.762932813320383096e-01,1.932268340466290479e-01,-9.152309058617779103e-01,2.666733538382002298e-03,9.999715538592190978e-01,9.820470243828968160e-01,-2.486666324406255346e-01
-4.275614170574482120e-01,-2.226785847513354510e-01,-9.544939330533630528e-02,-2.189281862058098382e-01,1.514264327246791497e-01,-8.405564385951750372e-01,-1.158771645956187951e-02,9.994628031534132928e-01,9.841639944278515184e-01,-2.557939230615943749e-01
3.121180744850055033e-02,1.560907239441619229e-02,-8.121841169124974225e-02,1.519466175869731150e-02,3.743648206096195086e-01,-6.256007135891676896e-01,6.676709209729597694e-02,9.820627736830319643e-01,9.681514650441528369e-01,-2.166040468654322204e-01
9.263299950103735803e-02,4.639962203874629931e-02,-5.896485827620354114e-03,4.623407097045665465e-02,8.415801605625099213e-02,-1.952292453569907660e-01,2.181910696716704567e-02,9.980944976614415376e-01,9.991630743111545865e-01,-2.390900136834326062e-01
-5.397309869604098864e-01,-2.888633946788394802e-01,-1.505019785329330118e-01,-2.811673447992919517e-01,3.165515134766080374e-01,-6.766457344792513595e-01,5.249660079879877629e-03,9.998897602255744088e-01,9.510937288253732413e-01,-2.473751639319176354e-01
4.493224786532096227e-01,2.350924278890768604e-01,3.236491721491525919e-02,2.253668087488272520e-01,1.388458534153685919e-01,-9.923183052337952725e-01,6.350005526703363101e-02,9.837843580439875613e-01,9.998369041864774154e-01,-2.182392993735227660e-01
3.977752476208912258e-01,2.059618890817939696e-01,9.001646992289186189e-02,2.030129606381039786e-01,-1.478115366687873800e-01,-4.752727347385447554e-01,9.460717459036996346e-03,9.996419365753892450e-01,9.856524989152082306e-01,-2.452696059875336121e-01
3.550784724657128910e-01,1.824902038963918116e-01,7.018553976158102559e-02,1.802403900518619595e-01,-8.797330614940875038e-02,3.637992638338277684e-01,1.561043054828633106e-02,9.990249411456439965e-01,9.926815967876814195e-01,-2.421946262204848210e-01
6.378262883369434366e-01,3.525710266153716521e-01,2.394092247846668908e-01,3.342138022722174751e-01,-6.330918314182801820e-01,-3.376383638847832991e-01,-4.856006130734870363e-02,9.905380451600582781e-01,8.498106310164553756e-01,-2.742848029660149844e-01
7.232825119352089827e-01,4.149046559766708109e-01,1.857909514993486555e-01,3.928632627953629330e-01,-3.182313027100597269e-01,7.246521922531571347e-01,1.435787051034352960e-02,9.991751795785115409e-01,9.321859775002429016e-01,-2.428209414150905021e-01
8.523318992362165503e-01,5.308808543943832614e-01,2.017385232802139383e-01,4.826428998767124945e-01,-2.476028977123720942e-01,-9.992082536971763629e-01,4.428787442034982924e-02,9.921338297531379080e-01,9.279122135825454976e-01,-2.278524426240270406e-01
7.888890247785542709e-01,4.694048672959008628e-01,2.966925515722675932e-01,4.327015878482211031e-01,-7.447777193334521595e-01,8.971329463040125241e-01,-4.908625479043188244e-02,9.903312166148613427e-01,7.740425354834783445e-01,-2.745480565573631404e-01
7.124924103192399327e-01,4.170923136770952055e-01,2.325650997747852333e-01,3.809707632052772297e-01,-5.390547892921906392e-01,5.738157015360343394e-01,-2.213591161468082477e-02,9.972305992535454022e-01,8.780501296249040299e-01,-2.626708126697702150e-01
9.453450549808994907e-01,6.695482394181815344e-01,3.214841185885700670e-01,5.736511107386177422e-01,-6.284969665072412948e-01,-7.765006440783644992e-01,5.555385407490150487e-03,9.997688754444610248e-01,7.740334638150777602e-01,-2.522776368980109152e-01
8.277386478174159068e-01,5.357617230368733052e-01,2.499572958356685026e-01,4.569104730155859606e-01,-4.955251591264167588e-01,-5.785744272446022851e-01,6.183260858769192361e-03,9.996208350268513954e-01,8.839952937216691842e-01,-2.530235647844352176e-01
9.380178914977163052e-01,6.746701510677934888e-01,3.243134716287939256e-01,5.565223464390657293e-01,-6.595587588148362768e-01,-9.522708172643408464e-02,5.615217166784579675e-03,9.982291540567354016e-01,7.891812698902407330e-01,-2.574245738078341783e-01
9.970986501782512779e-01,8.272434960176414664e-01,4.223044686436306372e-01,6.593740858547790795e-01,-8.910093345043310631e-01,2.824003176015694172e-01,-3.821459952963041085e-04,9.930757140966647301e-01,5.995561388724124363e-01,-2.660020181750609725e-01
9.354484371361997397e-01,6.877807841673126976e-01,3.380159186612828881e-01,5.436361650923444699e-01,-7.283392932263156316e-01,9.656908927902942974e-01,1.610575936332667157e-04,9.937504108350525556e-01,7.845234759353801879e-01,-2.651400111406846949e-01
9.288179236368510061e-01,6.865993168361739230e-01,2.669327248293218990e-01,5.342964298840844339e-01,-4.238006070584737217e-01,-6.901305120477596589e-01,5.218753579058497266e-02,9.998037193605984196e-01,9.043884783680109507e-01,-2.412254222153276395e-01
9.694159722208931518e-01,7.610419926384964784e-01,2.069140126205397112e-01,5.593941530688993913e-01,-8.825947429561864510e-02,-9.998085765690492011e-01,1.319463189126649505e-01,9.776256078221181589e-01,9.743070245871426893e-01,-2.061235931402743415e-01
9.916900037977054438e-01,8.261229051380009070e-01,5.061777109017469023e-01,5.809797118486519363e-01,-1.274713337891183240e+00,-9.995886383335033099e-01,-5.875996739298906812e-02,9.308622175581817704e-01,4.441025492624516291e-01,-3.070767286048372569e-01
7.142813491339381482e-01,5.204488878552017139e-01,2.044665056003233672e-01,3.450036761300240284e-01,-4.166860858208539797e-01,-9.921501664969817336e-01,1.201950494329662514e-02,9.966324720238953772e-01,9.643231126348574822e-01,-2.597218536264017108e-01
5.922081495555718833e-01,4.530897464170225430e-01,1.306283842682569030e-01,2.647781744699536643e-01,-1.905929719506057052e-01,5.802062179320075508e-01,2.934160130177129386e-02,9.999103852930880665e-01,9.977937209234190030e-01,-2.483973378327952175e-01
6.187575195851936494e-01,4.800538344157087578e-01,9.435703372314865889e-02,2.747003283294136566e-01,-9.550237910944392450e-03,9.966816599710185409e-01,6.489579032891272525e-02,9.972597279616943755e-01,9.978700087806062768e-01,-2.324123040904205739e-01
7.849432822707924640e-01,6.021082156642679761e-01,2.110160300815899503e-01,3.833203663096839686e-01,-3.767200538503465701e-01,4.376408553169622295e-01,3.668712383741345312e-02,9.980002044013486229e-01,9.760515577695834111e-01,-2.542585540883627315e-01
2.789170183777078815e-01,3.218277702736025980e-01,1.133755126994828860e-01,7.775473706029341348e-02,-3.337045317099004427e-01,2.085732337710393680e-01,-4.544712248594341697e-02,9.863899129869546645e-01,9.985807687161830648e-01,-2.776447298918680584e-01
