8.416983374735357293e-01,7.537686102631817597e-01,2.420925973461444392e-01,3.769947058289896402e-01,-4.584064163686469850e-01,8.695820393997829578e-01,5.253192214356747908e-02,9.858360222995640187e-01,9.948262257498555750e-01,-2.664561000133270352e-01
7.990364555597336826e-01,7.334704893830598094e-01,2.888826904418431707e-02,3.165651132649350830e-01,3.686276934331426114e-01,1.275974174506761816e-01,1.900485360216035979e-01,9.695049613584154624e-01,8.545518201898911759e-01,-1.946038748283787645e-01
7.904022572520174039e-01,7.388797718073215615e-01,1.538868082236826418e-01,3.283988896640412380e-01,-1.233562407331805222e-01,8.865616767331172543e-01,9.220586772425977407e-02,9.993313519417003077e-01,9.836910863637441382e-01,-2.439741395978605454e-01
6.344359459066490903e-01,6.623103721522674014e-01,3.009533950041168304e-02,2.117751143365651512e-01,2.682436588235773689e-01,-4.567875752605037309e-01,1.142669803407601603e-01,9.924917610665598966e-01,8.678346483097617581e-01,-2.200637860205549023e-01
3.997914664014064479e-01,5.625469432997644015e-01,-3.033417940996446099e-02,7.385507468453415825e-02,3.708297928438903934e-01,-3.389227525423805232e-01,7.052594037577504527e-02,9.918443586844545301e-01,7.952356766055415083e-01,-2.245126908210882122e-01
3.955715771798125613e-01,5.723023698473298504e-01,5.187222976400091001e-04,6.774816244498448048e-02,2.400463920569327891e-01,-4.128613209482249746e-01,4.355638346471880223e-02,9.984579626047327405e-01,8.399315918004325310e-01,-2.374091989069016251e-01
4.303505656076180852e-01,5.987952600348311893e-01,1.211412845043779302e-02,8.231968604826900293e-02,2.122047733989352869e-01,-1.968162360261647703e-01,4.503193286912808568e-02,9.990992838860894842e-01,8.450822815934416754e-01,-2.390067526239855744e-01
4.673825214969195563e-01,6.259386694875408441e-01,1.359347989672593238e-01,9.625442027192634975e-02,-3.131110045480559045e-01,2.473578609359764480e-01,-3.631048072949714933e-02,9.783915563477303401e-01,9.765262968326889892e-01,-2.823864369388532913e-01
-1.689388510355576412e-01,3.476059971830600115e-01,-2.008604580092430703e-01,-2.254136286011909907e-01,7.599264280870036137e-01,-2.096239920680481872e-01,-6.033027055536849259e-03,9.720912786449111831e-01,4.691837614971515191e-01,-2.182828041949314568e-01
-1.689234982398480633e-01,3.598337713235422175e-01,-6.369864889135423702e-02,-2.327132282990710954e-01,1.704606753841931555e-01,-3.766722478328431989e-01,-1.140014124029385401e-01,9.983947740601373244e-01,7.744647607308988713e-01,-2.705483088745758713e-01
4.195552086123566227e-02,4.691615518996304357e-01,-1.658940620042363423e-01,-1.303349718792555234e-01,7.237451590342759422e-01,-5.685486959262977535e-01,3.154087510746111239e-02,9.701130213099701249e-01,4.914334294897335642e-01,-2.130405422923967729e-01
1.172001868561641236e-01,5.145881394735127845e-01,-3.949610020991897730e-02,-1.017582281475542666e-01,2.424503463682576021e-01,-8.131728415055103909e-01,-4.142775741770267361e-02,9.999944376948738389e-01,7.579838712288067271e-01,-2.542674623075028562e-01
-7.746758454559211637e-01,-3.679450112201820833e-02,-3.413607940199871460e-01,-5.695983880045494274e-01,9.247310668191404126e-01,5.050240132781773639e-01,-1.781025371062031348e-01,9.740579153934268986e-01,1.325957156358025246e-01,-2.376351785763271274e-01
-3.365719209611153784e-01,3.142119088157098727e-01,-1.082315288562418765e-01,-3.289568043199150305e-01,2.567217913699039733e-01,-2.419869139733078073e-02,-1.617628200905471825e-01,9.992857460268091963e-01,6.702677658004796424e-01,-2.730831730971642335e-01
-3.712007685083833497e-01,3.034448360857343596e-01,-1.514356418678078076e-01,-3.528299834252761058e-01,4.261398494018623917e-01,8.941480906154686270e-02,-1.475695343788288039e-01,9.992557542542158666e-01,5.646344322338173738e-01,-2.609902672776629462e-01
-3.314753516308027170e-01,3.359106252053875585e-01,-9.324142638806461048e-02,-3.301047969490802925e-01,1.925073826076526273e-01,-1.182134439743694719e-02,-1.807822530657814120e-01,9.975944944843161410e-01,6.847129014435530125e-01,-2.794475166292596513e-01
-6.280257925815742048e-01,1.436375861142187849e-01,-4.011870716983738094e-01,-4.649022458218564635e-01,1.254080233565845415e+00,6.010050855712433249e-01,-8.173795842246368848e-02,9.021212342128318573e-01,-1.273321434985435763e-01,-1.971380137888734674e-01
-7.358450505268798736e-01,5.285194186706253239e-02,-2.923375835157102087e-01,-5.612299338617855460e-01,7.477273475185955975e-01,5.027819074470261107e-01,-2.277338757209381170e-01,9.882992155068561768e-01,2.038569075317235024e-01,-2.532906646539528350e-01
-5.254324832631795950e-01,2.436120620309091822e-01,-2.549724207870495141e-01,-4.459840443847389868e-01,7.683316006794708164e-01,4.072945766567892534e-01,-1.571382875376849120e-01,9.825629841640447504e-01,2.654423081138301832e-01,-2.412266039420706554e-01
-5.450152410453196206e-01,2.394076243351178912e-01,-2.805921899004812925e-01,-4.581119334827600809e-01,8.618295683194310275e-01,4.660508917861203582e-01,-1.531520562753999337e-01,9.732385955718875215e-01,1.807582962534755866e-01,-2.344974121464136196e-01
-3.836192558524427199e-01,3.556055647895778327e-01,-3.002169531986908502e-01,-3.675785403116443861e-01,1.029672440017522561e+00,4.277207259425955255e-01,-7.416611981554396826e-02,9.408779011973761319e-01,7.393905544701130650e-02,-2.103959918703509069e-01
-3.848454401858417695e-01,3.663709980977188363e-01,-3.027653540282263522e-01,-3.720710808735221420e-01,1.038493910812308796e+00,4.525617862367546373e-01,-7.954432869578158261e-02,9.393869500301242903e-01,5.085976231785083873e-02,-2.103332926914721623e-01
-5.502048194208414289e-01,2.685743173184729216e-01,-3.062320022468633662e-01,-4.693709225729461587e-01,9.616377613657601797e-01,5.516071145033529799e-01,-1.581489821511884164e-01,9.599611518967459123e-01,5.928694594764982728e-02,-2.276452057650532046e-01
-3.080892512284592599e-01,4.314078308842265730e-01,-1.343775652616309157e-01,-3.522720231306976091e-01,3.895361812617457176e-01,2.035352343033087763e-01,-1.862823404087281809e-01,9.997422282803016813e-01,4.905400402210146615e-01,-2.672531681296479444e-01
-2.809817667104688166e-01,4.547109837963529966e-01,-1.889634151237214732e-01,-3.449567894142717694e-01,6.489907418440188369e-01,2.800399181203615528e-01,-1.391867348677758298e-01,9.889770627871780073e-01,3.245496945937336730e-01,-2.447293203229186087e-01
3.856461680889978344e-02,6.116027632485077081e-01,-1.013975532829487769e-02,-1.883186389808364503e-01,5.809169074486147943e-02,-3.521973890454573319e-01,-1.486013809211518266e-01,9.932945014473769652e-01,7.050626814458175184e-01,-2.824096831213833148e-01
9.672432553016883927e-02,6.429394374956874936e-01,-1.123720192796896222e-01,-1.674954487065989928e-01,5.449654370382313040e-01,-2.872042756150026133e-01,-5.236827700391415152e-02,9.926727674994970663e-01,4.334325993648420750e-01,-2.392772594954075405e-01
4.012634897532794676e-01,7.646258962910714718e-01,8.633954572999329169e-02,-1.445255117812931957e-02,-1.408984220996889192e-01,-9.990862834617818544e-01,-7.692992736720365154e-02,9.811697856467592738e-01,8.156074814454021826e-01,-2.851813541511858952e-01
2.804527454654725527e-01,7.289182658409049109e-01,-2.257309715890303686e-02,-8.260587112104389451e-02,2.668368579885950220e-01,-7.401567156208658238e-01,-5.137779020673729352e-02,9.999647891615532913e-01,6.009133793611937113e-01,-2.569921032564534968e-01
4.850346855649960709e-01,8.075274458924109888e-01,8.253726968297776800e-02,2.388157969189088140e-02,-6.634654509390058852e-02,-9.487554198101414427e-01,-4.167545075700215818e-02,9.873623899577484986e-01,7.779521264943393133e-01,-2.763966169649859084e-01
3.619846401500911304e-01,7.728236383141123822e-01,-5.904176538291162207e-03,-4.743846441789527357e-02,2.451020059977182530e-01,-8.782370382472755033e-01,-3.549915336051633064e-02,9.998171905051492780e-01,6.020022333990510122e-01,-2.566682087990153072e-01
2.934467593543960695e-01,7.571256041106910750e-01,-2.084340738155583336e-02,-8.755189101414614927e-02,2.670024122050485560e-01,-6.870250449051910069e-01,-5.889190899976373683e-02,9.999057394787729258e-01,5.688546277724457756e-01,-2.585654508313011135e-01
5.922101935955625951e-01,8.619511328749802637e-01,-2.127795452666906423e-02,7.523707207590261958e-02,4.516961614576613382e-01,-6.853196243403656407e-01,8.123113250420073428e-02,9.954736457815301920e-01,4.844469306923846474e-01,-2.276455177077699454e-01
5.290894966599616334e-01,8.494072864647318477e-01,1.024834535871886956e-02,3.339099546281208697e-02,2.844639630003373831e-01,-9.678466750907641636e-01,2.123097943697425938e-02,9.999999765550707798e-01,5.674459623822509791e-01,-2.475647657062458318e-01
6.518749261098297776e-01,8.931797320280560060e-01,1.158098994074583110e-01,1.037780018015215105e-01,-8.962409937532533899e-02,-8.071024120954191361e-02,5.286556171725506625e-03,9.840927893107007662e-01,7.628771688373919835e-01,-2.735032768596153963e-01
8.145086321026180354e-01,9.459291277903165707e-01,1.445982785678959215e-01,2.197163894265187767e-01,-6.700588268206170151e-02,-3.238401207918897851e-01,8.781143927239956626e-02,9.863392953749742231e-01,7.716912845338456117e-01,-2.616668083161935998e-01
9.669723596986599112e-01,9.930337934008245382e-01,2.389662192778031768e-01,3.864066123255021634e-01,-2.559877678043706029e-01,-6.406996491819658690e-01,1.764496384270138329e-01,9.683542531545537013e-01,8.779269190469219941e-01,-2.616332940895946257e-01
9.996254050757883425e-01,9.972942113819535104e-01,3.252688519089697583e-01,5.069940468374954934e-01,-4.482337264608327043e-01,9.928249442246200873e-02,2.402145202840856308e-01,9.413968760517401613e-01,9.543624150337786105e-01,-2.648627018183538628e-01
8.864565026073594201e-01,9.763581519613243609e-01,9.760331948977440941e-02,2.726968464465828745e-01,2.106384914617959736e-01,4.265874884927468580e-01,1.794976131386625817e-01,9.993475011612911185e-01,6.143290501504655721e-01,-2.329633147582146346e-01
9.027120759276401341e-01,9.831072906598533612e-01,1.417662652025873382e-01,2.871626102092284527e-01,4.991573458734904767e-02,9.988121973346667515e-01,1.613290732947406103e-01,9.923446647215927729e-01,6.953813625472642368e-01,-2.468043516308680851e-01
9.816853740764919234e-01,9.745941287600463632e-01,3.623497828523343789e-01,5.638414010565347967e-01,-4.999570202106923822e-01,8.475258796908710646e-02,2.903749161628090825e-01,9.256263633406178748e-01,9.656913147286119159e-01,-2.634057148046365371e-01
9.952082699601219051e-01,9.990788706942671515e-01,2.145945312535748883e-01,4.394292141085721082e-01,-5.285143256399010836e-02,8.855850212876450467e-01,2.660230660889363330e-01,9.837465267821829951e-01,7.740422868626738451e-01,-2.401818036909611487e-01
9.819380335755852895e-01,9.691417848934298362e-01,3.502877825332503803e-01,5.566366735048681180e-01,-4.495035054547609765e-01,-8.915353976472356612e-01,3.006135370232352888e-01,9.289159392509382940e-01,9.442965051551533984e-01,-2.607666740405375494e-01
9.428516125003876258e-01,9.304832367017058514e-01,4.059149191957334701e-01,6.091786374114596114e-01,-5.895361159541310236e-01,9.915307078260297002e-01,3.311543693816497713e-01,8.991607351507415746e-01,9.809049400229618021e-01,-2.656850973418014572e-01
9.989796321749481178e-01,9.933962631399525511e-01,3.351543380105826975e-01,4.366086322857073987e-01,-5.497521076983311605e-01,8.892384505976261844e-01,1.998364392878618778e-01,9.056682936083805258e-01,9.276172805733240434e-01,-2.824661403673440208e-01
9.920967129259453676e-01,9.717230127291840436e-01,3.414854059839498301e-01,5.154647166889815280e-01,-4.594224723326995052e-01,-1.146946034802572185e-02,2.778484276801261865e-01,9.196850702261908372e-01,9.188278888427030555e-01,-2.670725361269353781e-01
9.969400507992630667e-01,9.762843189065636418e-01,2.399515899391707896e-01,4.962431348618419058e-01,-5.574652673422808569e-02,6.297058832797686190e-01,3.309830013664179504e-01,9.775956181791833899e-01,7.508155695432746635e-01,-2.350393471193105432e-01
9.868281520973076759e-01,9.586117556751794222e-01,3.896454735397500979e-01,5.104313671663278651e-01,-6.518414567853325625e-01,-5.571220983069695709e-01,2.603115986447093189e-01,8.739116067585429581e-01,9.554873373486612032e-01,-2.828525702481291537e-01
8.193200002251007641e-01,9.888408487688659099e-01,2.010659519058440314e-01,1.585516553264961492e-01,-3.188514281718027865e-01,9.510953018074450593e-01,1.630503642092080707e-02,9.431753991389795200e-01,7.462621278007868231e-01,-2.934568992036771240e-01
9.917471434418222431e-01,9.922610591261529223e-01,1.448808855762552250e-01,3.885637456895735253e-01,2.012796170843094701e-01,-5.047672801364158079e-01,2.984246816835924854e-01,9.959849746876797694e-01,5.231263720525807237e-01,-2.240369258389942331e-01
9.768300654506811842e-01,9.960921456567806143e-01,2.598301158144239453e-01,3.406637979000648464e-01,-3.298532002581747169e-01,-7.905086852288709665e-01,1.668775985414045759e-01,9.348149825511116173e-01,7.807699088229818063e-01,-2.772733047929182848e-01
9.671896039993665983e-01,9.970273966050681169e-01,1.520370796783418743e-01,3.246047352396770336e-01,1.117053510047873455e-01,-3.225901621030504152e-01,2.253036834771120211e-01,9.885738351321105011e-01,5.354819389125923257e-01,-2.419172753128925879e-01
6.816619862145469888e-01,9.794116988866996554e-01,-3.879947222415238567e-02,4.362404752988242873e-02,5.776050790540974145e-01,-9.996413103719984372e-01,7.490648109535201493e-02,9.945253685656960663e-01,1.082900299631581742e-01,-2.271120513414870978e-01
8.977343091870706449e-01,9.999943235361411498e-01,5.961751538309346260e-02,2.180310656934708602e-01,3.717173483104582177e-01,1.489446031476444887e-01,1.871001166442654018e-01,9.998674354603976910e-01,2.944454472757750407e-01,-2.293804229964871155e-01
7.268587231315685182e-01,9.897957071274322560e-01,1.254787477061753698e-01,6.464960824258368655e-02,-7.302750552757249214e-02,-8.819599349753984852e-01,-2.382995076968007220e-02,9.725859697889261968e-01,5.266417107975577272e-01,-2.844649984238402651e-01
7.465727550243625998e-01,9.931373718442262355e-01,1.209584647559598380e-01,7.563053217431940645e-02,-3.462872904523207201e-02,-8.047684566273290985e-01,-8.393782749874324767e-03,9.758859374321673386e-01,4.971719403359958767e-01,-2.806812316071160551e-01
9.023320758551851839e-02,8.814455972298066433e-01,-1.542735755366823613e-01,-2.979963294790013428e-01,7.153502758698855324e-01,6.379276908057928130e-01,-2.075624194132844602e-01,9.834516828547887890e-01,-1.374787548701594808e-01,-2.469381605176196315e-01
4.483360075067306383e-01,9.599184663622519764e-01,-2.356797323688437917e-02,-1.183543158922666372e-01,3.758172307949373403e-01,-1.157437124577487264e-01,-1.107567133528508524e-01,9.999847997900905838e-01,1.523896604484794026e-01,-2.631432092868583594e-01
-3.043624013883795484e-02,8.589036838143475627e-01,-3.212740646504388398e-01,-3.408512564438099246e-01,1.227232969633889059e+00,8.876843127984405113e-01,-1.601049857864497994e-01,8.748963194389963727e-01,-6.023377065882220549e-01,-1.961103484608672232e-01
4.504158060747429082e-01,9.669513739176992528e-01,1.141122884781743813e-01,-1.132175382507078776e-01,-2.317315484080074706e-01,-2.490533541041487775e-01,-2.239358177498716462e-01,9.532445334974890550e-01,5.216368526068602129e-01,-3.161647029763718919e-01
-1.023313867091603241e-01,8.479689366020085606e-01,-1.908129100236007625e-01,-4.019510840235947513e-01,7.558623820786520842e-01,8.319454467312650259e-01,-3.106265642824036499e-01,9.772406404989226747e-01,-2.596857747446447706e-01,-2.525108852952485661e-01
-2.236278591312429453e-02,8.768564955512577752e-01,-5.939431336995421029e-02,-3.476611809489528193e-01,2.253191640299704313e-01,6.843805079510484335e-01,-3.721190371712271294e-01,9.988381058251956102e-01,1.082378516451926176e-01,-2.953891587571163546e-01
-3.130256957473033785e-01,7.793212457768784462e-01,-3.382204082663542444e-01,-4.965862488104211825e-01,1.208366301091309492e+00,9.685070385326626230e-01,-3.299774304203159092e-01,8.912547100623174900e-01,-6.398603808722882480e-01,-2.169737752814079601e-01
-1.499809595005728580e-01,8.479387974779768467e-01,-2.106015359074296933e-01,-4.332899047440025853e-01,8.093472451406764634e-01,8.861312568127114320e-01,-3.419516795030881906e-01,9.698012693530192463e-01,-3.441744844939271242e-01,-2.507792066193588743e-01
1.722044108545648378e-01,9.351815117981280290e-01,-1.760053573427599882e-01,-2.854409546867515690e-01,8.436905558902770830e-01,7.274231808052156190e-01,-1.947799621943308024e-01,9.693264487398512985e-01,-3.193416956748951208e-01,-2.362429727241549260e-01
-3.673677745359123503e-01,7.733516730258983563e-01,-4.148553513366556866e-01,-5.120772773935573507e-01,1.414767046923194105e+00,9.971946395917881123e-01,-3.282318308733689349e-01,8.140720600871123036e-01,-8.214191815506235450e-01,-1.947587304860720070e-01
