9.879440415711472356e-01,9.685466836919272016e-01,4.566456368596743531e-01,6.993487126700985712e-01,-8.847195033558138411e-01,-3.188327003004771121e-01,9.397861097733795077e-02,9.793379615534378857e-01,6.975619318129268054e-01,-2.660978530965487643e-01
9.714755718710677002e-01,8.369910322774375411e-01,1.877260852829807369e-01,5.271252340603250763e-01,-1.452772385992084914e-02,-9.879920917456651575e-01,1.808584374128504590e-01,9.876461341342310796e-01,9.999056851498766552e-01,-2.075117210891164465e-01
8.692239697024962686e-01,7.260857862963250309e-01,2.612537574266864393e-01,4.257763475663358110e-01,-5.048159754773444696e-01,-3.891451801060036297e-01,4.748273834307615432e-02,9.900388172500743655e-01,9.704606133624967823e-01,-2.634360737417850706e-01
4.298752512698901240e-01,4.630070912916810499e-01,7.656919093108591201e-02,1.356047668035488818e-01,-7.071922246882027252e-02,9.183719835921889674e-01,1.710565198378923013e-02,9.992864807312967779e-01,9.834345101657390176e-01,-2.531330746982032309e-01
7.430259487743541280e-01,6.391995514913232368e-01,2.469864618433178227e-01,3.185087768708587674e-01,-5.826924990717214925e-01,7.565957547888958468e-01,-1.931833474791824767e-03,9.762019448838584745e-01,9.724735234939611006e-01,-2.797239310599490825e-01
8.811113075040299947e-01,7.431150698237887209e-01,2.333771821878315722e-01,4.355113535306233685e-01,-3.633385596625884895e-01,7.647825885624134346e-01,7.652393888667659294e-02,9.970768606265627554e-01,9.898688475578069079e-01,-2.512330924397715992e-01
4.187294880132039210e-01,4.671503893795261320e-01,4.029730254642648057e-02,1.256760287691403577e-01,8.302104225125556125e-02,7.653852202296862473e-01,3.984454282280326665e-02,9.995687727746919160e-01,9.550447577845909697e-01,-2.413825704522757631e-01
-3.226305689198015469e-02,2.537765080329016376e-01,-1.378666716050218621e-01,-1.044348552820075632e-01,5.762774314717080681e-01,-8.681334572602028565e-01,4.365568523170240689e-02,9.808783017183339004e-01,7.479721042661591213e-01,-2.183834334556798984e-01
1.756451553935677590e-01,3.571814463975437892e-01,-1.261069798057822336e-02,-4.040596186380138351e-03,1.618205980216215201e-01,-9.102631024061266229e-01,7.195858435461628851e-03,9.997332374511039843e-01,9.190612542937599549e-01,-2.460288381181633954e-01
9.287809460688460639e-02,3.212027895784754783e-01,3.928353824465596889e-02,-4.636394462022003227e-02,-1.225156855001156009e-01,-9.915905563668844236e-01,-5.588246825589991001e-02,9.920663192537089170e-01,9.731745365190846986e-01,-2.735461157721933989e-01
1.816228445577900974e-01,3.662488819580657085e-01,2.575106480808567189e-02,-3.225698695127198791e-03,-6.459444327233746994e-03,-8.854404973490920261e-01,-2.113754005714419890e-02,9.983437612008591033e-01,9.555454210813030258e-01,-2.602633402491945636e-01
-8.270279433806826397e-01,-2.726647391758638128e-01,-2.194989117372144471e-01,-5.382973021513368650e-01,3.384531422732932615e-01,6.548615963308604404e-02,-1.714779339884937581e-01,9.970678663369304529e-01,6.971204716101776500e-01,-2.795118719820356978e-01
-6.151429389618057186e-01,-6.989360287809534555e-02,-1.965727287517969601e-01,-4.142559640432866286e-01,4.506943590333956084e-01,-5.980866999962305280e-02,-9.794491028649507380e-02,9.996553662606156854e-01,7.109248551588416287e-01,-2.573841027003582749e-01
-3.840027003548850404e-01,8.644347482985291486e-02,-8.047876172910883863e-02,-2.858174925341339656e-01,1.072305866690788090e-01,-4.234086996707269179e-01,-1.082928113769353329e-01,9.954238096520979795e-01,8.828127022523762912e-01,-2.752776999832433624e-01
-5.920002848861415368e-01,-4.709805683094291096e-02,-2.904836479578313257e-01,-3.947613885372159848e-01,8.747045480283390795e-01,7.509488087165687442e-02,-2.175369743264768396e-02,9.715796420276304746e-01,4.755250718786578901e-01,-2.196967263062575559e-01
-8.515869059481224745e-01,-2.947626837981749959e-01,-3.225516445501071527e-01,-5.719933669388944653e-01,7.649836285756683729e-01,2.385416902931146443e-01,-1.148527185393386496e-01,9.927699258140870731e-01,4.351295488618216467e-01,-2.461938980595485549e-01
-8.520124441676290017e-01,-2.930108774580953424e-01,-3.139269390060454024e-01,-5.732497509402920688e-01,7.256914805637166843e-01,2.299213942683747125e-01,-1.233363406595106432e-01,9.948341783174132757e-01,4.550226697388347064e-01,-2.496947836690595335e-01
-9.997492015494789941e-01,-7.125345544686461086e-01,-4.928225352055511377e-01,-7.664262934723160559e-01,1.106392705730246062e+00,4.145382174575104051e-01,-1.583665158370531623e-01,9.794977807271249004e-01,-1.082146776595918486e-01,-2.394037198149475965e-01
-7.730936074749042985e-01,-1.943281069689339335e-01,-2.674968908310937366e-01,-5.175615713720018718e-01,6.150867676741066381e-01,1.515128919595835899e-01,-1.199289650972805432e-01,9.975469895414990074e-01,5.568230520599894984e-01,-2.537110676746049953e-01
-7.212156766087586268e-01,-1.403460050081273836e-01,-2.521813058605827385e-01,-4.847506901577098848e-01,6.010782218161418999e-01,1.137959583429005161e-01,-1.092910249016942059e-01,9.971801278511798206e-01,5.828959018628314670e-01,-2.518576523963057534e-01
-7.799103825921498423e-01,-1.966128970033369783e-01,-2.198298226033170433e-01,-5.170411369612698538e-01,3.931507048627934653e-01,9.109974542552815024e-02,-1.622732347865726288e-01,9.993243849059814110e-01,6.655095206169517885e-01,-2.730375543658827842e-01
-9.722531618702077161e-01,-5.258871322359701672e-01,-4.178172130986871902e-01,-6.976820172879633075e-01,9.478829758526049476e-01,3.746164926346332025e-01,-1.535409282371460182e-01,9.870135813141104331e-01,1.414620219498818610e-01,-2.446386788278661351e-01
-7.818357680725753767e-01,-1.941220259876826892e-01,-2.960665818376545522e-01,-5.266706436800088209e-01,7.319886556582881898e-01,2.123063387855030903e-01,-1.090972416980164339e-01,9.923535604503166407e-01,4.728804552979510301e-01,-2.450874883121889336e-01
-4.308316198096687755e-01,8.608762900997538048e-02,-2.284723810971090452e-01,-3.197083326179753215e-01,7.263781663723541948e-01,-1.062681139248997653e-01,-2.408785956657617799e-02,9.816891472031351595e-01,5.755253359741684394e-01,-2.264635641546592082e-01
-4.061757169865137795e-01,1.044623506073155267e-01,-7.026975225710330175e-02,-3.037230126379737993e-01,4.674459148685822241e-02,-3.544553078245216704e-01,-1.360445080420528974e-01,9.911421372367836824e-01,8.819948080256329037e-01,-2.834308772982495062e-01
-1.041348865670579660e-01,2.706036774455796712e-01,2.262313801268124591e-02,-1.549366003267008129e-01,-1.670468191776750544e-01,-8.170412888935685292e-01,-1.128430808832892734e-01,9.817965432865326525e-01,9.592055705425538426e-01,-2.887557949607018060e-01
-4.761042372233224573e-01,6.607859233221979878e-02,-1.998168526774578846e-01,-3.502104570501370917e-01,5.731111023569769314e-01,-8.965518119265866726e-02,-6.475718735766608503e-02,9.943127377766023400e-01,6.439086781236424972e-01,-2.426349969342363466e-01
1.443689407173726902e-01,3.949739122727208840e-01,-1.085481835336819939e-01,-3.773064577438003248e-02,5.483292421477664602e-01,-9.951585666950047981e-01,5.824797653699929911e-02,9.806054669351321751e-01,7.298412419747650759e-01,-2.165480284857417836e-01
5.933146533790071286e-01,6.115885907908870101e-01,1.373938406380685873e-01,2.028148628472205006e-01,-2.252916793291940556e-01,-1.366453733649371227e-01,2.025629232288865544e-02,9.936954201450666213e-01,9.904248660638079738e-01,-2.628216076921721656e-01
6.279343121020473095e-01,6.322574360247049663e-01,7.281449252365160274e-02,2.225963096837863808e-01,8.775144873311324645e-02,-8.086534216801745112e-01,8.171854726571005367e-02,9.990951163036149163e-01,9.404269898742517730e-01,-2.346519446335793291e-01
1.319923572000604450e-01,3.997192587252358376e-01,3.777079292920305920e-02,-4.817735920952236073e-02,-9.252966722061423122e-02,-9.996197804736135506e-01,-5.787602523985038716e-02,9.924815131911879362e-01,9.486570455502607579e-01,-2.733188474425670145e-01
9.649069344719460872e-01,8.718218101977531775e-01,3.011385212747188511e-01,5.099249237402203594e-01,-5.154382929744787400e-01,8.906868190792500972e-02,1.045046096244265782e-01,9.870263144410555967e-01,9.781838240455329458e-01,-2.590713424430084455e-01
9.912208926213498250e-01,9.152652035343581405e-01,4.349003682843324281e-01,5.369905656170441688e-01,-1.009431001620913593e+00,-9.919869717961876665e-01,4.731881552832835347e-02,9.268403434244448791e-01,8.278982085370673039e-01,-2.957865761450845232e-01
9.742843930291510413e-01,8.874109758480968058e-01,1.922634217759175979e-01,5.107088125684235980e-01,-2.665177416243602604e-02,-9.989174471890933660e-01,1.994993012095314100e-01,9.964497795812603531e-01,9.911392776574752261e-01,-2.147649147023217298e-01
9.955588011081956124e-01,9.289009721705703271e-01,1.833877820125687785e-01,5.442826985248514493e-01,6.769564568718555719e-02,6.955150872719703115e-01,2.498573496160821916e-01,9.862042146839764545e-01,9.833675641579849858e-01,-1.979009718393441863e-01
9.999937313282479812e-01,9.538975163580288852e-01,2.558745878578414512e-01,5.988422012506647851e-01,-1.470917894693106742e-01,2.877759785567567952e-01,2.262036861875289517e-01,9.987253749020095217e-01,9.996152456940050612e-01,-2.158452003272160746e-01
9.897919401576894538e-01,9.844994113086935617e-01,4.899077797708681348e-01,6.447176916131828195e-01,-1.055527955279982777e+00,8.401614360041688156e-01,1.005855194779004813e-01,9.296886171648038877e-01,7.463012767520342816e-01,-2.881416250155039993e-01
8.287741254082671150e-01,9.397162749563924278e-01,3.701360313291925386e-01,7.583441260587453492e-01,-2.264448014926943031e-01,8.340206167354503597e-01,3.480548533243582598e-01,9.928948708168381376e-01,8.920312694622376526e-01,-1.917237027852499998e-01
9.955785544127958575e-01,9.345769609623518770e-01,3.522229478681033754e-01,5.720553314454925875e-01,-6.236850424256532577e-01,-3.545149445081789419e-01,1.267650184993975859e-01,9.785037794831030755e-01,9.535792805098323166e-01,-2.624217179879817508e-01
6.878859606073146615e-01,7.381236710025975700e-01,5.984910160877842111e-01,8.739839628475420952e-01,-9.557295105878631514e-01,-1.738963283334060694e-01,2.606896704277779087e-01,9.687322358826593316e-01,2.476723342006736939e-01,-2.509626936619840376e-01
9.422605138740025588e-01,9.994704289940856690e-01,3.473671711977571741e-01,7.153834662775789832e-01,-2.903859395203519655e-01,-9.751559624302081897e-01,2.805086666317828659e-01,9.999013938425815873e-01,9.569558248165577208e-01,-2.136873175194264340e-01
9.172948213899346781e-01,9.936937174460851452e-01,4.725843203053760599e-01,7.569708127153331745e-01,-7.670316338484309826e-01,9.876380763468763924e-01,2.120897295443171515e-01,9.757840233248429307e-01,7.773824940869389355e-01,-2.531824125315624840e-01
7.498076341897169650e-01,8.435306534822940572e-01,4.803659886677970059e-01,8.331080899861028621e-01,-5.365767646260508617e-01,5.948333142718182920e-01,3.216807921434844952e-01,9.977813547100656821e-01,6.578422447185137134e-01,-2.188660795252381774e-01
9.778152986673005476e-01,9.959003777674694247e-01,3.325947802773353557e-01,6.770328423593968692e-01,-3.188108940942193659e-01,-6.881233561668900212e-01,2.500955309807612048e-01,9.994448455887334770e-01,9.772679691791367196e-01,-2.236950002279019800e-01
9.172549994149172825e-01,9.927805297084256742e-01,5.202822043378231287e-01,7.438563041773884610e-01,-9.835148028769425954e-01,9.577795686215699877e-01,1.808072002229454966e-01,9.451825949246178693e-01,6.945563993536957303e-01,-2.719782356529810707e-01
8.172652848884695009e-01,9.242964115298433203e-01,6.362030521234214309e-01,7.788745865164844462e-01,-1.315725646931838133e+00,5.319933756329203733e-01,1.696648073045134986e-01,8.912056715936904627e-01,3.368257444462834926e-01,-2.916227393156992087e-01
8.152434829111583348e-01,9.217768251381555089e-01,5.429847248747330379e-01,8.153130625524076525e-01,-9.021400909448320515e-01,6.610500566398247457e-01,2.423091790226927222e-01,9.622375777882301584e-01,5.904578188864914035e-01,-2.564749313106192141e-01
9.818513684539932340e-01,9.214292654159000895e-01,2.221533340474848017e-01,5.167394106810410115e-01,-1.258385771375138407e-01,2.719974901200924999e-01,1.981747861215851225e-01,9.999977758412706974e-01,9.921434288417129155e-01,-2.262123558713184379e-01
9.999330112603393994e-01,9.697931705684943449e-01,1.901534024758612662e-01,5.624997670029321384e-01,8.790178086981714767e-02,5.799875877101531851e-02,2.924720919355285886e-01,9.870504466840815949e-01,9.685933736191708610e-01,-1.932313029752236733e-01
9.870800491460202108e-01,9.931013606609275790e-01,4.071935888181935081e-01,6.599577896275942157e-01,-6.823348472788113295e-01,8.369374373670739331e-01,1.831221091479932339e-01,9.723047344391757552e-01,9.213480210268631954e-01,-2.588735971683038817e-01
9.837728792976349057e-01,9.952948235823108059e-01,4.698458132110463481e-01,6.512531050706326097e-01,-9.477109100773817296e-01,1.438506265894767266e-01,1.440227674132966151e-01,9.352238349291565056e-01,8.343817883963072779e-01,-2.805073415217816390e-01
5.882492429976645676e-01,6.829843633365186850e-01,6.799125514440323981e-02,1.682257496543319575e-01,7.815090588223561063e-02,9.745870896773904946e-01,6.173731183189208604e-02,9.999817267575448199e-01,8.957760692581596684e-01,-2.435642608127846220e-01
5.981832032477253369e-01,6.903213172369937478e-01,8.803822617035476916e-02,1.732253319450804963e-01,-2.587338131294358856e-03,9.204906473844228776e-01,5.042025779554178827e-02,9.989917334340139288e-01,9.179691202418496232e-01,-2.501440128479613390e-01
9.585868539653431553e-01,9.037905625644914176e-01,2.966528721973905047e-01,4.702848306842503656e-01,-5.180101966471100106e-01,-9.792089585079204461e-01,1.115595381140442877e-01,9.761973934087815330e-01,9.966794724146257334e-01,-2.657519257641822175e-01
8.006325013217995279e-01,7.968465482183654247e-01,2.307666227146819571e-01,3.046116910204474393e-01,-4.592491538825018704e-01,-9.998755340725042906e-01,3.988774727549600219e-02,9.731603596624828212e-01,9.985664630630641803e-01,-2.764816295237089716e-01
2.381369763393075822e-01,5.402142802907882180e-01,5.207585976478087963e-02,-2.947955787421421142e-02,-9.127606520455648631e-02,-9.982604562136603299e-01,-5.927354692761765964e-02,9.909049059847639951e-01,9.094796562746366719e-01,-2.751425693422910879e-01
-2.262607847313340415e-01,3.269519373746053725e-01,-1.245641680455031042e-01,-2.621473270973740943e-01,4.063321769466246014e-01,-2.227339187997592340e-01,-8.680588030354893792e-02,9.987880403079557601e-01,6.600674020204616577e-01,-2.529804196457990373e-01
1.978585563184175056e-01,5.280656863195798412e-01,3.360738565241189191e-02,-5.201476600473518841e-02,-3.428074576930827122e-02,-9.877935691062660339e-01,-6.100310393913677132e-02,9.935265044813841318e-01,8.863340107691578540e-01,-2.724710805646797240e-01
-1.551228184022489243e-01,3.689104549563950175e-01,-2.351176234429691314e-01,-2.183783749650693717e-01,8.901968875143321247e-01,-1.435773023490504174e-01,1.843189287667576504e-02,9.511054319318512640e-01,3.534997141834358980e-01,-2.050679708743577967e-01
-6.707296059379135311e-01,4.291632771069551350e-02,-3.444821533915339851e-01,-4.888124801294835287e-01,1.030574116793463446e+00,4.494994262981913402e-01,-1.028060763363645158e-01,9.551778582524776962e-01,1.435046167797006667e-01,-2.196906802805629888e-01
-6.184817956086333668e-01,9.050786728336480957e-02,-2.031506234024055835e-01,-4.664525746210852475e-01,4.671575907698074515e-01,2.368548338393155483e-01,-1.865596766194831391e-01,9.995302064963986766e-01,5.270084914726885783e-01,-2.662168009044098560e-01
-8.188632270599475182e-01,-1.120899216709188156e-01,-2.032389162114952852e-01,-5.630207529394206656e-01,2.657951689659283634e-01,2.883875340406932275e-01,-2.926400383129398319e-01,9.948438222968669642e-01,5.549484536121995770e-01,-2.954108031791791156e-01
-6.870563131548749203e-01,3.534522265441416428e-02,-3.344168123455275587e-01,-5.046429514356471913e-01,9.780487766438004105e-01,4.517992343534603106e-01,-1.230994513714551153e-01,9.639139366830072886e-01,1.666480668072005400e-01,-2.261494875959300932e-01
-9.095168928285615184e-01,-2.573008810921584844e-01,-3.735964059895002798e-01,-6.663542021932166159e-01,8.819497157324007741e-01,5.180404548830286338e-01,-2.353194038232318264e-01,9.841225348053923572e-01,6.763070011930458203e-02,-2.506181689004905455e-01
-7.767768014187427239e-01,-5.276497025344690367e-02,-3.099098520041067006e-01,-5.680312642147933300e-01,7.867326961071163804e-01,4.441313401764499513e-01,-1.926113479939203232e-01,9.872863100527891067e-01,2.456966387188955769e-01,-2.488129462348978860e-01
-9.009305276334756973e-01,-2.358313541091981436e-01,-3.175013327877155289e-01,-6.524473039536475838e-01,6.454046509091917461e-01,4.527897306870347083e-01,-2.739077360165072528e-01,9.975934754075003186e-01,2.275970473811772254e-01,-2.698759561784778160e-01
