-6.873686711683841821e-01,-2.151020268108696787e-01,-9.142125622061816892e-02,-4.036882995805414764e-01,-5.830105353095826892e-02,-3.238413955362664520e-01,-1.577629524791527016e-01,9.715627825499955073e-01,9.474237413608150860e-01,-3.001345370133086665e-01
-5.612838113956218900e-01,-1.182904477824660155e-01,-1.935030990224563263e-01,-3.553375506707722731e-01,4.856075881932128135e-01,-2.668690280445397134e-01,-4.020276095734591493e-02,9.981348984627224086e-01,7.829877537863085823e-01,-2.462131026802655276e-01
-8.042422521920821188e-01,-3.189468657370457261e-01,-3.914042360356659866e-01,-4.853434895665535431e-01,1.107350464330786322e+00,1.890457984917987555e-01,1.743472962764382184e-02,9.517336338543219698e-01,3.482084338940011348e-01,-2.054741996154216821e-01
-7.453574289067270708e-01,-2.568012144884189718e-01,-2.838725710666990532e-01,-4.673668627815023013e-01,7.237479387809815368e-01,8.553980540515747702e-03,-4.030858457595158650e-02,9.915849440473346599e-01,6.159455862515779145e-01,-2.367732342127419343e-01
-8.230864999348183053e-01,-3.336425475879326030e-01,-1.929594434131985115e-01,-5.104613678337580618e-01,2.336430103334585784e-01,-8.965617359826977273e-02,-1.441938253898239208e-01,9.917697201194942691e-01,8.140815254268545242e-01,-2.836756931723785069e-01
-9.028997847209865313e-01,-4.386190369580110771e-01,-3.890465068521489211e-01,-5.842681751193169459e-01,9.858183902257251496e-01,2.226897400271825034e-01,-4.249496035169868929e-02,9.789603367222045049e-01,3.634257155407096263e-01,-2.265884662993130072e-01
-8.846292366816879138e-01,-4.079581087605638201e-01,-4.022955992635970923e-01,-5.621637662092479060e-01,1.066087370441798354e+00,2.449586675571507888e-01,-2.335700982820707039e-02,9.675828839883641175e-01,3.183368458186169869e-01,-2.176439018925055979e-01
-9.009014605744215531e-01,-4.301008062714928304e-01,-5.000646796094172508e-01,-5.347482254078681496e-01,1.392843895232168894e+00,3.900526585544019098e-01,3.769988365611895431e-02,9.013405752796553871e-01,1.799418288269532748e-02,-1.848611311189707895e-01
-8.815788968645535961e-01,-3.975196083084568399e-01,-3.958362002903906829e-01,-5.635709434749590629e-01,1.043595606792583785e+00,2.456192847594585449e-01,-3.103944918601067582e-02,9.701645263882594517e-01,3.269617893768101968e-01,-2.199094065962517719e-01
-8.513033237353164751e-01,-3.534186770403202615e-01,-2.937147199739708614e-01,-5.514712982870551006e-01,6.426795128405501378e-01,9.444372455753831386e-02,-9.278315506238503374e-02,9.982307970267355612e-01,5.895961752540591627e-01,-2.522471837467874511e-01
-1.422227004137064654e-01,1.551244253626549718e-01,-2.262827494408401613e-02,-1.455855595405097236e-01,8.679547281469274234e-03,-8.828818422882261929e-01,-6.083279836124070444e-02,9.959711916439145662e-01,9.556917029184788248e-01,-2.691794205293067677e-01
-4.333543199485371811e-01,-1.960730824086342073e-03,-2.249125173530620025e-01,-2.914536341358646143e-01,7.105563108778709669e-01,-2.832875739586876440e-01,8.324626179401474479e-03,9.810716382879051123e-01,6.676209750948014499e-01,-2.224608842341672110e-01
-6.465017700927152555e-01,-1.440410904479130505e-01,-2.174279010562529257e-01,-4.168882021128093585e-01,5.198186677980375370e-01,-9.798114196196423820e-02,-6.820240114886294558e-02,9.984732208150480792e-01,7.179985990721216016e-01,-2.501211691764150258e-01
-4.349259893791453946e-01,4.198111198770194778e-03,-1.910689201947861626e-01,-2.985167394394586116e-01,5.661769991952145809e-01,-3.157631473965967217e-01,-2.033869953054271915e-02,9.927035100679485469e-01,7.345132052944740586e-01,-2.357858159529757358e-01
-5.040891174387169826e-01,-3.581644175551360748e-02,-2.068046545306732875e-01,-3.370561010438560823e-01,5.861749805043336981e-01,-2.157007138899328103e-01,-3.140566999128729248e-02,9.932344082909454475e-01,7.103732342247751630e-01,-2.376316891648918295e-01
3.306631445659210383e-02,2.598282512170170810e-01,4.991717963675874892e-03,-6.523537656003960961e-02,-5.891139037358550379e-03,-9.999360807543752339e-01,-3.912730918430394611e-02,9.974721278289430115e-01,9.608618434336527736e-01,-2.641704340700470888e-01
-2.886080104675440294e-01,9.932108669628005038e-02,-2.176665817395219138e-01,-2.197716449655255366e-01,7.611983992141720945e-01,-4.390415327954165225e-01,3.844714999743015227e-02,9.687758417996115146e-01,6.398379574087608157e-01,-2.115390145620161255e-01
-1.767060244238546907e-01,1.629104159736637081e-01,-5.998574700092513395e-02,-1.722655110727232819e-01,1.536926167415850197e-01,-7.708549934536435000e-01,-4.967088218648969822e-02,9.994760284865608080e-01,9.076248729644208479e-01,-2.600826253981985414e-01
5.922409567529986207e-02,2.833897500717884044e-01,-8.076892926008844009e-02,-5.573614432251758344e-02,3.896615915386090201e-01,-9.960314332252599989e-01,2.978995756835580572e-02,9.928104874339090946e-01,8.482078277882797446e-01,-2.302609927336133344e-01
2.483787111655505475e-01,3.777961172223260888e-01,-1.881563103371241066e-02,3.801103869029095333e-02,2.337266398959220726e-01,-6.202818431485387363e-01,3.511090570873294514e-02,9.971999647788581944e-01,9.110998760155311071e-01,-2.357763335469953425e-01
2.884690174578770638e-01,4.008380872969777853e-01,6.847328245361385124e-02,5.729225856000131484e-02,-1.295737086557420259e-01,-2.838814143068710272e-01,-1.951659414104419538e-02,9.956924270205130822e-01,9.842081495561438853e-01,-2.648643235415736874e-01
-1.152190777644587910e-01,2.094021493850195814e-01,-1.485336356296082516e-01,-1.443888386654589573e-01,5.767348629499109425e-01,-7.423036052966012210e-01,2.936926162944157939e-02,9.836410689114419847e-01,7.431055635434311579e-01,-2.219914491631637399e-01
4.185208223625533908e-01,4.710655450492995944e-01,7.261696393823025009e-02,1.242280744534165898e-01,-6.113646015257441502e-02,7.696172731889810992e-01,1.507300326779229850e-02,9.991585066079597954e-01,9.781781304253975851e-01,-2.538110934187544632e-01
6.610257098501211015e-01,6.017213631216902225e-01,2.028483138562620358e-01,2.611475299833274089e-01,-4.612159096519931056e-01,5.524927046081914428e-01,-1.139257638025935326e-03,9.827000843770493654e-01,9.941017147841351154e-01,-2.753002395286858195e-01
2.941174248073761266e-01,4.178308408064398405e-01,2.364937067297404744e-03,5.520683022517733352e-02,1.693414603487748693e-01,-4.254602737613300545e-01,2.938628659358873824e-02,9.989916810001143732e-01,9.225230084318448709e-01,-2.404989095936564680e-01
8.339583417686902145e-01,7.183111132807105115e-01,2.329250300920175654e-01,3.861462512227902821e-01,-4.245253192299346945e-01,-8.494450657782799397e-01,5.223621504347766842e-02,9.914625459447248268e-01,9.911400580465361543e-01,-2.614497832190521009e-01
8.965054265123761912e-01,7.714950588917504071e-01,2.865487853824650322e-01,4.391070741847480363e-01,-5.805663737424745507e-01,7.422766992037835854e-01,4.906825767144284284e-02,9.825061987679052367e-01,9.646814157039864668e-01,-2.693976884435249075e-01
8.003902273849190507e-01,6.999806229719383044e-01,2.095559853687287699e-01,3.570887866325327953e-01,-3.586262619103058880e-01,7.278473650611926304e-01,5.330147210134340841e-02,9.936366849184735672e-01,9.979140519721910740e-01,-2.589231124523705407e-01
7.986598557743512794e-01,7.016397221978014631e-01,2.763081424770241212e-01,3.449733048419477144e-01,-6.567064043974191190e-01,2.632712154992742914e-01,2.593478475190300059e-03,9.667606739359854151e-01,9.658194010009183428e-01,-2.845145664662550589e-01
6.668764463323257896e-01,6.236720863661221470e-01,2.494114774094245424e-01,2.494876064910065416e-01,-6.567971697589500835e-01,3.262747176725349085e-01,-3.415746164508802474e-02,9.571686928257712168e-01,9.757017550993585253e-01,-2.935554204264602118e-01
9.394431236966132026e-01,8.220773779020142946e-01,2.365087089728316327e-01,4.860775911977318064e-01,-2.828919140068461013e-01,-2.008683964046303200e-02,1.210205332577726223e-01,9.992704494467589127e-01,9.968226048268272743e-01,-2.406654383601668223e-01
8.248016526193485687e-01,7.276051519043610361e-01,1.915863123390403322e-01,3.723203841879921816e-01,-2.509602494194640432e-01,-9.919877767223821419e-01,7.996360771217254915e-02,9.979701651127143025e-01,9.998547548457814571e-01,-2.491017105285478483e-01
9.421753920955999728e-01,8.295936412625456446e-01,3.719508956621975782e-01,4.677635900576813111e-01,-8.765953521811253868e-01,-3.346062771385702184e-01,2.309816437816182566e-02,9.467353986475454120e-01,8.883871903900230071e-01,-2.912380382333945583e-01
7.655709632983733748e-01,6.939062650880886141e-01,2.643794747791791688e-01,3.135153506446839988e-01,-6.381513835242882404e-01,5.416391191275125028e-01,-3.508844194367560787e-03,9.643271991043963487e-01,9.772411434296670585e-01,-2.864882075695598385e-01
4.239199842131026741e-01,5.154120885145972997e-01,2.940200175703028274e-02,1.110121310946920459e-01,1.336629803147259543e-01,4.596887180803835293e-01,4.375057053909679056e-02,9.993618159280196478e-01,9.222961507738350884e-01,-2.400648782488746802e-01
8.592128771653610997e-01,7.626858479487397258e-01,1.865830407915904376e-01,3.963045362571425700e-01,-1.878433541287450881e-01,8.698809481477083327e-01,1.039189748343080782e-01,9.994828094202535818e-01,9.979671426676471890e-01,-2.419573964382472631e-01
5.905234754071929659e-01,6.048746649485594595e-01,1.526482342705230977e-01,2.024567881127512514e-01,-2.958542970497726188e-01,-1.886338971545174215e-01,8.204356640510855614e-03,9.897171093401372355e-01,9.964911044626129089e-01,-2.684492606611261212e-01
6.542314832428645088e-01,6.413541146049031028e-01,1.969568683221109284e-01,2.381566701598711588e-01,-4.420815819274731551e-01,-8.396613918307500590e-01,-7.282655643544161395e-04,9.794092681340360595e-01,9.996559219971034027e-01,-2.775285003906560188e-01
7.971203448842549555e-02,3.692228553762206267e-01,-1.805301012527205928e-01,-6.787349814313778373e-02,7.787673182412784278e-01,-8.952590159366462519e-01,9.160054012941426516e-02,9.482968833962545085e-01,5.708298781666802935e-01,-1.959089437750772267e-01
-6.575711097950673323e-02,3.041811081358500868e-01,4.237633400048117227e-02,-1.401605012460467037e-01,-2.286692959268181169e-01,-8.557706827303409591e-01,-1.207734807461756099e-01,9.759275522736223785e-01,9.679763008938748747e-01,-2.935162222993176195e-01
2.506872369509385301e-01,4.553757116750207778e-01,5.724636573777704997e-03,1.132859124124143552e-02,1.264007057653557253e-01,-8.688300096909107317e-01,2.568806978838276793e-03,9.999972490608627362e-01,9.004666486130783465e-01,-2.500221801026014656e-01
2.859257710397593577e-01,4.750314671304380898e-01,6.094047976010606715e-02,2.810521296916125567e-02,-9.877017543748564665e-02,-7.076040251641647627e-01,-2.847809171379078741e-02,9.944969013721647322e-01,9.559912211588301734e-01,-2.675421645576956386e-01
-6.423218033554359829e-01,-3.220430794824024473e-02,-1.042119110768478518e-01,-4.234831148958004832e-01,2.357945939034056249e-02,-7.714225773222410654e-02,-2.098821566772460234e-01,9.813849709418194234e-01,8.421445869191103162e-01,-2.994572738640720044e-01
-4.734038448390470721e-01,9.235408468197449372e-02,-1.250674828703963182e-01,-3.529769669543134092e-01,2.397145391235045164e-01,-1.560138289505363929e-01,-1.313877606902006112e-01,9.985823301210520198e-01,7.788104167646893172e-01,-2.719730307770671929e-01
-7.970694751702676051e-01,-1.765312394441862776e-01,-3.079249608541657635e-01,-5.487081820890297168e-01,7.640606374007786750e-01,2.899984064922001559e-01,-1.320110330124439624e-01,9.906267757467994706e-01,3.969213951387973727e-01,-2.456765482026730951e-01
-6.179802098035150903e-01,-4.456123044577352428e-03,-2.361074948519086558e-01,-4.384868331563546162e-01,6.213810925501173088e-01,1.216446171410260069e-01,-1.056604967693532543e-01,9.945974829428937403e-01,5.512941703858432740e-01,-2.474452036911350405e-01
-8.729258819699882155e-01,-2.727790266486251891e-01,-3.829046714718193911e-01,-6.031938269014981424e-01,9.924066126731680981e-01,4.111116776560860830e-01,-1.251777885699500992e-01,9.738526621010715756e-01,1.836908075755886438e-01,-2.320864194521509161e-01
-7.895494856073651535e-01,-1.593383861097271148e-01,-2.812185545655562779e-01,-5.460099979485064647e-01,6.529678031080892175e-01,2.636921006264975054e-01,-1.540544940241844185e-01,9.962679938951050085e-01,4.567212228745575198e-01,-2.550691026894461588e-01
-4.216272608583978010e-01,1.404794073795093690e-01,-1.175054143880828739e-01,-3.317615689589714645e-01,2.431265192593632385e-01,-1.827639851010565974e-01,-1.260905619662258115e-01,9.989845972298302401e-01,7.732421101299246091e-01,-2.702714972985107433e-01
-5.695862333347164741e-01,4.443411956002642910e-02,-2.456069481407798516e-01,-4.141558972751017142e-01,7.016901042660677046e-01,1.287682141430675498e-01,-8.593635368060645319e-02,9.886762975421141686e-01,5.045458487865593922e-01,-2.388402823036182843e-01
-8.813908485844835772e-01,-2.761553810038943069e-01,-3.011127041448493080e-01,-6.135552312647504225e-01,6.165444013121231803e-01,3.127916040969946354e-01,-2.010515563282802287e-01,9.988507275659359586e-01,4.021322990465115432e-01,-2.653975695190332051e-01
-8.713252745160289248e-01,-2.577934604035019839e-01,-4.038323406300676766e-01,-6.019810520446869928e-01,1.080426673126514192e+00,4.586280310597092846e-01,-1.188942293463795263e-01,9.622084565164890080e-01,1.002543012549929752e-01,-2.248935892305529982e-01
-5.745229628293944124e-01,4.999286817418840956e-02,-2.809233299142027684e-01,-4.158820442337307077e-01,8.468551546952366449e-01,2.003534874490267848e-01,-6.635646664978653297e-02,9.753922142583140165e-01,4.000054800741690286e-01,-2.267841091003739706e-01
-9.263494751699619112e-01,-3.537976329379868279e-01,-4.242906308379127411e-01,-6.561005578231821067e-01,1.079853692830369249e+00,4.862440384681758210e-01,-1.513119515827820727e-01,9.670196376954139916e-01,3.057132498139062196e-02,-2.308534437056380395e-01
-9.201633097358502544e-01,-3.381396371399481571e-01,-4.164008292627167096e-01,-6.516850244441667606e-01,1.057599263656998190e+00,4.811588120549049608e-01,-1.540433539696468290e-01,9.691458420222791581e-01,5.021658861671549762e-02,-2.323248524316687824e-01
-8.110851533116372192e-01,-1.627913962772978562e-01,-3.341790132145165959e-01,-5.678226113999916835e-01,8.600061523578659273e-01,3.777039095719602058e-01,-1.424575922333121691e-01,9.834525527898190234e-01,2.811439970621817386e-01,-2.404598088049037519e-01
-7.919121642658165650e-01,-1.368213462347924458e-01,-2.831711378733601792e-01,-5.556103389985042051e-01,6.564454517310936987e-01,3.074089461794447531e-01,-1.719801516554744225e-01,9.960188946358465856e-01,4.177408524359277897e-01,-2.565567676488550442e-01
-6.054003954780958763e-01,4.197015265911306636e-02,-1.727716913344785610e-01,-4.377506280708188258e-01,3.460371656947994756e-01,8.441963276709321673e-02,-1.686260382774767974e-01,9.996828330062340617e-01,6.617965703453958515e-01,-2.720873809045477043e-01
-7.341242441225015458e-01,-6.884950615267595997e-02,-2.445906886165316596e-01,-5.181117048493439903e-01,5.469759868194662422e-01,2.472063530230485251e-01,-1.744604735802759710e-01,9.988080312669017635e-01,5.049271599675871913e-01,-2.624440413806352623e-01
-3.974453335139618848e-01,1.891186465880091705e-01,-7.144066332446782908e-02,-3.227374180496579981e-01,5.572635609845272286e-02,-2.057368250360410988e-01,-1.679422090326752048e-01,9.907665558990277344e-01,8.280665914792071369e-01,-2.872379328381547414e-01
-7.657736711358303916e-01,-9.693601555634064060e-02,-2.377872159885048020e-01,-5.364424054903874639e-01,4.816443788088841105e-01,2.534773061156869178e-01,-1.992592347326037350e-01,9.999244674272306233e-01,5.210269344320263007e-01,-2.701299994592447073e-01
-5.642731465532958568e-01,8.404951781269773270e-02,-6.372121470427696832e-02,-3.890977259595277404e-01,-8.379271214431743831e-02,-8.258192999677120560e-02,-2.396999138338517799e-01,9.713054204388980040e-01,8.602983169713516176e-01,-3.088485829210653177e-01
-1.754293093435468076e-01,3.188656525029551214e-01,-6.159044859354451118e-03,-2.164147513128620859e-01,-8.628073298953478631e-02,-5.291262274012548117e-01,-1.439341175830978758e-01,9.843626772018257975e-01,8.959691290299419686e-01,-2.902541187137453460e-01
3.390487907816214924e-02,4.223348592342843211e-01,2.488189495657572997e-02,-1.195690278621599351e-01,-9.632163950239960859e-02,-8.499770771720670526e-01,-9.921285406070182167e-02,9.880060781211208454e-01,9.121096831645055802e-01,-2.823569941120678828e-01
-4.301178863139200614e-01,1.827155805356334428e-01,-2.036944028989155497e-01,-3.548701452024713432e-01,6.196805440612862537e-01,4.715441020570999148e-02,-8.723344311178694854e-02,9.916500510220892517e-01,5.367908779931060970e-01,-2.419329050648563739e-01
