9.679810078455880484e-01,6.988234286524612759e-01,3.187827526419775848e-01,6.108701670070123546e-01,-5.555687029588617376e-01,4.015250744851177056e-01,1.719059063949676322e-02,9.988174686510795652e-01,7.616362896730048959e-01,-2.414044930030973812e-01
6.564359248800505364e-01,3.654994941597012326e-01,2.597842776617524385e-01,3.431520239525694960e-01,-7.053666486307068606e-01,-4.296187076078005207e-01,-5.911939414326124187e-02,9.859545035767932619e-01,8.186412812262462424e-01,-2.795683095967203546e-01
8.828266104558424310e-01,5.652079486325412017e-01,3.443887288920407519e-01,5.071413693756811059e-01,-8.384499253666253260e-01,-9.995758036705887362e-01,-5.035015980406413322e-02,9.898251931085347843e-01,6.947173295819075722e-01,-2.751803997770835286e-01
9.675966444770524033e-01,9.620574603502130007e-01,4.778681142849253161e-01,7.908912572129512819e-01,-8.534504651408340026e-01,-9.999854563386616491e-01,9.935842071665992870e-03,9.996050641929322689e-01,3.108617769436088918e-01,-2.450320380939366716e-01
9.996208036441833755e-01,8.562294665423618722e-01,2.882048594620941206e-01,6.742895954127207103e-01,-2.316885091142004693e-01,5.139220432355451340e-01,1.005735910919964421e-01,9.589959332671298409e-01,8.138105656896260642e-01,-1.996707737586571052e-01
9.984086112709019689e-01,8.714140009990384295e-01,4.999445794375343421e-01,7.151305292190819340e-01,-1.119601849130330340e+00,6.396876693801536451e-01,-5.183001958946586996e-02,9.892161375286657732e-01,2.999621631144440692e-01,-2.759208127545065281e-01
9.983743655358059410e-01,8.717279382847050728e-01,4.502786757718453270e-01,7.260690661276986146e-01,-9.004813074602338041e-01,5.456963879265611661e-01,-1.444630428211097876e-02,9.991649848958814584e-01,4.388129498777529891e-01,-2.572232777637476486e-01
9.946587636159277546e-01,8.953168962830273525e-01,3.631871794008920684e-01,7.261397015572971236e-01,-4.778989402054423796e-01,-6.817994703800582812e-01,6.123513987279917414e-02,9.849261218906435467e-01,6.501841327183223163e-01,-2.193728591415014528e-01
9.000713310877136442e-01,9.997036316850859139e-01,5.270288944944038212e-01,8.452929098478015879e-01,-8.926421494367947629e-01,9.711660075546963977e-01,1.974407906341124272e-02,9.984398749653259353e-01,5.464337725590080047e-02,-2.401276397554651387e-01
8.729948085536655134e-01,9.911192228728946674e-01,5.547762729719427632e-01,8.615457862052182669e-01,-9.597701445819110111e-01,6.591659717546004549e-01,1.340971979082756886e-02,9.992805452131323651e-01,-7.963515348127270244e-02,-2.432950396301271634e-01
7.485932063200783082e-01,7.956336640066109522e-01,7.748295235978688300e-01,8.622782584348397394e-01,-1.693728673199387469e+00,-5.555495347473453638e-01,-9.624406380070615885e-02,9.624920706330549747e-01,-8.626804439736073249e-01,-2.981592122174723802e-01
9.968177655419969696e-01,8.834432675476112662e-01,5.065447146785857502e-01,7.230976998163011205e-01,-1.129806909044187790e+00,-7.366400711360461262e-01,-5.157054550367441703e-02,9.893242206688626084e-01,2.769500424549748985e-01,-2.757909889786339108e-01
9.899244117812912025e-01,9.140729739860977698e-01,4.707393216849273809e-01,7.549926485799721698e-01,-9.206231103724245024e-01,8.132157219089769518e-01,-1.070532585634568525e-02,9.995415139469721044e-01,3.660420585421976791e-01,-2.553527140484746494e-01
9.386802354333271259e-01,9.904713049647010381e-01,5.395965582480447553e-01,8.190911222886535503e-01,-1.042731025369554754e+00,3.505388982031670819e-01,-1.356930179063877556e-02,9.992633153919528999e-01,8.376954036151254557e-02,-2.567847549997611112e-01
9.320898302136132463e-01,9.944062357433971489e-01,5.744629037718310682e-01,8.162515908696759137e-01,-1.183241058666568257e+00,4.816909667929388794e-01,-2.949132644492525462e-02,9.937621056289970278e-01,-1.136364455201270725e-02,-2.685805925867075228e-01
9.108262005213398904e-01,6.169720923376379451e-01,2.675637761588168240e-01,5.343653863540028803e-01,-4.539493716311229221e-01,9.943232968020685458e-01,2.576447200808013038e-02,9.991788876551492837e-01,8.604298242798797958e-01,-2.415142569302375364e-01
7.355151062308352694e-01,4.538023968694083754e-01,1.760051821887393952e-01,3.899252010934481927e-01,-2.641748779895989330e-01,-3.548962816713887580e-01,2.996644238916117836e-02,9.987202929147472874e-01,9.565976504991982043e-01,-2.396610402627318559e-01
9.659071961847924825e-01,7.203254959554529213e-01,4.197216361952986752e-01,5.808808322246671318e-01,-1.011207073459442274e+00,6.498479707729948318e-01,-4.709878595929598011e-02,9.789465891180426649e-01,5.814468865178543666e-01,-2.832782267883464100e-01
9.649498070002657801e-01,7.240113119858937463e-01,3.187782880729689294e-01,5.922518965699039573e-01,-5.698912025808970938e-01,7.617856816119641383e-01,3.052521964676460642e-02,9.999999809056653310e-01,8.061642754923948884e-01,-2.464774780562085099e-01
4.209020310917414021e-01,2.828519200164517078e-01,6.717741633416758618e-02,1.930315716942817839e-01,-3.123739712916115407e-02,-7.489433123790742832e-04,3.163588756826320875e-02,9.983477632438895188e-01,9.998684723039027444e-01,-2.385321915662283465e-01
5.182519183402499729e-01,3.475779254936210427e-01,2.171805753766288538e-02,2.356034207714745310e-01,2.248303853441517286e-01,-7.362344755241241323e-01,8.938464803125298341e-02,9.785825521637474544e-01,9.871303643046789311e-01,-2.116467906354503881e-01
4.447330416953365617e-01,3.166743557114337637e-01,1.316473677262600672e-01,1.987685637236137337e-01,-3.041412709560686323e-01,-2.861611594795825941e-01,-1.128067054668480465e-02,9.971320497158536744e-01,9.842646671798456204e-01,-2.615915421318925072e-01
5.202455483381795975e-01,3.680735192543824752e-01,1.615863288483175841e-01,2.370556211434694527e-01,-3.836985485731058132e-01,-8.289264344204053669e-01,-1.466632492089346707e-02,9.950312774111765846e-01,9.722603868373562719e-01,-2.652320337321243948e-01
-4.267092796113111097e-01,-1.177771146826210036e-01,-2.349216030238508446e-01,-2.441983017913635368e-01,7.534884836545652220e-01,-5.162365000548018168e-01,6.099133516212937312e-02,9.709045202162562838e-01,7.471149942606380989e-01,-2.102193942405719551e-01
-6.275993438926300017e-02,8.673124787045939643e-02,-9.056286561018093983e-02,-7.007152357416832067e-02,3.619657784230932984e-01,-9.998051293628672509e-01,3.575002921945897444e-02,9.925836412414580368e-01,9.231785275326626072e-01,-2.293249065565575173e-01
2.108945656924080814e-01,2.325565286188603920e-01,5.969784247365814145e-03,6.326874828252927740e-02,1.030711715803781514e-01,-1.148863368078091446e-01,2.475615743356640586e-02,9.987465005164436471e-01,9.829418922575640094e-01,-2.403352463119598492e-01
-2.556135345074749265e-01,7.294182678732648827e-03,-1.317926829450963844e-01,-1.733309367719192140e-01,4.255103240889821503e-01,-7.955067209030806108e-01,1.674173859217891608e-02,9.942908015780792530e-01,8.806773185429830342e-01,-2.335263057497350969e-01
-7.812931383713661582e-01,-3.391972274831378531e-01,-3.436195376593912387e-01,-4.646063007650161891e-01,9.434046245655918206e-01,2.973040259322390355e-02,1.808147561726716757e-02,9.731721521979829204e-01,5.312834553980750885e-01,-2.162955014791388408e-01
-8.953580232553175478e-01,-4.661022288567621130e-01,-3.292440750382325532e-01,-5.699265634089091259e-01,7.417521153048635130e-01,6.181471322377213307e-02,-5.153370517022379249e-02,9.961283612430461565e-01,5.798204843581964418e-01,-2.437798352632346566e-01
-8.191763880130558118e-01,-3.639441370125790498e-01,-1.429306339467907305e-01,-4.809323306337220938e-01,3.455994547966179109e-02,-2.262031280540312828e-01,-1.572441161159077172e-01,9.733538401634102000e-01,9.154066469652879512e-01,-2.990490527940554699e-01
-8.638362439952764760e-01,-4.120668254007208708e-01,-2.445893265820232587e-01,-5.415962787465624650e-01,4.092879358558088043e-01,-5.223453367753985027e-02,-1.057360827276570409e-01,9.983967511016260676e-01,7.505087950761050175e-01,-2.696619858130926972e-01
-9.983520408687082126e-01,-8.169828493698664262e-01,-4.273256091702041237e-01,-7.625698685531262511e-01,7.672485483485231850e-01,1.615489788942359728e-01,-1.332597790795552462e-01,9.999912607368705020e-01,2.550719316895135869e-01,-2.643558587395163362e-01
-9.523359795413153250e-01,-5.500355441203285123e-01,-3.824932532281872799e-01,-6.370040752072606560e-01,8.640309759165863968e-01,1.770797321335758345e-01,-6.857637930444815400e-02,9.929359265642070387e-01,4.167490122501376626e-01,-2.414017621296316862e-01
-9.376519671459291327e-01,-5.132765969656694072e-01,-3.067261893164834885e-01,-6.188035506508763328e-01,5.578191736909272613e-01,7.695900118586680716e-02,-1.180352136240188365e-01,9.998518080948373132e-01,6.023121710297167919e-01,-2.656030945334291182e-01
-8.505521786072378632e-01,-3.729288373747714491e-01,-3.828751231438430325e-01,-5.300034408967285726e-01,1.029761990666291815e+00,1.906187613559980898e-01,-1.096132326018388337e-02,9.688582298147226934e-01,3.837385373675445410e-01,-2.170005889435102919e-01
-8.709725612996475075e-01,-3.925399519230069467e-01,-2.981005679642860229e-01,-5.628492075031749087e-01,6.356350280999610858e-01,8.186631513942918548e-02,-9.064184492232736645e-02,9.988035814579612204e-01,5.988911415990602061e-01,-2.534763942134842796e-01
-9.226130374378400667e-01,-4.680818768296244881e-01,-3.875339965550483878e-01,-6.084127589369635603e-01,9.457793832256446986e-01,2.284165340996071880e-01,-6.082308483096990348e-02,9.844330094572281142e-01,3.628899582838323035e-01,-2.325641867683866659e-01
-9.085579243911581226e-01,-4.375006233672483202e-01,-2.841086334565304239e-01,-5.958975257976956152e-01,5.103594729732148227e-01,8.637071794103060030e-02,-1.336244567289798513e-01,9.997070534039123046e-01,6.208908408631741427e-01,-2.682541202503292976e-01
-6.126387617525268503e-01,-1.222647778702510429e-01,-2.240116358256854234e-01,-3.952014324744780316e-01,5.783939834803609736e-01,-1.194857550770682952e-01,-4.929780094386192885e-02,9.958719040519795618e-01,7.021807599195755145e-01,-2.431232677153309374e-01
-2.653689588165364377e-01,1.018772916848306176e-01,-1.714088253315713406e-01,-2.096402713784496497e-01,5.883003758128633187e-01,-5.532179587704577628e-01,1.370928976540853467e-02,9.864463153597342604e-01,7.455720380701732486e-01,-2.259675208625097076e-01
-4.954925765984815600e-01,-2.381233846146115982e-02,-1.670834899365136739e-01,-3.356547016453329535e-01,4.160387636456066018e-01,-2.692867059049969258e-01,-6.122687031138369929e-02,9.993505623525757997e-01,7.828303269291339017e-01,-2.519937593829854605e-01
-3.005201733009050802e-01,1.003841893094034460e-01,-1.371960001232239157e-02,-2.274469689674926964e-01,-1.272032417609402222e-01,-6.624302223155055236e-01,-1.205828732081838661e-01,9.816318592249595465e-01,9.648756456405334081e-01,-2.897266401382705414e-01
-2.557978918823901049e-01,1.318350264734730326e-01,-1.609591332126829033e-01,-2.140349106032998772e-01,5.498515671707235875e-01,-5.284581005163909717e-01,3.034751197874344109e-04,9.898818692649890005e-01,7.451953769184431753e-01,-2.305358816397345134e-01
3.147183197554654366e-01,4.212291349565578935e-01,3.795842002049475833e-02,6.848561405916353539e-02,2.463520499175601841e-02,-1.861126397510818320e-01,9.792724748181411837e-03,9.998299732438022946e-01,9.592448418964903967e-01,-2.513689421099724042e-01
3.315385110203333263e-01,4.379292999615632120e-01,6.303579331871585201e-02,7.400082977118285776e-02,-7.711216273240316388e-02,-7.553246959982613806e-02,-5.360805299197102594e-03,9.977635242023046303e-01,9.743893631176820946e-01,-2.597019671999078461e-01
3.373507268573938123e-01,4.490099867381798227e-01,-9.070681185225296095e-02,7.015569985564844291e-02,5.643566546239853210e-01,-3.133675160421025008e-01,1.103999625328684481e-01,9.660086141418467998e-01,7.614738012536649281e-01,-2.020124723966783553e-01
5.067674093460514673e-01,5.414231141954837234e-01,1.490771410541613384e-01,1.608890104164975576e-01,-3.420020508554546534e-01,9.319343781179737496e-01,-1.679451313953433944e-02,9.855180817276171235e-01,9.992095784181531659e-01,-2.750149052243904269e-01
9.553884294647716491e-01,8.444716140466985710e-01,3.681277310507966583e-01,4.906261399269731815e-01,-8.337506314537155294e-01,7.629935507897351865e-01,3.864281342723288604e-02,9.556889487575125353e-01,8.962995943197979987e-01,-2.854988020317109632e-01
8.241458167473341145e-01,7.356768211302099347e-01,2.416811786598933309e-01,3.644568215129770361e-01,-4.771996293638047781e-01,-3.386935868989556231e-01,4.273325683658930896e-02,9.843053319449390770e-01,9.930573474764264885e-01,-2.688385501463214644e-01
9.594026782831402977e-01,8.583558142284521963e-01,2.443206011181912329e-01,5.053874343769418909e-01,-2.758657120054146539e-01,-8.337245091809712960e-01,1.386149477106159711e-01,9.991526428409630567e-01,9.981999102736919260e-01,-2.388737418158713433e-01
9.996839819801573990e-01,9.432490927183487806e-01,3.258596193177679123e-01,6.110160572666251122e-01,-4.517386609990014512e-01,9.982275403756163401e-01,1.622180271004152186e-01,9.954664980210669034e-01,9.646107644408099535e-01,-2.430796562343573441e-01
7.575253684428189249e-01,8.573457385685061549e-01,6.074213537847277244e-01,8.471172270993082565e-01,-1.089212284215979931e+00,6.482270251904024283e-01,2.054263308598979487e-01,9.542686432496584326e-01,2.658224725584441561e-01,-2.651714042693055218e-01
8.034598591808815859e-01,9.147548844454475026e-01,5.522990568877617079e-01,8.305335023595954436e-01,-9.148894830231741881e-01,9.957236482783604625e-01,2.249803812635362832e-01,9.709860447623605006e-01,4.892739070437012172e-01,-2.543846343679757593e-01
9.601104993275991761e-01,9.994293343818425601e-01,4.283573255209593422e-01,7.176551224243530314e-01,-6.726346744910828290e-01,8.737535419086184252e-01,1.973238607068288353e-01,9.833306732390996174e-01,8.576082067322906566e-01,-2.501387516842028536e-01
9.327426530247330261e-01,9.978734919315415119e-01,3.805424089825401035e-01,7.334595387082849527e-01,-4.026213416797125855e-01,-1.456140818709465365e-02,2.664852629444306453e-01,9.989381726939189354e-01,9.230612191133533706e-01,-2.232827591718605509e-01
8.657585008465298326e-01,9.659433655945528496e-01,4.748145844008374028e-01,7.905048878556550918e-01,-6.806448449788649047e-01,-8.654786670272154314e-01,2.555254267121354617e-01,9.848688141916233096e-01,7.606137072734697746e-01,-2.414280932107182587e-01
7.861218751488484591e-01,8.895154553470077108e-01,5.462141533119800885e-01,8.298938755564559955e-01,-8.718405229965959791e-01,9.971384552520065059e-01,2.588666437927698016e-01,9.670145427693322970e-01,5.619761238431062456e-01,-2.519214925549823070e-01
8.000625741774344268e-01,9.039442117337993521e-01,4.184237066778991321e-01,7.915617500150524677e-01,-3.642902726645187439e-01,9.356424495197053215e-01,3.506105147996104177e-01,9.999574667882192847e-01,8.509616280581718817e-01,-2.075786707464515879e-01
3.691649495116273716e-01,-3.026690922067446499e-01,6.811638004868932894e-01,9.413614293028909064e-01,-9.339313386609059409e-01,-8.433700266763974884e-01,3.771751981605014348e-01,9.695398814836413415e-01,-5.761027063982964158e-01,-2.350147553504117470e-01
9.445040666806865381e-01,9.976904861395702317e-01,5.245401220358499872e-01,6.935601810229292674e-01,-1.070729769428259148e+00,8.883045097590982486e-01,1.648776560790081724e-01,9.133316428408982945e-01,7.449129965820213695e-01,-2.853231277631958496e-01
7.332489013144307677e-01,8.130735323857894992e-01,5.692987846208177327e-01,8.424705800946823420e-01,-9.095881367126029682e-01,8.086373894356584380e-01,2.913709153056046608e-01,9.534105974780865411e-01,5.304574828923669383e-01,-2.538369652292445378e-01
7.919524397735625554e-01,8.878890637978986700e-01,3.655191926724689067e-01,7.546122206670560217e-01,-1.880021358299891476e-01,8.496302250119229793e-01,4.130336520161139724e-01,9.975880149890185011e-01,9.516463773979106922e-01,-1.893239845139561839e-01
7.004734620107405663e-01,7.591275528632573932e-01,5.917021713399681637e-01,8.483313650777637438e-01,-9.711458847147861340e-01,5.494599238585458068e-01,3.030649251649614739e-01,9.387002266770265724e-01,4.824166020348645278e-01,-2.581051134661736524e-01
9.995376283660784011e-01,9.862701957529674823e-01,3.155801576044187096e-01,5.910404723550561901e-01,-3.810192772154298857e-01,-8.765755671109773939e-01,2.196975890484186289e-01,9.879823005434520411e-01,9.996538522927337356e-01,-2.434032110574231023e-01
9.853086904490908626e-01,9.990961915665066417e-01,4.351436968498810787e-01,6.331351727989931177e-01,-8.100150144585287482e-01,-5.367976481617212636e-01,1.851205408506033656e-01,9.387304162103423666e-01,9.335609724960673983e-01,-2.736946554699499767e-01
