-4.403110570120084000e-01,1.861768155427654392e-01,-2.464357258354126501e-01,-3.597967063992411618e-01,7.934043157114032407e-01,1.384294308418275998e-01,-6.391478436490301285e-02,9.771235674721595599e-01,4.147085555550237834e-01,-2.276250046851342468e-01
1.524192050685963806e-01,4.951050887507349452e-01,5.811186761037388099e-02,-6.856349223130461801e-02,-1.708811173683308648e-01,-9.744565617181284445e-01,-9.090557885793347503e-02,9.835422488240660455e-01,9.296625349756472145e-01,-2.850404747656399285e-01
1.305784840173506711e-01,4.914878886101917699e-01,-1.060039320789649547e-01,-8.277867900084072417e-02,5.344595010931048051e-01,-8.426134945279960542e-01,2.284952586542180614e-02,9.876595659007161299e-01,6.411980676586735983e-01,-2.259738914326756276e-01
8.521494278645409814e-02,4.790865902924201780e-01,-2.042780544309250740e-02,-1.091459688741024947e-01,1.373737895017456412e-01,-8.233975840240049804e-01,-5.937548987020795088e-02,9.989921203947441652e-01,8.159480580449992582e-01,-2.628877539620367298e-01
2.793034131012996357e-01,5.700123556327396646e-01,-1.935023172869754574e-02,-1.345387910619883463e-02,2.538656155404052650e-01,-9.970247208823435070e-01,5.291582056245066300e-03,9.995406072039842993e-01,7.830086268795158899e-01,-2.452667333459526977e-01
1.303633136710109219e-01,5.128543786832675533e-01,-7.890931658749109068e-02,-9.196986896023290337e-02,4.224582473952580020e-01,-8.180583861264129064e-01,-4.673159370154229830e-03,9.955800032850394832e-01,6.807876046150992400e-01,-2.377048370169010660e-01
2.112571794672777059e-01,5.549048100377150794e-01,7.912128167178210381e-02,-5.213423363314102776e-02,-2.272155627469542305e-01,-9.911967380466500943e-01,-9.707695120670065125e-02,9.775933007336020664e-01,9.303818936881416146e-01,-2.898384588720627764e-01
3.683276974629721146e-01,6.267049957398266313e-01,9.129010817631399988e-03,2.569840213297817227e-02,1.849437811809744037e-01,-8.815378872503032426e-01,1.116606249255933277e-02,9.999996863511459999e-01,8.038419422702656192e-01,-2.486000115568066104e-01
3.351825370234597923e-01,6.194240791685547975e-01,-2.417397746431670241e-02,5.183783746650882582e-03,3.087232081563762720e-01,-9.784518301873736945e-01,2.180123156549678559e-02,9.984683274707282230e-01,7.398319633367884673e-01,-2.399599356687669438e-01
9.522029504085999241e-01,9.214416778046821133e-01,3.817873754311976731e-01,4.138930532087208292e-01,-9.040231156515279309e-01,-8.757384330304700537e-01,4.490905495675903691e-02,9.027081146100148779e-01,9.635648200077633341e-01,-3.038535734326397453e-01
7.093837905203547178e-01,7.903958002624560386e-01,1.029767737381919179e-01,2.212811699844527691e-01,2.055286802209216335e-02,-5.942955217516555644e-01,8.312426015190851891e-02,9.989632824730614313e-01,8.847847174799412517e-01,-2.462745967706654882e-01
9.592537446962909886e-01,9.327496661878940110e-01,1.904360338122136342e-01,4.476695441200913006e-01,-5.595022551624795337e-02,7.984285187779973647e-01,1.982417701516568098e-01,9.993386746887181760e-01,9.443973116031344484e-01,-2.306408541212564001e-01
9.014257655372261979e-01,8.974568864292200576e-01,2.374585940991339184e-01,3.723590491935079849e-01,-3.647490594062410829e-01,-7.858512897907051764e-01,1.036184609913950033e-01,9.787138548028189167e-01,9.844765848981015255e-01,-2.651553930006865789e-01
9.869014112585124954e-01,9.633869868237227019e-01,2.975956735159865918e-01,4.989042347460427851e-01,-4.400780745017371376e-01,1.485058470848334977e-01,1.658373439114025072e-01,9.753745690720115880e-01,9.984758944238310008e-01,-2.592256138775255736e-01
9.986287753438476411e-01,9.938722526160662651e-01,4.211944183744587566e-01,5.694499768817000707e-01,-8.400649183269212061e-01,-9.289125694306102909e-01,1.561411676871484744e-01,9.215743188746564618e-01,9.600363056479533919e-01,-2.835765953708458409e-01
9.994171561884362953e-01,9.931173419374216271e-01,2.839256626462519639e-01,5.756058917743424042e-01,-2.472306657495355608e-01,-8.275590780210443365e-01,2.533024175794346688e-01,9.925706877098012804e-01,9.901998044074333816e-01,-2.345728728083717740e-01
9.193149849888780922e-01,9.773030671655855706e-01,3.323846661570806771e-01,6.968733128799670107e-01,-2.096101039737352512e-01,8.491730717846420751e-01,3.650516204492341710e-01,9.977812004690291836e-01,9.999961701703832251e-01,-2.124622186027205761e-01
7.210053426169822366e-01,7.793616475986533398e-01,4.464307629459410842e-01,8.081943559554238821e-01,-4.033533362795995725e-01,9.908295374193345495e-01,4.310062122567436815e-01,9.899497988896479583e-01,9.014070589975407000e-01,-2.129933223926263608e-01
9.061712930945758915e-01,9.659606317386708607e-01,2.851277496251198307e-01,6.742935854655458527e-01,-3.995038491585700680e-02,6.147458134866219392e-01,4.190761366596042481e-01,9.994123744918528285e-01,9.842440549835429486e-01,-1.924386487936808054e-01
9.308498468786806646e-01,9.787289895511530613e-01,3.964413438180969806e-01,6.966168355518070898e-01,-4.909624352117385460e-01,9.963116452270531775e-01,3.126855470076438381e-01,9.705765023768349042e-01,9.905456857137627802e-01,-2.421311590747719511e-01
8.626170948193987442e-01,9.296599806765537544e-01,5.168076396899687897e-01,7.372005270394316190e-01,-9.004798832671790931e-01,6.534267659805149675e-01,2.895624822578414248e-01,9.077906876632516608e-01,8.727717891980744103e-01,-2.698580820488641896e-01
9.796503371630166379e-01,9.977205471469670073e-01,2.863902380521568536e-01,6.182122384851498342e-01,-1.568650077850998192e-01,4.738112777838875134e-02,3.284013379163799873e-01,9.951844989544973430e-01,9.744817112815189475e-01,-2.213107955431205531e-01
7.797914636075097272e-01,8.432383806676645444e-01,5.267113135709491356e-01,7.871767596945681289e-01,-8.212689479315843366e-01,-7.572209577440924821e-01,3.493848043330205488e-01,9.203302818519079054e-01,8.506263100340279992e-01,-2.574054922194180528e-01
8.536198839956219420e-01,9.152070054638659080e-01,2.358722577344386784e-01,6.393965559162688717e-01,9.406258847784776389e-02,8.610634895936897237e-01,5.151833062709152422e-01,9.872004757534015296e-01,9.219992960442253693e-01,-1.641329450480361052e-01
9.999079361306886238e-01,9.988369778936628807e-01,4.116197262871517104e-01,5.173004782864411011e-01,-8.335548362994270599e-01,-8.521574800683755502e-01,1.608563526175409986e-01,8.959985782320530889e-01,9.925339694189231343e-01,-2.908218686568078692e-01
9.761374044307402631e-01,9.934497005392296520e-01,3.874368930033151859e-01,6.200748554849598859e-01,-5.763891847620495890e-01,-5.721791490154904958e-01,2.661088000971388312e-01,9.452711608918640263e-01,9.997693360839262633e-01,-2.599362214991305375e-01
9.918477850459509471e-01,9.918075053686912224e-01,1.611970360032228822e-01,4.625803019452787157e-01,1.364144237466141663e-01,-9.394045967657630447e-01,2.908349837676175165e-01,9.999762374505984930e-01,8.032192161307133427e-01,-2.128937729500040010e-01
9.841578769017786943e-01,9.886925037526785864e-01,1.984712163486422043e-01,4.481737566640091597e-01,-2.995323046546605195e-02,6.865110634681517165e-01,2.420133903664948571e-01,9.952524080082834068e-01,8.629257297456697229e-01,-2.328009976449805229e-01
9.841075431128148976e-01,9.943436695940607306e-01,2.796904486081857044e-01,5.934825734348524451e-01,-1.478151439097827868e-01,9.969858575005530188e-01,3.337538804235538059e-01,9.901777802961433395e-01,9.427503663368721476e-01,-2.258121532755712479e-01
9.014978992968306626e-01,9.582594314894181675e-01,1.782406468949529199e-01,3.199334760978600478e-01,-1.070839642317256701e-01,-5.826131011530072401e-01,1.426522406939052523e-01,9.872957940455577841e-01,8.454116985204943591e-01,-2.539271092545863917e-01
8.985683497237136885e-01,9.596377707559901049e-01,1.328234094414291744e-01,3.132804266580028751e-01,8.263390173640289271e-02,-9.990543412426611258e-01,1.732025630104686575e-01,9.975983273148308905e-01,7.590362133088180974e-01,-2.381311135886096386e-01
9.261124125846877941e-01,9.717643095323372782e-01,1.187068844105264587e-01,3.391221568513350104e-01,1.742506497067893290e-01,3.060757884238657356e-02,2.121811879804596512e-01,9.998000679413403535e-01,7.128843691453283782e-01,-2.266548830053271291e-01
9.383089253924628004e-01,9.781226820880948303e-01,1.578659681326797237e-01,3.549259558646959412e-01,3.605903651427461165e-02,-3.501259148936344268e-01,1.968932075089815659e-01,9.953900966538802297e-01,7.787945716516140315e-01,-2.385550133391958760e-01
5.295401766705227775e-01,8.541994414122223711e-01,1.371883541132026263e-01,2.919258410644944707e-02,-2.783675090150622977e-01,-9.208330076193791403e-01,-7.612636981830971095e-02,9.628476316979871497e-01,8.292950053152923218e-01,-2.957067500032461438e-01
5.912310541375627171e-01,8.763397537550198235e-01,7.000548158763722495e-02,6.533199766013826626e-02,6.746673554880709689e-02,-7.296382457936786414e-01,5.052514416624083460e-03,9.943048283590145697e-01,6.784966055135526197e-01,-2.638725723406349921e-01
8.251101360019080788e-01,9.487526255697426025e-01,-3.905535496924729399e-02,2.116714914705735417e-01,6.116248951894794894e-01,-4.967528052941198591e-01,2.338667987863768394e-01,9.723198588248695984e-01,3.132420762937271341e-01,-1.908530967224707497e-01
7.493194550067258097e-01,9.304712265266971150e-01,1.914549341955581463e-01,1.594497806394748474e-01,-3.431943477204200121e-01,9.938188039323512246e-01,4.553149887058405287e-03,9.546049068198967369e-01,8.614841359153042610e-01,-2.900962242141791325e-01
1.786168986421564353e-01,7.618285198674837888e-01,-7.027678320137734080e-02,-1.686038185775242670e-01,4.121550934745595862e-01,-1.815362753605624380e-01,-9.884032741834584967e-02,9.990570749248077753e-01,3.953027628167952168e-01,-2.550856196879952020e-01
3.207348424216193150e-01,8.126021498205865390e-01,-8.766463982693811774e-02,-9.799131671224270423e-02,5.663001218311241036e-01,-4.722926791172961103e-01,-2.291246743446279793e-02,9.921845496680421483e-01,3.043266842889171819e-01,-2.354865981195846392e-01
2.812317641218998188e-01,8.052645968530414144e-01,-4.853069076505877461e-02,-1.218232619763613828e-01,3.800362656097953096e-01,-3.989020037510413452e-01,-7.413288085934124916e-02,9.996059144302622546e-01,4.141379903893795400e-01,-2.545093894406963986e-01
3.768656876669641553e-01,8.388103779693496520e-01,-8.660674058440562262e-02,-7.345777804202612005e-02,5.914054167016891128e-01,-5.839266111666008285e-01,-2.488294579117318606e-03,9.903871673576318813e-01,2.747389194618910513e-01,-2.313402182619764269e-01
-1.305712413333303401e-01,6.684089168918407875e-01,-1.645600051319441870e-01,-3.294245161277744582e-01,6.334092290218278354e-01,4.444802141864703238e-01,-1.841352561654379383e-01,9.897268529293404837e-01,1.549274320325483845e-01,-2.500763918958666121e-01
-1.142921385051543781e-01,6.804308975171967644e-01,-2.206085812729840501e-01,-3.208412724313087216e-01,8.702210115400007551e-01,5.178282553236511765e-01,-1.384378331594861566e-01,9.645833928533977808e-01,-2.523304452320343158e-02,-2.279757393340897387e-01
3.086725509688129643e-01,8.319590776525921383e-01,7.692707850746514919e-03,-1.164712144189141430e-01,1.474178247884644910e-01,-4.536821663737014565e-01,-1.155183872084912938e-01,9.961972743675249209e-01,5.241799454326169228e-01,-2.749049932843498079e-01
3.616965957690763123e-01,8.511797360607123997e-01,-1.538772717372921539e-01,-8.908490277870968754e-02,8.218270241834760848e-01,-3.555158990379789774e-01,2.906712682850123158e-02,9.630132440845055042e-01,4.128152109866653485e-02,-2.095346134143719063e-01
2.021285718448066482e-01,8.091316962286754233e-01,-2.464634294749858123e-02,-1.756855189768838643e-01,2.229716472774767311e-01,-1.259755361042745048e-01,-1.494036823858619634e-01,9.985807252208608320e-01,4.457874792939727215e-01,-2.738928195358709683e-01
1.045485784451052197e-02,7.497720152235065605e-01,-1.605895376464883673e-01,-2.741031398861377144e-01,6.975655516042595927e-01,3.791644955442846077e-01,-1.414098746811518481e-01,9.843274267592739823e-01,9.005152997059241715e-02,-2.409123992514295709e-01
2.204386787060895192e-01,8.232275950078027371e-01,-1.691575153983410906e-01,-1.700251242687933206e-01,8.266476795480131035e-01,9.297505563701252695e-02,-3.862166706827432211e-02,9.669204450686211816e-01,4.698126139107630314e-03,-2.188626177450825327e-01
-2.028382036844694480e-01,6.766933967843316022e-01,-1.239266901776712726e-01,-3.741000820078281275e-01,4.041844007387969118e-01,5.294227502811948982e-01,-2.795573078138616774e-01,9.994277143234022720e-01,2.243871391061274811e-01,-2.751069163394102568e-01
6.412785532320843807e-01,9.394958664261754411e-01,1.043114807838398939e-01,5.594983973484971701e-02,-4.881495876603935552e-02,-8.679463705875456458e-01,-2.361006720918602114e-02,9.821324276582362733e-01,6.382312207208469257e-01,-2.783582328115438154e-01
1.942461749059763154e-01,8.280992880246426102e-01,-1.087136274810174413e-01,-1.944361828906938927e-01,5.847588658013925800e-01,1.112425871054157356e-01,-1.067657991627162933e-01,9.928380988416430908e-01,1.661541814129501304e-01,-2.453305180609442471e-01
1.386420099955922303e-01,8.157499258086445826e-01,-8.923446780411742330e-02,-2.242103822994350737e-01,4.690458974988761520e-01,1.933982638310797197e-01,-1.522270320469761573e-01,9.980931276073996550e-01,2.273379387973629984e-01,-2.582247562113370587e-01
4.386968841620149662e-01,9.013228892940060577e-01,-4.884904681967736084e-02,-7.144457389119966695e-02,4.766728474679305383e-01,-5.415718697850446794e-01,-3.292237893801428644e-02,9.979555035530445206e-01,2.623511926536632455e-01,-2.450010483611674283e-01
5.271461355349897904e-01,9.252725924785214495e-01,1.066967117845112924e-02,-2.371726820360526081e-02,2.810136918937855555e-01,-8.497295218697622499e-01,-3.123398675558277174e-02,9.993628044316692494e-01,3.978664466478274986e-01,-2.584451921423293053e-01
6.141933631182642239e-01,9.466830154137207964e-01,2.192431636503016507e-02,2.664151044597719287e-02,2.937433172590468988e-01,-9.990896779340665557e-01,9.756505806269383241e-03,9.994883824975571152e-01,3.959731957489925902e-01,-2.532096262570837641e-01
7.384194074350675097e-01,9.725926727910653158e-01,-2.956365647781383776e-02,1.058163443288889782e-01,5.699205700113323392e-01,-4.491378857617090437e-01,1.295024186811223610e-01,9.925265023719636037e-01,1.982992711307399736e-01,-2.182787317708682617e-01
7.231436562146076330e-01,9.721880961432658452e-01,8.993075424118768257e-02,9.346942158804880108e-02,8.422331228045254470e-02,-5.362569624871063034e-01,2.625942623588013031e-02,9.901665633266741873e-01,5.260207738282655088e-01,-2.658631050895592374e-01
9.525075574080925644e-01,9.999594588024507402e-01,2.054537986568415742e-01,3.105626686142869408e-01,-1.465781574858645853e-01,-9.460328639606592205e-01,1.637469342124655003e-01,9.654200638818866143e-01,7.067329186914803607e-01,-2.647862201219461920e-01
9.583399604717963705e-01,9.996026554835014677e-01,2.420659981030948982e-01,3.128635824107833807e-01,-2.978569647694164213e-01,-8.151146079861845140e-01,1.451210763048690622e-01,9.431604049367278142e-01,7.715004132296219286e-01,-2.770356813841814980e-01
9.989327434441076514e-01,9.842366095419882166e-01,1.559312848213050273e-01,4.226155321886200245e-01,1.971472143620679462e-01,5.328831554896970024e-01,3.312549134314203281e-01,9.958548184276344584e-01,5.341560885240390633e-01,-2.196619906870618533e-01
9.272214243338053885e-01,9.999844626582574669e-01,4.172473815531790864e-02,2.604176036014285156e-01,4.549376821071047239e-01,-3.197299804645739596e-01,2.452497463811673661e-01,9.985094440967126062e-01,2.725026999442564657e-01,-2.126896324059788235e-01
9.573421632549861116e-01,9.116047511140417114e-01,2.626378639298332929e-01,5.654796009147114999e-01,-2.810170953510693348e-02,-8.156730935257401338e-01,4.222624699190858921e-01,9.743664881526893362e-01,7.265921403886507202e-01,-2.234561904517000930e-01
9.760120474654944145e-01,9.288931399152139390e-01,4.182455313451854950e-01,5.081661352167049506e-01,-7.434276924052712898e-01,8.817814955360212537e-01,2.684170456229891810e-01,8.364534177166899065e-01,9.577508529220802869e-01,-2.908151571292815207e-01
9.219722975528031883e-01,8.683351893056041604e-01,3.839611857926993888e-01,6.034012535585675518e-01,-4.607636937166508240e-01,-9.875071997007488500e-01,3.852011914920127067e-01,8.964509326416225665e-01,9.116292432625452413e-01,-2.580523908044722869e-01
8.904558926461020318e-01,8.324617826868345727e-01,4.132326670242619238e-01,6.279276563774297548e-01,-5.359169542912971540e-01,-5.013448259734324397e-01,4.020128236750135642e-01,8.765747560923913273e-01,9.394147558820944433e-01,-2.608369043995735215e-01
8.935212209232943348e-01,8.315719826226867228e-01,4.143114067393196542e-01,6.217938473833303226e-01,-5.468366950497506318e-01,8.433765678884916905e-01,3.983559674534065675e-01,8.718722228350309633e-01,9.363232530353433614e-01,-2.625891658636023696e-01
