1.830295825702134838e-01,1.802950063722676133e-01,1.903360029824321953e-02,6.223837373891633745e-02,2.782747875114159608e-02,-5.975239218051402179e-02,1.280263845836358480e-02,9.997447753632661138e-01,9.956875729291378985e-01,-2.454499745288430679e-01
2.759758647351319150e-01,2.381937026671525071e-01,4.960157837026392402e-03,1.053360722112792885e-01,1.481550966866329866e-01,5.945513858736034551e-01,4.331841525751724264e-02,9.953462890470331503e-01,9.852377734177739654e-01,-2.318922624378327024e-01
2.706437367877813638e-01,2.469330770871565883e-01,2.168244339278854182e-01,9.045896014768235738e-02,-7.487904553855123657e-01,7.262516933343704517e-01,-1.177694945272049765e-01,9.337701350530401845e-01,8.951349956071890102e-01,-3.126887767643975469e-01
-5.489209570823017081e-02,9.282043871374885680e-02,-9.815702650814583929e-02,-6.664204484211980195e-02,3.989339980812993680e-01,-9.999259570581827683e-01,4.281209193133255625e-02,9.900227774582699425e-01,9.122672571490615390e-01,-2.258706921866011630e-01
8.073143292920574865e-01,5.888233443255286303e-01,2.075083802400101984e-01,4.129186285809323120e-01,-3.341365412255988265e-01,-4.191152534778067040e-01,4.396756719485971077e-02,9.999095098082544375e-01,9.685493261580910840e-01,-2.466818528582775394e-01
9.721280283583879633e-01,7.862803698760906235e-01,2.723217186151258851e-01,5.758016631392735007e-01,-3.510894869592345868e-01,-3.813953044061121900e-01,9.509140588111394954e-02,9.987369739014848591e-01,9.296305089401050159e-01,-2.320361658953539463e-01
8.013012636430887348e-01,6.032493325634515902e-01,2.441971102112492908e-01,3.988967128878053714e-01,-5.071043063410104468e-01,-9.328308157499577424e-01,1.697037437458504688e-02,9.938022966368644795e-01,9.452752759557450091e-01,-2.630882167489368428e-01
9.951749625525806442e-01,8.594042575636409165e-01,3.858029424775990535e-01,6.264694515695780064e-01,-7.567642282695140610e-01,-9.998020370667769496e-01,5.253013372664826208e-02,9.911309115917776857e-01,7.780643700339897606e-01,-2.617815235768253257e-01
9.623552812310686155e-01,9.870385456106804956e-01,5.277536562830827949e-01,7.477891615451828233e-01,-1.092104866726023804e+00,9.991144417261769162e-01,5.354869939979756827e-02,9.731846595261436361e-01,4.278165740794252492e-01,-2.749012066040233959e-01
9.078666479022574620e-01,9.988148246595950352e-01,5.939159915728674521e-01,7.850216117722289555e-01,-1.249288576793718519e+00,-3.790214074407956546e-01,5.508825768927703981e-02,9.584530773695135730e-01,2.025116880465396840e-01,-2.823446764771044282e-01
8.542051658318353669e-01,9.741099749803469043e-01,5.462112108317852543e-01,8.358934783241702693e-01,-9.362290115970827165e-01,9.982802909155160664e-01,1.310296816834314870e-01,9.916771089290672414e-01,2.986511886424695339e-01,-2.516660063588346818e-01
9.764617660469768756e-01,9.792759954882186424e-01,4.352888982012034225e-01,7.316061633626450567e-01,-7.338309412664044684e-01,-6.037688248872991048e-01,1.200282512612647623e-01,9.947252452733685857e-01,7.107414827997740048e-01,-2.494551538493878506e-01
7.454589018479693685e-01,8.376702308338417335e-01,4.669892941857382018e-01,8.313349208670304247e-01,-4.544932676108276448e-01,-3.118961650702893884e-01,2.616622963708484795e-01,9.913809828631999777e-01,4.183346608024218760e-01,-2.012162266446820558e-01
8.972214270412963710e-01,9.944458040311442426e-01,5.692056678017614058e-01,7.900027015895115801e-01,-1.131069604999239031e+00,-5.164909987193438967e-01,1.041648886264184559e-01,9.628709139614063384e-01,3.514634186572750951e-01,-2.741469553841324736e-01
8.580339176766511589e-01,9.734676698036438536e-01,5.391380782712549280e-01,8.229904980815221371e-01,-9.242471057299249670e-01,7.935722927735584520e-01,1.582529740240427030e-01,9.851505437288868849e-01,4.151140091328718307e-01,-2.539858365077376501e-01
9.120821653598493173e-01,9.975871733654473328e-01,4.181241684234492939e-01,7.740569964346570853e-01,-5.010497683422334703e-01,-9.999741235994391575e-01,2.165819509305948465e-01,9.999957152248635239e-01,7.649032403502684652e-01,-2.234222866743764691e-01
9.935725602677325519e-01,9.662971697586271169e-01,4.617123890561682931e-01,6.666653904544321829e-01,-9.463794592394183525e-01,-5.062345243857750976e-01,9.084031324196335799e-02,9.630515789713552932e-01,7.329207571945741684e-01,-2.756261581107359859e-01
9.882550252909115818e-01,9.771198448317676144e-01,4.027146980965632950e-01,6.897366606634008912e-01,-6.520796698819791848e-01,-9.857575686543414983e-01,1.511060600918153474e-01,9.907803172292714011e-01,8.489948941387781556e-01,-2.499118542139391885e-01
8.680674801400295459e-01,9.760620009500817762e-01,4.570795764939917794e-01,8.004464104420282444e-01,-5.923541164119303648e-01,9.423966032576584773e-02,2.347795981834631396e-01,9.981948866424866784e-01,7.004697338171452792e-01,-2.293542053995819008e-01
8.561628330044702695e-01,9.667316340509433115e-01,4.552498992002149691e-01,8.026508617729061212e-01,-5.679390002168345220e-01,3.797206951475933234e-01,2.498396002927452952e-01,9.984348753023459810e-01,7.132584263555834525e-01,-2.268699490303290600e-01
9.943617341102454210e-01,9.207683884557700260e-01,3.489342138040065211e-01,5.769649353709894735e-01,-6.147852820839799781e-01,9.571038644871150414e-01,1.189727384076598726e-01,9.830631075061581070e-01,9.428140962586519791e-01,-2.603249561352827257e-01
9.939858877126406256e-01,9.237043951226556748e-01,2.187379895100841354e-01,5.560399263850577256e-01,-6.437668505574312139e-02,1.185212682314218530e-01,2.178256180927763130e-01,9.965406458450444260e-01,9.976679450140009120e-01,-2.126325591570334128e-01
9.602884727088603078e-01,8.764257009741750482e-01,2.949943016099486615e-01,4.955570108689177911e-01,-5.015389642846896923e-01,9.865742334928905288e-01,1.068562140719815090e-01,9.854883954362376741e-01,9.866142909910118330e-01,-2.600046503697993061e-01
9.975515738641851371e-01,9.422582411964930404e-01,3.428501363899165155e-01,5.821847083863215255e-01,-5.641988785254454797e-01,-7.532855452803111085e-01,1.427110355150623677e-01,9.838880646806303920e-01,9.639001050027162787e-01,-2.566951308429683554e-01
6.048291316315934640e-01,6.618735942756850399e-01,1.094359648731179496e-01,1.914401386048364684e-01,-9.191837657573770359e-02,4.373364358580666411e-01,4.129935745860686264e-02,9.975326154875325813e-01,9.568928830534100261e-01,-2.546459965471953302e-01
5.272114914735890334e-01,6.333561908469824697e-01,1.132368231467491271e-02,1.397312820169184233e-01,2.765740030048771114e-01,8.457694002619344786e-01,8.332881728420210576e-02,9.955517770445414527e-01,8.365290193292689302e-01,-2.275091780212430970e-01
4.779608326162709253e-01,6.202170988149319220e-01,1.074368088706048052e-01,1.081234607382106083e-01,-1.786973556903686255e-01,4.103148772791940235e-01,-8.952803936031508009e-03,9.905112434402549848e-01,9.579614552970525665e-01,-2.697140460440244358e-01
3.355303650077938182e-01,5.652553475582363651e-01,-9.697488235193403583e-02,2.672509677663428146e-02,5.938651380151814818e-01,-9.062945355338761777e-01,9.116389991739687337e-02,9.736248969520004959e-01,6.365141309000107439e-01,-2.083814939473711825e-01
-6.671568623680329546e-01,2.688181165492184790e-02,-2.528203331547978494e-01,-4.903139252059036113e-01,6.474793101107020332e-01,2.906100594471195953e-01,-1.575009303875434252e-01,9.941122357866269965e-01,4.314285179512228341e-01,-2.523079061381656163e-01
-6.895144383597804350e-01,1.458772087120330067e-02,-2.806107429984427970e-01,-5.060968752901013890e-01,7.490899062826615884e-01,3.501974308039612072e-01,-1.523898035966476106e-01,9.881677552705102618e-01,3.483583646876476925e-01,-2.454147600161078746e-01
-6.075290030919912043e-01,9.315785663535790240e-02,-2.945910135864897028e-01,-4.578432013436199988e-01,8.773928102989054789e-01,3.529658008131604796e-01,-1.093237269670338380e-01,9.735417612468435511e-01,2.825480551629907522e-01,-2.301653916423457569e-01
-3.251555882710754353e-01,2.889284404339589329e-01,-1.688157017571233209e-01,-3.167745260425337550e-01,5.368201623038691972e-01,-1.115980987827158537e-02,-9.624712344270786035e-02,9.951107174870970073e-01,5.571784967009021372e-01,-2.471194759436046717e-01
-8.184635709537639858e-01,-1.032586571611288501e-01,-3.193338622534371285e-01,-5.964475808775013821e-01,7.782353827022994164e-01,4.621428824935251423e-01,-2.120440900336110490e-01,9.889722902287326756e-01,2.203455025539987622e-01,-2.523745909877692650e-01
-9.966805292608399425e-01,-7.636451862301312232e-01,-4.771846695654772819e-01,-8.247010698468557610e-01,9.055111868919715201e-01,5.297968400007752043e-01,-3.631414406618052038e-01,9.900301633588552974e-01,-4.027949851215135157e-01,-2.691554869564431463e-01
-9.941599738646430540e-01,-7.911991506908810923e-01,-5.076553064020645767e-01,-8.389903841372950977e-01,1.015455689051646626e+00,5.628551974535568325e-01,-3.567545533191759377e-01,9.814814400034324038e-01,-5.120089939858386563e-01,-2.612964911796524792e-01
-9.898427209020297379e-01,-5.173905617523638645e-01,-5.192609766762829038e-01,-7.657471540015335920e-01,1.284682516094793225e+00,6.643118486412085133e-01,-2.550062397541899006e-01,9.394892298229541305e-01,-4.392696208373841893e-01,-2.284447301598900859e-01
-9.994467206438719664e-01,-6.330122852007600276e-01,-5.061241086268133405e-01,-8.069561692841430434e-01,1.136524418866718955e+00,6.251695854563752430e-01,-3.151589172764218127e-01,9.643336592255788986e-01,-4.553837224399463479e-01,-2.462704716264607907e-01
-9.947173826448112433e-01,-7.831099062720235926e-01,-6.147925882399035702e-01,-8.356056609329687301e-01,1.477954897162339964e+00,7.064079840371848551e-01,-2.951715820916132049e-01,9.109853527116559269e-01,-7.823339450828024066e-01,-2.219150192728376325e-01
-9.977177215941692712e-01,-7.428251191230293982e-01,-4.588156497653295141e-01,-8.188081440051759863e-01,8.278043541880383271e-01,5.448859564760591967e-01,-4.054191997185583873e-01,9.931608460339141908e-01,-4.056562863366844351e-01,-2.767487480111096021e-01
-9.744522959496332293e-01,-9.103535244011049521e-01,-6.365935912051017276e-01,-8.755619691635897484e-01,1.458043767710052618e+00,6.920437644301077329e-01,-3.434704712173219376e-01,9.187616618254110801e-01,-8.973879142275503762e-01,-2.297133950724414286e-01
-9.797661027399516831e-01,-4.367914486297094223e-01,-3.911489018186365962e-01,-7.483901666977802458e-01,7.643660625773471828e-01,5.622101786887226949e-01,-3.597334299770301724e-01,9.934461888804068108e-01,-1.112470299009221675e-01,-2.722601768612425976e-01
-9.869462140849059040e-01,-4.767828588293031578e-01,-4.161526100883833901e-01,-7.661846759396181428e-01,8.408384814183228473e-01,5.883344214066172917e-01,-3.625212228148717575e-01,9.888755342571849960e-01,-2.079109763125162047e-01,-2.676788959622332653e-01
-9.725534670329837317e-01,-3.943813149554284414e-01,-4.594027522765858906e-01,-7.531046680835543627e-01,1.095202185146859408e+00,6.632979776660994364e-01,-3.063481442474362826e-01,9.617456082063097211e-01,-3.230596220089890225e-01,-2.437943911129540897e-01
-8.201103627083656811e-01,-3.930372436492780147e-02,-3.059659280916605106e-01,-6.161633517749317557e-01,7.078513911722970064e-01,5.395185563458751998e-01,-2.790582764659014781e-01,9.921885799409607687e-01,1.541550530064989544e-01,-2.624717159039199332e-01
-4.456183044628094780e-01,3.078279852546118578e-01,-2.858073185722941334e-01,-4.016906883600569467e-01,9.460074203769741619e-01,4.276163588905159685e-01,-1.054830783841325254e-01,9.586994692605741442e-01,1.444402281955850242e-01,-2.216264186612891818e-01
-7.829631248771079521e-01,2.500880191419023457e-02,-3.370049207722805029e-01,-5.999186346197350472e-01,8.900255982683944467e-01,5.985768554361791116e-01,-2.439448791674036499e-01,9.761229391135602951e-01,3.486051695863608829e-02,-2.456133528896992935e-01
6.714901600169896623e-02,5.826944966175460205e-01,-1.144889665605391543e-01,-1.617242314155392657e-01,5.372207911159275762e-01,-3.837171545740598599e-01,-3.947855570866672797e-02,9.923291452725678807e-01,4.980217506565290941e-01,-2.374763994837053860e-01
1.025821960457151544e-01,6.059094103590964009e-01,-1.183275768934139993e-01,-1.473250289597153595e-01,5.722715485739569008e-01,-4.217913501313547697e-01,-2.672896017542050057e-02,9.897303132037484907e-01,4.692986586265780469e-01,-2.333871820741966752e-01
5.241636435034966457e-01,7.755491954256488185e-01,5.106902552987881150e-02,7.188466187500355820e-02,1.039779322087219376e-01,-5.350062517073284063e-01,1.806362673215840264e-02,9.983850720169396009e-01,7.660222488732761903e-01,-2.555969650584937747e-01
5.468561095074214728e-01,7.906077714443840998e-01,2.875102560883636277e-02,8.173130289730849707e-02,2.173255768920981101e-01,-4.409155889095855430e-01,4.310968382783456759e-02,9.999957135825306986e-01,7.078673826240599043e-01,-2.453596230814853174e-01
7.347857438593623502e-01,8.669029978769849931e-01,1.589196993013350934e-01,1.978965352558540447e-01,-2.083124337507375745e-01,3.576869100036554894e-01,4.163287493577166876e-02,9.810719778780493394e-01,8.931528649772286776e-01,-2.712906656173542097e-01
7.404392711755906076e-01,8.741202119453980179e-01,2.102022544909483426e-02,1.964863059633120412e-01,3.784348018863433194e-01,5.304580897094073322e-01,1.470232194902579836e-01,9.952260943795120385e-01,6.246853457188767944e-01,-2.194166135540362439e-01
9.850023876223253927e-01,9.975494625877906474e-01,2.385849932150561070e-01,5.874421203948403392e-01,1.160605329907138383e-03,-8.290329333111707832e-01,3.571912937977357871e-01,9.995922785187425497e-01,9.159336863079726720e-01,-2.085008696656868998e-01
9.677544160708781984e-01,9.775952633100747358e-01,4.102140208338969640e-02,3.769111909552194106e-01,4.460919090285055399e-01,-9.972867568542631567e-01,3.278565760608259660e-01,9.747458017672427921e-01,5.543359997506971393e-01,-1.805616189701063912e-01
9.999784939446935139e-01,9.995774254249263358e-01,3.390714231956314384e-01,5.264213722497312897e-01,-5.174328390001050604e-01,5.393181457592645112e-01,2.146957381482631766e-01,9.475228846635802560e-01,9.911693501222912372e-01,-2.660541880499472933e-01
9.975935391410372111e-01,9.975272463567640413e-01,3.392155172826787357e-01,4.860912872187028166e-01,-5.728976077715630666e-01,-4.607172701061570952e-01,1.830388705382529069e-01,9.356903163275088753e-01,9.906550503285639353e-01,-2.748934565279861908e-01
7.893898859414788527e-01,8.347505828246791770e-01,3.117013455763099627e-01,7.070112527719428774e-01,-3.903855451217819184e-02,-7.022328307347720511e-01,5.229741942474126493e-01,9.999560394554397602e-01,9.753632327730806795e-01,-1.830460462650028153e-01
8.824737633129638992e-01,9.201433943186327902e-01,4.484726152921236775e-01,7.068090018734376478e-01,-6.448690678652470032e-01,-6.140506685273010579e-01,3.477181168405494294e-01,9.250094861552171643e-01,9.906602411460799784e-01,-2.556541010316547569e-01
7.626921342202244158e-01,7.958194999654747415e-01,4.465754628926615899e-01,7.752442489623593280e-01,-4.699887875482177124e-01,-9.794646808579094976e-01,4.477033376003057286e-01,9.538663533818797502e-01,9.871548656024191626e-01,-2.302846843691659373e-01
7.978987441819045401e-01,8.313477429693242327e-01,4.489708027028239123e-01,7.565004123385615786e-01,-5.253011092270017945e-01,8.426859275594262844e-01,4.235377295424503363e-01,9.410346415935492148e-01,9.916888939505258405e-01,-2.388298485782869851e-01
8.190828856147650550e-01,8.493607620904498612e-01,3.964951004940005519e-01,7.361256118806407400e-01,-3.388381912215291947e-01,6.826591867070778974e-02,4.493466295944641975e-01,9.663192400199621668e-01,9.983441734161636605e-01,-2.242676940772293515e-01
7.709768955372151567e-01,7.925027722635958893e-01,4.569473798943689546e-01,7.645913640281275514e-01,-5.290981428466308145e-01,-1.707818226488269989e-02,4.434520231151250491e-01,9.342270912024209784e-01,9.924754331581934208e-01,-2.382139608068450654e-01
5.271485645781129881e-01,4.108049305199326096e-01,5.457596045351311709e-01,8.555426199929687670e-01,-6.353082202792155186e-01,-1.108997323079062708e-01,5.321821855249472266e-01,9.140650277965481907e-01,8.554571859927663224e-01,-2.314364290077006725e-01
8.520711500364236413e-01,8.684637913029251699e-01,4.632677701330121245e-01,7.065013051235201624e-01,-6.731950188001529778e-01,2.387018686550429654e-03,3.794177495161166758e-01,8.986174094069210305e-01,9.974219212539973123e-01,-2.589312770613604875e-01
3.998604516780091545e-01,1.225942321747057195e-01,6.307758762803054031e-01,8.857521202689901951e-01,-8.706319176269491367e-01,-9.176195468144606737e-01,5.446551304283311357e-01,8.531000060141852304e-01,6.206464105378232121e-01,-2.458022138929529254e-01
