8.956143366592088650e-01,5.809331297435222918e-01,2.543835676659101375e-01,5.252198018337214114e-01,-4.184658473017479619e-01,-7.347098135378435924e-01,2.281103818836426045e-02,9.979171823106179895e-01,8.635305470777803194e-01,-2.385939863144733442e-01
7.233967182015840214e-01,4.213962706381980672e-01,3.018834502207141668e-01,3.785533775019095382e-01,-8.268303885202291648e-01,-4.844001647705583474e-02,-7.164608838315927875e-02,9.777881835552257872e-01,7.572198558055925899e-01,-2.868445849588169283e-01
8.582146117129315632e-01,5.473639088005880504e-01,2.196932925746267196e-01,4.865140418840874781e-01,-3.194325008273430355e-01,2.155737124821542339e-01,3.590139554324912191e-02,9.964170861560429637e-01,9.139778307890911169e-01,-2.343529722469580301e-01
7.071713131058291468e-01,4.206322270724706658e-01,2.529645382724455827e-01,3.720266949747946805e-01,-6.342065278633063352e-01,3.107356843592127826e-01,-3.784108148904144486e-02,9.919260777208480651e-01,8.517665732627609509e-01,-2.716296166308263538e-01
5.657849803990089299e-01,3.303470378984083022e-01,1.897439087443950900e-01,2.856538992841750058e-01,-4.727461681763482915e-01,3.671078049239712149e-01,-2.686466371802809922e-02,9.954265658814612783e-01,9.239584915075782501e-01,-2.660976380843902422e-01
6.067662205918623597e-01,3.621517125227574629e-01,2.163639019353509330e-01,3.061076672056524672e-01,-5.583289293361216599e-01,-8.803912847602597402e-01,-3.617776254261707847e-02,9.917436540852584415e-01,8.986883637641340794e-01,-2.716314467175742764e-01
4.147851658544819964e-01,2.537785024846416770e-01,6.000754844772763358e-02,1.980738734245465205e-01,-3.170134422257470108e-03,-2.367110474825625532e-01,3.578948998709080564e-02,9.966684470747029234e-01,9.996080712337351848e-01,-2.347760899698141390e-01
8.708620424996341702e-01,5.856376139301963102e-01,1.754120749489354869e-01,4.782990930419724895e-01,-1.148986317265425217e-01,-9.918947134794031673e-01,8.112821858264301911e-02,9.853648176147146165e-01,9.716484216471001911e-01,-2.174349783340477349e-01
6.384557142936600482e-02,8.672455054308146616e-02,4.610582645352063330e-02,1.357706761469639443e-02,-1.678422619604717780e-01,-5.474005788262878980e-01,-2.896170626168411213e-02,9.964887890543603355e-01,9.982925183811998116e-01,-2.647316175940620520e-01
-6.773081325896136056e-04,6.036106476746959382e-02,-7.344265944619132735e-02,-2.030805561308176091e-02,3.241859208432736894e-01,-8.911897705269269387e-01,4.652875884870026624e-02,9.909057183309355477e-01,9.577875111931449803e-01,-2.263143791029501029e-01
3.266861712213877111e-01,2.327236149105736396e-01,4.751525702731139444e-02,1.431170355598213872e-01,-6.819377623164535329e-03,9.999821416369073512e-01,2.489480247829959150e-02,9.989130443565026329e-01,9.998236171407937078e-01,-2.407868089187969463e-01
2.041501380368281882e-01,1.761959230849922953e-01,1.952339361094311554e-03,7.763539359416021801e-02,1.173000472184106274e-01,1.722409962296284347e-01,3.168959625887225046e-02,9.971511513451630782e-01,9.912898655156929806e-01,-2.360836219035874761e-01
-1.684083467525720190e-01,-4.228599809069704882e-03,-1.045713397385500676e-01,-1.104344523468856060e-01,3.605561771701063511e-01,-9.720194770501797699e-01,3.053949296879384517e-02,9.941069834239745218e-01,9.336659374752140916e-01,-2.317200509379656881e-01
-5.086094978050391680e-01,-1.873388824324648816e-01,-1.763517798570166384e-01,-2.908455576756023286e-01,4.530931910980576793e-01,-5.346157043028445521e-01,3.277864667437731944e-03,9.973666434886995225e-01,8.760359781303261872e-01,-2.397371055907050186e-01
-4.950635024893871305e-01,-1.733138315603727497e-01,-1.100792788351983298e-01,-2.847184704712359959e-01,1.658205753882280309e-01,-6.197691059315164619e-01,-4.497728396819237334e-02,9.981374014447834675e-01,9.508897053928480059e-01,-2.634651839127133965e-01
-2.933694961319846528e-01,-5.238488777724824991e-02,-1.264932565593845371e-01,-1.799447446197966760e-01,3.790521075547088614e-01,-8.170844466274842510e-01,1.461145088076484973e-02,9.963691483358843026e-01,9.125481736032904356e-01,-2.367202735334710817e-01
-6.349010593329051932e-01,-2.556240036771116331e-01,-1.684655922997857491e-01,-3.691609911139872580e-01,3.161241464471146179e-01,-3.963126573546879028e-01,-4.386919445577551480e-02,9.996380796809753999e-01,8.925398396669811385e-01,-2.586814055082563013e-01
-9.260564073401978957e-01,-5.482912440689209355e-01,-2.235430754236542028e-01,-5.678076602882548007e-01,2.273670011826640081e-01,-1.567488643812392779e-01,-1.221882054466617573e-01,9.842549512564336966e-01,8.437313717546046643e-01,-2.879817246783121232e-01
-6.533842366031783477e-01,-2.606944354947245968e-01,-2.674324242563155818e-01,-3.779891969325392398e-01,7.377119601816295447e-01,-2.244543769271821476e-01,2.092178456434605135e-02,9.856534535364648297e-01,7.165191759758678947e-01,-2.245119652573452362e-01
-8.732061538171707049e-01,-4.636409440188408726e-01,-2.471659471505641414e-01,-5.364981536113687666e-01,4.112753568087048617e-01,-1.183501052028741451e-01,-8.042792361797107548e-02,9.982254909451896419e-01,7.879828416236090982e-01,-2.672615292707680168e-01
-8.048509649252306719e-01,-3.820772301922519265e-01,-3.404223228129091838e-01,-4.771083005188176407e-01,9.083214129098367007e-01,1.147708090579484773e-03,1.771677143172947777e-02,9.787837003309942663e-01,5.682803234374577128e-01,-2.198574293782884492e-01
-9.899183224673621107e-01,-6.976665213697114121e-01,-4.731468591951517588e-01,-6.744976030010441104e-01,1.137662446206385791e+00,2.239207865001677233e-01,-9.850060671388438660e-03,9.769164200023797706e-01,2.222473757806670558e-01,-2.216951207480495067e-01
-9.994316837975407708e-01,-8.141819553465459158e-01,-4.232309742953332954e-01,-7.477735641631826358e-01,7.764487578303240767e-01,1.159476002266390943e-01,-9.790754851045964380e-02,9.999819457413433588e-01,3.334688349591271028e-01,-2.602265995495919304e-01
-9.893960525971418063e-01,-8.848041748628098224e-01,-5.272974791306873632e-01,-7.820568781538244085e-01,1.143848305675461141e+00,2.377568548728707654e-01,-5.397076054298308168e-02,9.873779709462725540e-01,-1.364339780089532037e-02,-2.342998137743398379e-01
-9.999655982464110693e-01,-7.939252298404642083e-01,-3.813530926259117715e-01,-7.331057084085489395e-01,6.100486431047672520e-01,7.120626694265930201e-02,-1.292582170725172785e-01,9.977366442299473448e-01,4.423665009258131442e-01,-2.737358448329589855e-01
-9.217679154914424355e-01,-5.134271374872036997e-01,-3.304917405486061388e-01,-5.941110814309044086e-01,7.014782522075748705e-01,5.623906498523322667e-02,-6.246848633532667283e-02,9.984084753936800505e-01,5.884049989891655397e-01,-2.493439237919290730e-01
-8.479895054144915845e-01,-4.054950829751038932e-01,-2.430314530112644700e-01,-5.258378519722557431e-01,4.252879909957841820e-01,-8.302192269446842521e-02,-8.986228646559513145e-02,9.990723186503508435e-01,7.649256551443602836e-01,-2.660492572677133905e-01
-9.976022211361303960e-01,-7.346892472615270675e-01,-4.293196761190268829e-01,-7.200104818875810997e-01,8.865918246173837280e-01,1.783816591319735689e-01,-8.211272012622244931e-02,9.966866764024852055e-01,3.031175438042393311e-01,-2.480859246522923722e-01
-9.283084852653525898e-01,-5.148389253119085573e-01,-3.146433835768088771e-01,-6.038818501863794097e-01,6.158529126352918492e-01,5.204896229487072923e-02,-8.756479561107377574e-02,9.999099298022743332e-01,6.121061159260414719e-01,-2.580400826952471971e-01
-9.397313733575800576e-01,-5.333666031829761289e-01,-3.622836288334412846e-01,-6.182786819444706650e-01,8.050819594888255493e-01,1.289026099134570891e-01,-6.324309308435917265e-02,9.952931776963517274e-01,4.888255637782411567e-01,-2.438327831911680232e-01
-9.676721070922262857e-01,-5.955103046538194889e-01,-4.270566069298997736e-01,-6.501001452220271926e-01,1.019097941031801291e+00,2.242426302511141556e-01,-4.318390477025045582e-02,9.833310476172884007e-01,3.047757130268608505e-01,-2.298036426711878299e-01
-9.895681275250040043e-01,-6.714771615711669916e-01,-5.024987733506109944e-01,-6.769239287012108752e-01,1.253985614818947436e+00,3.231582885633795810e-01,-2.056022966471464375e-02,9.606002052232432975e-01,6.761421684053064984e-02,-2.137487093173427721e-01
-8.230729224289621282e-01,-3.520069557814006211e-01,-3.217836838998338056e-01,-5.153372171243321143e-01,8.063348176936515621e-01,7.070881481546981151e-02,-3.542601805479173721e-02,9.892506575821972126e-01,5.570201338104723288e-01,-2.339073579046908880e-01
-6.165801070190094491e-01,-1.629774088787672714e-01,-1.857696737455050984e-01,-3.851758848412123459e-01,4.057411031394574930e-01,-2.423301571180673242e-01,-6.126750231520758372e-02,9.999344626839243855e-01,8.094120031780269731e-01,-2.553811372773682753e-01
-6.865096351305070010e-01,-2.124561489025391103e-01,-1.803637748183299638e-01,-4.262653682607684957e-01,3.190754499898610375e-01,-1.921928311064673156e-01,-9.175443797048102312e-02,9.989056447992684662e-01,8.249660843948810607e-01,-2.667609069586560078e-01
-5.405042631356302696e-01,-9.991959424183695371e-02,-1.822647446520084535e-01,-3.451756293914390872e-01,4.514724197810837669e-01,-2.936618427283613220e-01,-4.401555604132161709e-02,9.988034782466996830e-01,7.972295154643823656e-01,-2.483087424515724451e-01
-4.812728606434736323e-01,-5.603212906733924525e-02,-1.770095235445562354e-02,-2.931188149169201007e-01,-2.144263256620457248e-01,-5.601796824904146099e-01,-1.516858447446196301e-01,9.634412375097521908e-01,9.857895335801496461e-01,-3.037970137754873456e-01
-3.706117104704157450e-01,1.476779022284821150e-02,-1.912013376999659453e-01,-2.539666821095898919e-01,6.087964958540332816e-01,-4.458204364422105326e-01,8.825246048934309862e-03,9.873252267771951418e-01,7.460219166123552847e-01,-2.272578308472117115e-01
-2.115696793372058848e-01,1.081601247089026968e-01,-1.186924704407670977e-01,-1.774314617471505484e-01,3.944803894052421045e-01,-7.318224110211393185e-01,-4.107333768227691001e-03,9.965158891006415942e-01,8.487935809946965948e-01,-2.390845116341965559e-01
-1.366889984251076218e-01,1.528813472914534732e-01,-1.324342772357575138e-01,-1.406425123095870200e-01,4.980644973577907364e-01,-8.103950008226414869e-01,2.440168093099421426e-02,9.891617213309946699e-01,8.113485143840427627e-01,-2.271477421291801524e-01
3.459041195687329040e-01,3.953511176939227822e-01,8.297812163224380089e-03,9.934188612873130764e-02,1.761349153871814288e-01,3.446147183471546804e-01,4.665934352181098227e-02,9.971317835642112826e-01,9.456765454331050869e-01,-2.343135971485506286e-01
3.647415893007734389e-01,4.108409981763618268e-01,5.099510500476738678e-02,1.077057096513610729e-01,-4.329116878697136794e-05,5.263288708402394933e-01,1.926070615085856072e-02,9.999677982666251852e-01,9.768166786876393282e-01,-2.488528163539382443e-01
2.188910552877056381e-01,3.457557591956995635e-01,9.379464381981945931e-02,2.881966818204883055e-02,-2.853147038335041574e-01,-5.484973685907904573e-01,-5.454186813435202286e-02,9.851829994409374569e-01,9.984431601100597353e-01,-2.796600236146819518e-01
4.343813911411743001e-01,4.563103253208340426e-01,-4.342682209025103268e-03,1.387672854952629597e-01,2.828475268921626373e-01,9.311253889598567479e-01,8.005885961615694102e-02,9.901242499770970262e-01,9.149915676988041868e-01,-2.216750164190101902e-01
5.583643126053888794e-01,5.267397736354811899e-01,1.765528386540031192e-01,2.060183881398912897e-01,-4.250473047844489649e-01,-5.251280307654031532e-01,-1.703446091630516496e-02,9.837347013585151512e-01,9.962664028045897791e-01,-2.764166391437248294e-01
7.547734362114152384e-01,6.463185983584311955e-01,1.034428935135996847e-01,3.287558864374488521e-01,6.059098922965833189e-02,8.908950768974751577e-01,1.106637868321950907e-01,9.954477962617244158e-01,9.800168494021112009e-01,-2.241183596818044910e-01
7.693525820814143268e-01,6.613378656007732337e-01,1.207013371036321503e-01,3.386919411817485015e-01,1.473056747801182453e-03,-4.202614460772038929e-01,1.043688327970389851e-01,9.978591105913799941e-01,9.869488627104363587e-01,-2.288772048020157046e-01
7.298788885239481106e-01,6.413408548409812449e-01,2.300588167536095074e-01,3.066014569836810200e-01,-5.210480017279879306e-01,-8.928520599684406367e-01,5.674790455033232317e-03,9.803328410235332413e-01,9.853566351314938521e-01,-2.761477391275751758e-01
9.039443388616953401e-01,7.737550222860236637e-01,2.286015289640191961e-01,4.530347728100917459e-01,-3.086042587645997370e-01,6.550612588104085532e-01,9.665314206259646712e-02,9.986632367693580870e-01,9.950972069027627098e-01,-2.454634440610426183e-01
9.364558933034431432e-01,8.104181269042725066e-01,2.272509445489191426e-01,4.861180062852467065e-01,-2.473246945777876071e-01,-1.400119719992076826e-03,1.231430663411319237e-01,9.999181527664151581e-01,9.973207460644999411e-01,-2.370278739572122539e-01
9.435852481822022408e-01,8.222222302935305871e-01,3.480659934588723470e-01,4.834046761899616906e-01,-7.709150519488537912e-01,-9.440415512405464504e-01,3.981508653982778617e-02,9.654228787447066695e-01,9.110994424015406157e-01,-2.807058686151123750e-01
8.374058923132390309e-01,7.321189227489086626e-01,1.218195214444949270e-01,3.770601085590227219e-01,6.128504369147258490e-02,1.752351383511427108e-01,1.385905141238544525e-01,9.950812677798854811e-01,9.751465653816879797e-01,-2.202605734538290450e-01
9.921318591251330199e-01,9.030919932277513551e-01,2.724531852560863610e-01,5.758551626155136161e-01,-2.880427395640149379e-01,-9.763282253593236204e-01,1.634346962552317983e-01,9.999656376493069043e-01,9.879048218666531822e-01,-2.314470575591695833e-01
8.397055655874798852e-01,7.436052945882066778e-01,2.399137215802011336e-01,3.799842531782901545e-01,-4.504425258671664323e-01,8.952541023927328423e-01,5.224691815144266727e-02,9.875100524223991982e-01,9.936544186376644605e-01,-2.651172719446784898e-01
9.697618438364298266e-01,8.683354034107229058e-01,3.476640052580667328e-01,5.187443401992538616e-01,-7.087800354995128504e-01,-9.997483546580570035e-01,7.213124372349212499e-02,9.721828619995575016e-01,9.302354473473295471e-01,-2.730956964682241805e-01
8.540281397411700892e-01,7.621801678506726629e-01,2.395143617924115897e-01,3.888332100841196404e-01,-4.312310276931466402e-01,-7.377983299994779198e-01,6.151992694906557868e-02,9.884771991059654317e-01,9.959153905594004819e-01,-2.631471173754755255e-01
6.265300886612817921e-01,6.294774857352287700e-01,-6.254401784747454229e-03,2.132219351783123662e-01,3.980603022932845958e-01,-7.355352569541907526e-01,1.406125234219702258e-01,9.774308204723809457e-01,8.341036104056553935e-01,-2.049759278453716360e-01
7.180763123652375013e-01,6.850297939199350150e-01,1.462367230674676277e-01,2.812821552280151960e-01,-1.591412209842198444e-01,9.901437231867895594e-01,6.373006371864567421e-02,9.981071680390904977e-01,9.871774269765211107e-01,-2.507763246740594698e-01
6.051009600774690522e-01,6.294182506263467092e-01,1.483053882921117061e-01,2.044945657192378252e-01,-2.653609285010827268e-01,-2.229747753081778860e-01,1.555180493226999972e-02,9.908585200256599945e-01,9.919338653958525986e-01,-2.664706893955084976e-01
5.437124327704262461e-01,6.036076851091880524e-01,2.424277676242790613e-02,1.649666598776881321e-01,2.334667767304461350e-01,9.759316940386109085e-01,8.501595796938309080e-02,9.956630029657447256e-01,8.826612712632979640e-01,-2.274694688649284147e-01
-3.976992472428495518e-01,1.488762118114438371e-01,-1.872226869774292479e-01,-3.202042736644390986e-01,5.716497389704626730e-01,-1.146197599620445567e-01,-6.272851627429795740e-02,9.933617678232785630e-01,6.261182445371418215e-01,-2.412238573948057574e-01
-1.953222127180719025e-01,2.665622030293904876e-01,-1.635367805867973257e-01,-2.184170559760178210e-01,5.955214192989481958e-01,-3.858811343727828747e-01,-1.609950135791309023e-02,9.876969055084307003e-01,6.387227346821611196e-01,-2.303483258372420184e-01
-6.868781455972304550e-02,3.357009657881410702e-01,-1.143684643290332204e-01,-1.590988228611728283e-01,4.599462468843693030e-01,-6.345759375429458338e-01,-1.492941384891609616e-02,9.943416361214992838e-01,7.192945718211823936e-01,-2.371621978574856016e-01
5.159428591134015626e-03,3.767032817579526460e-01,-1.282047648073711132e-01,-1.234021626234452634e-01,5.585486175777765183e-01,-7.313438442065675060e-01,1.686334897789160125e-02,9.862220693470894473e-01,6.709387154335642034e-01,-2.254283095655228719e-01
-7.526656541755867291e-01,-1.005223000633147512e-01,-3.168768956309921947e-01,-5.263420729803516274e-01,8.491927345014479434e-01,3.356183982256998877e-01,-1.209947043365895425e-01,9.821588853846526801e-01,3.276169438330023831e-01,-2.372105673244242485e-01
-6.695187575421196469e-01,-1.642113144333260527e-02,-3.372071665786188777e-01,-4.675703575257207922e-01,1.004065327472323466e+00,3.448713500078728345e-01,-6.959370763768230050e-02,9.591923201838742363e-01,2.462945991145593927e-01,-2.181818148232834986e-01
