-9.733973554344281798e-01,-9.217966198859801619e-01,-7.350632394536541492e-01,-8.513530029044975578e-01,1.807154114435913117e+00,8.311078155626379083e-01,-3.451729752777707994e-01,8.108891303649392590e-01,-9.998178623917096663e-01,-1.980750847000826154e-01
-8.528428793244230421e-01,-4.567215796802163302e-02,-2.647761634236028838e-01,-6.309356384338308255e-01,4.723141793344399764e-01,5.457308104936176019e-01,-3.748498414864504524e-01,9.998744098128066193e-01,2.035630330849421965e-01,-2.872350707804939840e-01
-9.925719750474143455e-01,-4.919885847031055248e-01,-5.127436468081210119e-01,-8.035004686580460298e-01,1.220181954907565203e+00,7.481128784494376349e-01,-3.738980323159034058e-01,9.399804101179374261e-01,-5.994974005078357315e-01,-2.404303482648744716e-01
-8.392668643316788524e-01,-1.164048593095563799e-02,-5.007251617175676461e-01,-6.153480866814124983e-01,1.454319354658442975e+00,8.155628881296810295e-01,-1.988065211866070769e-01,8.636766264231848789e-01,-5.068420535088079548e-01,-1.969530980149725163e-01
-8.504110461560567824e-01,-2.147240488458661278e-02,-3.993018486402870604e-01,-6.615194592631362669e-01,1.068279588466806818e+00,7.267345360730114168e-01,-2.919331787190696526e-01,9.531030551278654173e-01,-2.358766705761314031e-01,-2.377670965134855985e-01
-5.134597134481934111e-01,3.372836306244550442e-01,-3.037054984536573521e-01,-4.645893828782014512e-01,9.747843367766815259e-01,5.988471097071550453e-01,-1.713186137340288462e-01,9.564563346437414681e-01,6.662699299370635386e-05,-2.272206845424788735e-01
-4.418660440339327589e-01,3.942287338396132101e-01,-3.775510744809855712e-01,-4.048276951705892523e-01,1.254664192938324652e+00,6.729567463678003403e-01,-8.848010332099268127e-02,8.848690482680259262e-01,-2.524174577782989370e-01,-1.923598226508944353e-01
-3.026317334176581997e-01,4.854015009019307936e-01,-1.411777023458936908e-01,-3.680004349041264833e-01,4.213238396038251898e-01,3.153960513023023049e-01,-2.101143383570687750e-01,9.993087365037386371e-01,4.064576332598684449e-01,-2.676863114776605879e-01
3.280557180514852983e-02,6.461337458019540403e-01,-7.357968046541313312e-02,-2.109767122957447172e-01,3.379708579652805911e-01,-1.355068451719091405e-01,-1.230625625875818863e-01,9.999274662643777845e-01,5.103215959894064069e-01,-2.620461801688404591e-01
7.885240145911174281e-01,9.158176312772190464e-01,2.009372580751942194e-01,2.132579109813110274e-01,-3.457660880580529783e-01,-4.190620031528413114e-01,3.539611247652972581e-02,9.614350775724752607e-01,9.061931376664777993e-01,-2.831806173647459790e-01
7.290758408752475717e-01,9.003855071330585380e-01,1.173131257116533099e-01,1.702594809813515186e-01,-2.868380757472172027e-02,9.999623798495370641e-01,5.776573480766741819e-02,9.908650182031223386e-01,7.775501900327919103e-01,-2.613630265383690698e-01
6.639204606394419894e-01,8.846515650717662327e-01,9.620569211745591542e-02,1.215144882115943847e-01,8.785204916419819821e-03,2.639940697265483749e-01,3.262622156849739885e-02,9.923052738411404228e-01,7.419156710686236611e-01,-2.629221994617790270e-01
7.580367985629200556e-01,9.191148586346772342e-01,9.712674280245296721e-02,1.845687010105585557e-01,8.613223910277253981e-02,9.209645584119623418e-01,8.762882896453610959e-02,9.963411444270272588e-01,7.122460211951777698e-01,-2.510616123742825390e-01
9.855163505613133701e-01,9.901545073130283425e-01,3.032256952693676011e-01,5.820404113395852841e-01,-2.508477139095102726e-01,-8.336225157748118342e-01,3.179944274015771288e-01,9.751835113846861747e-01,9.454101577534622658e-01,-2.385179198477451468e-01
9.899834570559078450e-01,9.914678776286579565e-01,3.154291787509038714e-01,5.670571128174510811e-01,-3.229489464489553874e-01,-3.758407361036020244e-01,2.973362307196018572e-01,9.643549452686083212e-01,9.519955244170766884e-01,-2.471038261396930058e-01
9.791479587525948602e-01,9.821337502244676942e-01,3.045844051378583939e-01,5.881669074005587694e-01,-2.360796669320506802e-01,-9.652480922706676569e-01,3.349867279529653574e-01,9.736545525021504943e-01,9.338226004356375842e-01,-2.369402440872209470e-01
9.946723289642235288e-01,9.999369916798055424e-01,2.827469873555576996e-01,4.512253115753812605e-01,-3.485240782661935266e-01,9.503631742917993952e-01,2.129049391363481980e-01,9.555093505625744665e-01,9.161924814791440053e-01,-2.628485340503196599e-01
7.890263431523262261e-01,8.061968396322504171e-01,4.393155872105946602e-01,7.505347002476084883e-01,-4.800862178002992531e-01,9.916460300738122458e-01,4.474677406644555488e-01,9.376453621143701067e-01,9.995002446482388336e-01,-2.362747999045056169e-01
9.719977406387299013e-01,9.693107603214986545e-01,3.531960665379876296e-01,5.897419611803048634e-01,-4.250732247173279466e-01,8.129474429408455327e-01,3.172893226226822239e-01,9.410965708713402433e-01,9.622956348223635770e-01,-2.540499658920183368e-01
9.090571522192351095e-01,9.139138648288523958e-01,3.668879502266673143e-01,6.622552310291918154e-01,-3.487006614663267223e-01,-1.609501135495707835e-01,3.982296573172857124e-01,9.515253603371223168e-01,9.675699380668715266e-01,-2.381245456947922723e-01
8.708562833214131826e-01,8.747942583877110767e-01,3.831901844978576888e-01,6.893378141624225686e-01,-3.593066159906196932e-01,-5.198420346442239603e-01,4.275893875860070081e-01,9.476024939758420640e-01,9.756308233623499637e-01,-2.352900661058222320e-01
3.655359002401478152e-01,4.370387929264640120e-02,7.155497470215295142e-01,8.583970980897704939e-01,-1.222006038321125754e+00,-9.240129304596598203e-01,5.091323051462617322e-01,7.415029386251781318e-01,4.297778255144815152e-01,-2.747065237481221556e-01
7.847144460778177066e-01,7.761388683281590373e-01,4.434762798897728397e-01,7.375598370207187005e-01,-5.017966157514655023e-01,-5.299074607695356542e-01,4.606431424144496467e-01,9.162239879117592967e-01,9.982672570671952128e-01,-2.410857579680064922e-01
6.928373215502483529e-01,6.587609970667429593e-01,6.348297645994342986e-01,7.170186583760035370e-01,-1.234232429722636581e+00,-9.859928088607609054e-01,3.858517467860762551e-01,7.227208768463342370e-01,8.580884885118846839e-01,-2.969333501080667626e-01
6.946438263764043164e-01,6.567165510490003966e-01,5.022752012275344402e-01,7.738469297152889004e-01,-6.514422071765807454e-01,-9.613954032326650356e-01,4.863015961919653352e-01,8.768141012473845697e-01,9.935856920237365886e-01,-2.481525388191726800e-01
9.049680494472522874e-01,8.828805609227897699e-01,3.177867059972604991e-01,6.402860764090343437e-01,-1.528295622656660191e-01,-1.129632022881774250e-01,4.493381120413898477e-01,9.667182067292862113e-01,8.704915618095799834e-01,-2.234939513398567223e-01
6.918170765269388012e-01,6.418550632840518411e-01,6.368157681344233101e-01,7.016931117488193204e-01,-1.247717269884657476e+00,-5.798988810110677905e-01,3.925342740103625050e-01,6.994491566587113240e-01,8.853081247048211200e-01,-2.998430053382251104e-01
8.057628995958561191e-01,7.723320231510480971e-01,4.325019491454394904e-01,7.095513313499448582e-01,-4.901768551611224156e-01,-1.272612628611781704e-01,4.620990471256484211e-01,9.011130374032071400e-01,9.811473941681559952e-01,-2.450388984350429511e-01
6.799546369073061758e-01,6.159613243333639243e-01,4.241762480337978314e-01,7.649348795131671874e-01,-3.236943448018136937e-01,-8.078569331598941528e-01,5.644693453054880905e-01,9.312852726405045356e-01,9.801101388235547995e-01,-2.194366032180780912e-01
9.997729773344871118e-01,9.733217689097086733e-01,3.403426342212448330e-01,4.411983373794692853e-01,-5.321898865322574057e-01,3.713630471470802941e-01,2.264396864694714073e-01,8.932258053739309256e-01,8.878959174475878902e-01,-2.823558924027621542e-01
9.021168967542736450e-01,8.542793073830340367e-01,3.304234213109228380e-01,6.292084810195722744e-01,-2.010166615421872804e-01,5.175742413594630609e-02,4.490234386090384278e-01,9.479037278534488964e-01,8.437672536659190925e-01,-2.314505698514314758e-01
7.825207030913933215e-01,7.224101906733709777e-01,4.419172417019815446e-01,7.091331954612889454e-01,-5.085044469303666714e-01,5.668158790300342059e-02,4.811904138101944506e-01,8.816341915886025671e-01,9.713501767561539824e-01,-2.470981435327452569e-01
9.954480833117925753e-01,9.507896780900364497e-01,2.634203106375110903e-01,4.770001744809073685e-01,-1.448579847873945337e-01,-9.909454554342359556e-01,3.207065672453581207e-01,9.546581661143488384e-01,7.168217499989250063e-01,-2.478674721132231029e-01
8.616967370441638296e-01,9.995727767478107539e-01,1.422907647837536871e-01,1.765890402904836953e-01,-7.952017212704026727e-03,9.916468503495915465e-01,8.225021257136416741e-02,9.770805376122070340e-01,5.219982128968522206e-01,-2.688560296261157667e-01
5.257917307884899527e-01,9.657566518255177312e-01,3.516341166358982750e-02,-6.594022902475148162e-02,1.703582711370664193e-01,-5.207948062682726809e-01,-9.762413771768961579e-02,9.942728867651084990e-01,3.287559085162369832e-01,-2.756508335982431612e-01
8.067884714443916971e-01,9.982569216604261220e-01,-3.279413949593312089e-02,1.181998207468943213e-01,6.221052651386971277e-01,-3.500352314401771747e-01,1.551250945620874511e-01,9.917537792590531698e-01,2.082549822311189139e-02,-2.143706528472992812e-01
7.039703367846327220e-01,9.922155851705783958e-01,1.006647751989968032e-01,3.780937675612663917e-02,1.750689775502582701e-02,-9.995884199153838301e-01,-3.378479709935724995e-02,9.808240421562404165e-01,4.326559307492315876e-01,-2.804652364195893144e-01
1.699402572723333060e-01,9.104552409589867779e-01,-1.559410828518759118e-02,-2.538525951883605081e-01,1.556792534463333211e-01,4.254294037622300406e-01,-2.806875691468564415e-01,9.954937303075664934e-01,2.354027031132705505e-01,-2.931009700965591658e-01
-2.313448118472765935e-01,7.946024091641750164e-01,-2.767098233316130917e-01,-4.553320900547032646e-01,1.027871652993278095e+00,9.122543198034774869e-01,-3.075144177802663914e-01,9.357907362009229013e-01,-4.617450605441323908e-01,-2.310427433057663238e-01
-2.617280915503110150e-01,7.882156794593762061e-01,-2.612638706681748024e-01,-4.740402689144315729e-01,9.512752786766999202e-01,9.140313013219635296e-01,-3.429159453825670334e-01,9.488964994686954757e-01,-4.273441339497818237e-01,-2.400813446079194946e-01
-6.756772783444735253e-02,8.616450773121168139e-01,-1.061141331131424392e-01,-3.763653237947544583e-01,4.049214699747211710e-01,7.482350594224486118e-01,-3.589478368343776982e-01,9.991177726383091429e-01,-2.052237079268038472e-02,-2.815499259396735399e-01
-7.733418798409140704e-01,4.087457625500097724e-01,-4.199143271826938362e-01,-7.240024496517869501e-01,1.201318399097816236e+00,9.888218129003678580e-01,-5.676475987533983192e-01,8.860078320026609777e-01,-7.983104531658160585e-01,-2.376610374171072848e-01
-7.350808558520622871e-01,4.674183354145980962e-01,-4.199999069130678775e-01,-7.057046735551016914e-01,1.241501214382932705e+00,9.920562952157820913e-01,-5.436485204992215214e-01,8.766733446941287200e-01,-8.009351349086318850e-01,-2.323718573017024835e-01
-7.287405953022612071e-01,4.808695307455541634e-01,-3.559789636395348511e-01,-6.971621220547683517e-01,9.761990967385130169e-01,9.781367066420746381e-01,-5.938223768998129870e-01,9.308333123832602807e-01,-6.801627710888924483e-01,-2.558277639053803121e-01
-9.681036943161989150e-01,-1.783904642466104806e-01,-5.328762072241505221e-01,-8.560608332438813806e-01,1.318787022360581984e+00,9.926364214759365590e-01,-7.299038875042092034e-01,8.391165922971479674e-01,-9.981306204456267261e-01,-2.407502929994534968e-01
-8.784374243411983141e-01,2.135194138181832624e-01,-5.861322315493120438e-01,-7.693489629042931099e-01,1.683516075138850931e+00,9.969873943254655702e-01,-5.686626535449440523e-01,7.201067034384209808e-01,-9.990530825836143602e-01,-1.950640683848018642e-01
-8.928491501767851224e-01,1.756057853661945889e-01,-4.251073454708316213e-01,-7.871460637936102955e-01,1.036580164452437502e+00,9.863682391905492786e-01,-7.139339938843556332e-01,9.074559283340937199e-01,-8.778265273793671719e-01,-2.589698777110542860e-01
-9.681894734743066167e-01,-1.781857796167299612e-01,-5.917858971497372833e-01,-8.632684234490637376e-01,1.555562260706012889e+00,9.999550343402967556e-01,-7.061626856246967510e-01,7.644009343986031269e-01,-9.865894880497163566e-01,-2.195083950827355912e-01
-9.966010582661967154e-01,-5.467095796051740786e-01,-5.608687492712038924e-01,-8.883746752672873059e-01,1.262533533426984711e+00,9.886919822216406750e-01,-8.237445971109508269e-01,8.380489979361360753e-01,-9.519176292351192448e-01,-2.509704614847798054e-01
-5.127401036503431708e-01,7.057892936326111144e-01,-3.654378403622256521e-01,-6.107626448594226654e-01,1.201541519069264874e+00,9.945693604476513183e-01,-4.727295307333440055e-01,8.867190978935797219e-01,-7.388911619083196047e-01,-2.285861226958021131e-01
-7.768867791447666704e-01,4.442827473876020394e-01,-5.248743176777024289e-01,-7.270473139532838136e-01,1.575619376319616238e+00,9.957463511034673198e-01,-5.511941109959300755e-01,7.575562615828272950e-01,-9.757091146817727934e-01,-2.013814213450919322e-01
-4.291156987631008501e-01,7.664067674199773750e-01,-2.167203035028718028e-01,-5.589457412384098989e-01,6.323142638677474725e-01,9.546331853230534126e-01,-5.465389293115563429e-01,9.808724748937305282e-01,-4.021003338982234721e-01,-2.767965685703400736e-01
-7.567440951571620111e-01,4.843466244613712779e-01,-4.215653541607947696e-01,-7.355509868788018268e-01,1.216062443285923722e+00,9.994327598228713860e-01,-6.259535165892675668e-01,8.696950302418331447e-01,-8.715870978538903247e-01,-2.377144482633966327e-01
-4.363038779615115159e-02,9.146999227810166389e-01,-2.123993964834570147e-01,-4.105648228628185903e-01,8.767849717269158294e-01,9.238431298549906190e-01,-3.348111540201791914e-01,9.604576154168920077e-01,-4.595185942207969942e-01,-2.448757481920068590e-01
3.749563811048489681e-02,9.364064807128510415e-01,-1.697000817580202603e-01,-3.755269057774911490e-01,7.475359170661685093e-01,8.832895800528920427e-01,-3.264567354930670295e-01,9.780095163983232309e-01,-3.680256517340790290e-01,-2.544884299541027572e-01
-1.835301006626351428e-01,8.843122066605798581e-01,-1.755680478695837432e-01,-4.693410145980175252e-01,6.298708534551822336e-01,9.368635472335656855e-01,-4.567027343442575105e-01,9.845942516292738311e-01,-3.583765156497263904e-01,-2.715039720584906391e-01
7.412475293536920085e-02,9.492395214837530126e-01,-2.005021935939162725e-01,-3.648180202045909759e-01,8.916590863532762867e-01,9.071578945294674901e-01,-2.934772813640829647e-01,9.599932564140027935e-01,-4.781461250741552704e-01,-2.407135292932468529e-01
9.080906658988268099e-01,9.707577330297323392e-01,4.744301236990185883e-02,1.540457371778765905e-01,4.366885938372845888e-01,2.854822940170964607e-01,1.508846522265188117e-01,9.989983051245145962e-01,-2.054263600110672189e-02,-2.377326375642548895e-01
9.149130159321268163e-01,9.654883997782430782e-01,1.017941672017147470e-01,1.582901024402031398e-01,2.329978444068902810e-01,4.493701203591081161e-01,1.163390987293279333e-01,9.872895129300780503e-01,1.234300640717116704e-01,-2.572784093214149359e-01
9.948471029006374922e-01,9.041454222143135988e-01,1.825153640850807890e-01,3.065687562730317062e-01,7.149605450753632185e-02,-8.187460119026991612e-02,2.419016265706952773e-01,9.621004993354561607e-01,2.759495580637122969e-01,-2.556800838168533097e-01
5.947987643720045181e-01,9.996470691014373022e-01,-1.289773411796016900e-01,-1.056812382838814013e-01,8.585761075269389142e-01,2.772035672845538645e-01,-3.568440328743228279e-02,9.719917215412083866e-01,-4.520813606439300081e-01,-2.214118234053767398e-01
9.628455180763448862e-01,7.731858858345963537e-01,2.887451549068505430e-01,4.696835464862473830e-01,-1.522825489621305040e-01,2.809444521542884821e-01,3.823352500528243159e-01,9.064094076747235551e-01,4.773245162668487973e-01,-2.550962218623046285e-01
8.864476364245112983e-01,6.676728298449134957e-01,3.528073508787025747e-01,5.529640737550617358e-01,-2.914238775468859233e-01,9.585271168469325920e-01,4.555303293994023561e-01,8.617033688736310815e-01,6.035561525728760923e-01,-2.551763560778276263e-01
8.571596790205588956e-01,6.257558137815003585e-01,1.695981110159456573e-01,5.363727879899131690e-01,3.142330477963779511e-01,6.896794865633840699e-01,6.273341988986831375e-01,9.904791223829826352e-01,6.900171030908652803e-02,-1.798694905345152306e-01
9.600278397132477881e-01,7.442556967758559017e-01,2.188540872687522454e-01,4.630238719537591585e-01,1.274704629364119546e-01,-6.902286607304897181e-01,4.365882272963178545e-01,9.538482841011162172e-01,2.326588108775207719e-01,-2.303580535764746251e-01
