-2.403466826798858202e-01,-1.216587283616354931e-01,-1.606230080464262078e-01,-1.170416993482074203e-01,5.557907592366682081e-01,-9.649877059640433741e-01,7.490075461183870464e-02,9.773919307584887362e-01,9.115224769692742424e-01,-2.125321044306675289e-01
-7.849666000645693087e-01,-4.659300921077410562e-01,-2.532603098136333997e-01,-4.353292493339734892e-01,5.577228620652183722e-01,-3.317327029566360941e-01,1.776725884223048779e-02,9.987367666259019394e-01,8.494868193842988191e-01,-2.411161368761705059e-01
-7.097918352782338625e-01,-4.045108816046204536e-01,-2.344103785026144804e-01,-3.828974512217950821e-01,5.492687460748857387e-01,-4.143489979480723950e-01,2.588180249572803737e-02,9.973181364439298591e-01,8.677875196569420080e-01,-2.370583763127620258e-01
-8.089478214568250891e-01,-4.876983328900127979e-01,-1.224936112369804098e-01,-4.331474143456874315e-01,-3.348430890206566257e-02,-4.949489044148448480e-01,-8.816552536587733691e-02,9.685858905295733345e-01,9.883048787871971941e-01,-2.941113400936173350e-01
-5.338936339390321084e-01,-2.852686829260310253e-01,-7.611019549408389040e-02,-2.738757212981108857e-01,-9.449622814831692974e-03,-7.596276617472226267e-01,-4.922052026100393746e-02,9.902780799838020176e-01,9.957924342680886109e-01,-2.746152298581118756e-01
-5.909543105134842378e-01,-3.212882382124678804e-01,-2.450941421109794072e-01,-3.032489352334706290e-01,6.922998523882658573e-01,-5.105531834240156774e-01,6.427818833598668291e-02,9.833823228155884610e-01,8.333650692637329938e-01,-2.178498355389855146e-01
-7.130367936314664368e-01,-4.069893204206058157e-01,-1.763877816280514932e-01,-3.857741722270482954e-01,2.859248833893335284e-01,-4.893595660556016580e-01,-1.853570852683638845e-02,9.986250805380982865e-01,9.410826188064209674e-01,-2.592681196208494465e-01
-9.456672644473235190e-01,-6.545882878261526372e-01,-2.234359879408570615e-01,-5.627459366886741199e-01,1.978965418408452637e-01,-3.001841424960544624e-01,-7.259437466927182170e-02,9.787723398931483798e-01,9.125978771975521431e-01,-2.863131360826544625e-01
-5.873086273540113478e-01,-3.189241346624608897e-01,-1.882019058314973459e-01,-3.078021759083519604e-01,4.483142044371546397e-01,-5.855659676536778546e-01,2.247630723450485049e-02,9.979779015109824236e-01,9.152936498916245389e-01,-2.387613732472000649e-01
-3.355520629697937851e-01,-1.719264668858607181e-01,-8.866322651150378154e-02,-1.702572056795958744e-01,1.841727702850511073e-01,-9.268703677084545456e-01,2.179589705674588648e-03,9.999809974344954222e-01,9.835734393905767314e-01,-2.489102047157298603e-01
-4.973719715285431775e-01,-2.631878248511013152e-01,-1.459661097103893967e-01,-2.571568535494733188e-01,3.281122582435870294e-01,-7.243953699693572723e-01,1.131349290824074788e-02,9.994879321411781481e-01,9.518483233637398122e-01,-2.443431932087780645e-01
-6.714215224142552341e-01,-3.761485406315903113e-01,-9.135665762947411950e-02,-3.490273700078913022e-01,-4.563647233055095898e-02,-6.273311132324494999e-01,-7.108557648170342469e-02,9.796513831606663558e-01,9.950676220765739544e-01,-2.855577627549921726e-01
-3.415585617490345394e-01,-1.751654125336451484e-01,-1.795768845782233503e-01,-1.684851775372289140e-01,5.774349727407331878e-01,-8.608184696417040538e-01,6.915896237693296145e-02,9.807463140996349749e-01,8.984861712738122508e-01,-2.154067295205329691e-01
-3.443043836678824632e-01,-1.766491478849284147e-01,-7.282072770345188184e-02,-1.747077890225934571e-01,1.070403535990526039e-01,-9.288301518552781744e-01,-1.146045093326966691e-02,9.994745402571008075e-01,9.913359878529669489e-01,-2.557302881857005938e-01
-5.240413875575433700e-01,-2.792439584616013271e-01,-2.336723481269659120e-02,-2.602822838728325316e-01,-2.205202635895416319e-01,-8.166139876611302473e-01,-8.655812324148880188e-02,9.697320755703896511e-01,9.977746074566200551e-01,-2.933061035557333884e-01
-5.452015834256942473e-01,-2.922497219444407657e-01,-1.304189468360665849e-01,-2.841283771381792334e-01,2.220091168338232945e-01,-6.932297957864388405e-01,-1.105905751365111531e-02,9.995107092144426275e-01,9.683320991547605949e-01,-2.555295851138973395e-01
-3.555899987032165588e-01,-1.827682961010604623e-01,-1.386666255007654447e-01,-1.793991013928768752e-01,3.940272220235229161e-01,-8.767886679504710568e-01,3.564692538503553415e-02,9.949085781760146352e-01,9.471286034692075750e-01,-2.321746497065678150e-01
-1.885986768577188888e-01,-9.500961290157584893e-02,3.993167783707854412e-02,-9.230748570453752022e-02,-2.883753502991621698e-01,-9.834514346568565824e-01,-6.555077968647927966e-02,9.827140329511793171e-01,9.858269315724268456e-01,-2.827871309489096152e-01
-1.868461232651763837e-01,-9.411350786544264713e-02,3.688205120977589013e-04,-9.312792274260757452e-02,-1.176718245105875804e-01,-9.918021779666313931e-01,-3.554333845059021862e-02,9.949381753120327687e-01,9.988405157408358770e-01,-2.677735404169784839e-01
-3.403945246268057501e-01,-1.745369988706123310e-01,-2.034758534926013329e-01,-1.650312364787450414e-01,6.739314515751820833e-01,-8.433477779894027471e-01,8.731712535724760194e-02,9.691935882974129779e-01,8.636660129906916783e-01,-2.063136773959987902e-01
1.604505472325096910e-02,8.022957692961636689e-03,-5.932765176124443068e-02,7.914727778954397386e-03,2.731595220549588032e-01,-6.621018950488900545e-01,4.750433181858700754e-02,9.909462108503933608e-01,9.833806840338467081e-01,-2.262433663658782179e-01
6.018896227040752001e-01,3.284360136619375314e-01,1.575709870806448754e-01,3.173187122396879389e-01,-2.990249232744452978e-01,-1.012992795304505506e-01,3.984995412015752102e-03,9.999364779013085736e-01,9.496413790648363662e-01,-2.480074996572180224e-01
7.484791377895103626e-01,4.349968737960180909e-01,2.206992659585949312e-01,4.103403860738173980e-01,-4.501019815632965049e-01,-8.766115126446214489e-01,-4.537079030361725572e-03,9.999176573955240732e-01,8.923894309820352699e-01,-2.522685434066956334e-01
6.796248519150142053e-01,3.820744619446124757e-01,2.204400975267823415e-01,3.637784609420995907e-01,-5.145598820219430269e-01,2.705854410975602406e-02,-2.356751669641374280e-02,9.977766435398131017e-01,8.840307537461812304e-01,-2.617843037974597054e-01
5.057717880702123914e-01,2.682065890202870451e-01,1.881557626070692324e-01,2.593967732153725225e-01,-5.092662951721508291e-01,6.447071966710793411e-01,-4.110341493994116441e-02,9.932268208720131941e-01,9.063146977770911716e-01,-2.705546014521609255e-01
9.959279048696410008e-01,8.887498215902766008e-01,3.379058101752048238e-01,7.122222270311169279e-01,-3.834423626466417212e-01,-9.914012660122822895e-01,7.725226299993229184e-02,9.759387408072678349e-01,7.087165580413182786e-01,-2.113546472489580830e-01
9.989059228502690235e-01,8.158971532172791807e-01,4.802499395740507104e-01,6.757071814573301083e-01,-1.112904111673999275e+00,-9.947139198489345358e-01,-5.975479570900911475e-02,9.856495302455102747e-01,3.675316645242400204e-01,-2.798862911383790397e-01
9.192206895711720893e-01,6.127486395343997305e-01,3.287270348644021900e-01,5.490472230680013555e-01,-7.116325377992729351e-01,-7.927154424250305587e-01,-2.149020122079621509e-02,9.981515476231908046e-01,7.347164234129560656e-01,-2.607455141625277806e-01
9.321475677428026074e-01,6.321746698451946589e-01,3.191626226891730034e-01,5.645850940095764603e-01,-6.439851960229423522e-01,6.445151704900493606e-01,-7.308250060988810866e-03,9.997863427100890377e-01,7.560157671315506089e-01,-2.536541412946408114e-01
9.843528648870291109e-01,9.301809126289729557e-01,4.237754655459963216e-01,7.620335252506698076e-01,-6.802399503249237922e-01,6.667658298509070436e-01,3.249292472647549029e-02,9.957708960535973652e-01,4.847225626617378547e-01,-2.337521080812431928e-01
9.903066357605709857e-01,9.127828207414183659e-01,4.043103168060041552e-01,7.479308485498811221e-01,-6.261265645289764148e-01,8.018200063800442479e-01,3.849914368169858603e-02,9.940595518820877219e-01,5.438782073791806893e-01,-2.307480501893057201e-01
9.461571267173960464e-01,9.852853955458186208e-01,6.105236682240137158e-01,7.884862047975553789e-01,-1.369365880572767313e+00,-1.497978830375851222e-01,-7.208388554197701914e-02,9.790718792698446249e-01,-1.183116532252185826e-01,-2.860575573056729493e-01
9.243248364125478123e-01,9.971075735776135929e-01,5.309097523166588228e-01,8.311165664441909628e-01,-9.666445590416476996e-01,8.441641782494720969e-01,2.420169709263255992e-03,9.999765709313427342e-01,8.565224343078758906e-02,-2.487899145547234347e-01
9.597998916836323335e-01,6.812307328871195500e-01,2.122210259744722327e-01,5.706850571325773336e-01,-1.254846602740107286e-01,-9.906939489534557497e-01,9.068553120130103118e-02,9.667447664274922969e-01,9.276710427656753577e-01,-2.046261344221593781e-01
9.851494363181897418e-01,9.281315901869393592e-01,4.244931262420758578e-01,7.610303132491097466e-01,-6.872806645479473397e-01,7.827992084863930611e-01,3.090930586937817512e-02,9.961735924501391448e-01,4.840082556345163267e-01,-2.345441165188695276e-01
9.836134461478925894e-01,9.320221956576557609e-01,4.516641559662223360e-01,7.674863093261389269e-01,-8.009635069563554310e-01,5.830904766885212087e-01,1.252435755628416962e-02,9.993724306505148425e-01,4.086284762809740956e-01,-2.437377393637044087e-01
9.662568188536813096e-01,9.639576169856247656e-01,4.474734224214864664e-01,7.874922039023893872e-01,-7.133319242586875220e-01,-9.852296122485828533e-01,3.395523527606497671e-02,9.953810805576586151e-01,3.943213089201545452e-01,-2.330207509671974875e-01
8.669740688457484579e-01,5.468673703488625693e-01,1.718937517504594281e-01,4.852530225045079693e-01,-1.035546346665631723e-01,-9.778655306176011752e-01,7.242354903291002566e-02,9.788728169174433225e-01,9.591312114355031726e-01,-2.137723890995564813e-01
8.318198231934337272e-01,5.227224605374191091e-01,2.136398185943518269e-01,4.649355425997395708e-01,-3.263598495468482685e-01,9.006518756306208795e-01,3.094973315309371489e-02,9.977082799959683390e-01,9.197897588560991489e-01,-2.372255796104563719e-01
9.834353721480671995e-01,7.560964365074125393e-01,3.022332010981229611e-01,6.254933161678708498e-01,-4.326329500071476319e-01,-6.593527431847855391e-01,5.474214156612608462e-02,9.948686936886362853e-01,8.190880944580211098e-01,-2.299165764611098561e-01
9.993623097336297167e-01,8.408478036967413916e-01,3.783572608191529407e-01,6.820448346662439931e-01,-6.598211356653889137e-01,9.974942654214182802e-01,3.634632344447655261e-02,9.999095422110465536e-01,6.812893613140509341e-01,-2.439506012642920774e-01
4.192623485325438493e-01,2.795818666231207894e-01,-1.360914247841737978e-02,1.856079546485571163e-01,3.079280901714138152e-01,1.193737216345675950e-01,9.187149703397169687e-02,9.734986506570753040e-01,9.746048520100630830e-01,-2.082269519276126191e-01
5.065072362709447384e-01,3.433318957613711309e-01,4.665497206172294908e-02,2.322885229160145670e-01,1.153810859474947437e-01,-9.416670223452993094e-01,6.776855763895610341e-02,9.894767287492360897e-01,9.964402944480165170e-01,-2.224881159965733379e-01
2.424790663764685161e-01,2.163856276285953950e-01,1.220946712765125924e-02,9.020022055744765510e-02,9.558849272672598207e-02,3.602810865443799582e-01,3.062960206918303660e-02,9.978570480393347264e-01,9.907893494011432711e-01,-2.375657232356367110e-01
6.453322836284681729e-01,4.535246524987177619e-01,2.000366282828731357e-01,3.073768477009867772e-01,-4.572019355257777029e-01,-9.491652221639967912e-01,-8.292183123578163173e-03,9.942105821598629101e-01,9.540407295298176660e-01,-2.655606180074055467e-01
-7.243446842254672724e-01,-3.095311363119127579e-01,-2.176378728588173606e-01,-4.311100570855920244e-01,4.540722811078414800e-01,-2.311648970937604519e-01,-4.317866567945191636e-02,9.999319531238188841e-01,8.173314963170288383e-01,-2.533277270834630168e-01
-1.662273933957064687e-01,4.914787929022818025e-02,-9.445935215759156123e-02,-1.272123710006103636e-01,3.169309351090470739e-01,-9.295786121825801995e-01,1.141730453974612591e-02,9.972518383071437009e-01,9.219418617196308841e-01,-2.385951276135579724e-01
-9.188455886344805423e-02,9.982706872163153722e-02,5.837794203273600352e-02,-9.110461845241742129e-02,-3.107774118995579871e-01,-9.998816704597046634e-01,-8.859055144774730106e-02,9.763198701744822960e-01,9.995505038167183942e-01,-2.896903278404983073e-01
-6.043403581243547706e-02,1.259492373641343532e-01,-3.645177991714761839e-02,-8.237141316776742939e-02,1.235101407432060705e-01,-9.978588703048084652e-01,-1.222125172075874504e-02,9.999958324554489852e-01,9.618308904911697654e-01,-2.517986079440878155e-01
-6.196555766074253180e-01,-1.851028466246204540e-01,-2.063691375158111518e-01,-3.805791706456593815e-01,4.966123159469724713e-01,-2.464584482055783565e-01,-3.757597884998895021e-02,9.984564056920187669e-01,7.881972693760173065e-01,-2.466776804774435394e-01
-5.227958835504492585e-01,-1.074059819983731456e-01,-1.534661909390639678e-01,-3.287437771255521390e-01,3.366119408464679497e-01,-3.866942914230501738e-01,-5.217140065952234618e-02,9.999996587536168491e-01,8.567039798444748833e-01,-2.558207458871254447e-01
-6.596330134274965840e-01,-1.944867791356978404e-01,-1.674342165654856274e-01,-4.083377581301635972e-01,2.859285654748920380e-01,-2.353847796829717787e-01,-9.010476114862950303e-02,9.984511072259845132e-01,8.454078733323677763e-01,-2.677944963968225678e-01
-6.634600640732594146e-01,-1.881262019060486457e-01,-1.769182448529617313e-01,-4.145290659050787641e-01,3.243680508049326394e-01,-2.020701552359788766e-01,-8.904049653352406890e-02,9.992404294325165637e-01,8.233386715966419800e-01,-2.653888377412633726e-01
-6.024938265372729029e-01,-1.322140241095896285e-01,-3.033558057552304676e-01,-3.702681632145736201e-01,9.182069751060004670e-01,-4.109600211442997197e-02,2.197392837457043391e-02,9.642174981548046198e-01,5.294744781509723719e-01,-2.109295800341319527e-01
-5.967813944118784963e-01,-1.156242987171941100e-01,-8.481490008634445799e-02,-3.678422498532497587e-01,-2.051781822176129699e-02,-3.429832737295492318e-01,-1.458873115023897327e-01,9.807995618884904898e-01,9.328442279728123010e-01,-2.930754954543443036e-01
-7.746103049995741729e-01,-2.582354439757344466e-01,-2.985403977018151189e-01,-4.963395849689537509e-01,7.561817354230475630e-01,9.144426527959689799e-02,-5.768127779496902419e-02,9.906747715649218966e-01,5.545618015390727518e-01,-2.377350537440508782e-01
-6.718193940618679694e-01,-1.545809022571583424e-01,-1.483569783257918662e-01,-4.258512315118599956e-01,1.886830953702672842e-01,-1.671298635812110689e-01,-1.344437625108481082e-01,9.940310219274797188e-01,8.426888914915886541e-01,-2.800037789629709617e-01
-4.921722350090969589e-01,-1.553322159988544150e-02,-7.533657800826483453e-02,-3.252299482171243095e-01,1.185508388920508693e-02,-3.906705626005748111e-01,-1.316199972435062038e-01,9.874052153100202345e-01,9.200134137926675448e-01,-2.864492747843516707e-01
-4.038941450952401313e-01,4.854713176818104686e-02,-1.624364143807640049e-01,-2.918761029146920705e-01,4.610067182132135954e-01,-3.394395275247897859e-01,-4.255239368285837487e-02,9.973799637184934674e-01,7.656359380448571894e-01,-2.449169253006866498e-01
-2.376458965091775288e-01,1.535436408545497455e-01,7.428802072766416131e-03,-2.017378931374803896e-01,-1.790612414556357335e-01,-7.242554541657590939e-01,-1.248061617356908543e-01,9.779079233514405001e-01,9.713356372436876551e-01,-2.927085922762603931e-01
-4.935453466090005681e-01,1.356584977968848006e-02,-1.788800844156290537e-01,-3.464747743836920080e-01,4.689075273588326209e-01,-1.846869915258879113e-01,-6.760909566099584933e-02,9.983360208964325855e-01,7.299211303697450415e-01,-2.497158229315946665e-01
-5.726510998947551695e-02,2.660533320677515023e-01,-1.346778391102197436e-01,-1.257178305524822015e-01,5.511212384610940651e-01,-7.903422000853084217e-01,2.734613856320600514e-02,9.853231671953998072e-01,7.388924526689493177e-01,-2.235239023910955414e-01
-2.250011893196221247e-01,1.941229994163712058e-01,-8.958572894681327003e-02,-2.155903552960959924e-01,2.541412503272253431e-01,-5.655923108036575719e-01,-6.001874702167501324e-02,9.999947966171398583e-01,8.372281517068524970e-01,-2.572519553259784431e-01
-1.578255887197454188e-01,2.401101110173907704e-01,-7.808018936919021435e-02,-1.859760445853008703e-01,2.456385299114412502e-01,-6.499945180773674114e-01,-5.227730585774897215e-02,9.999997023221982584e-01,8.397696096689651890e-01,-2.558377963200109684e-01
2.313284850207540377e-01,4.371800057235904480e-01,2.599022055638337478e-02,4.799373872268242885e-03,2.334651930006556228e-02,-8.802454036546777383e-01,-1.661325828851602238e-02,9.987017144206817854e-01,9.315817845508188588e-01,-2.588449197134616298e-01
