-6.035146956013747177e-01,-3.295056484172687594e-01,-9.791877423328096408e-02,-3.137328648315267920e-01,3.350095613440018383e-02,-6.755225786154118728e-01,-4.911616587278048313e-02,9.903193917915978917e-01,9.903992076147376533e-01,-2.745630211163475054e-01
9.349521462930493465e-02,4.683307859198027057e-02,8.022515326813361991e-02,4.629123483776120124e-02,-2.996980447780891454e-01,-6.161561920283731980e-02,-4.260966416668226370e-02,9.927200944208811606e-01,9.763962194070152645e-01,-2.713080560604476110e-01
-4.121685093841332415e-01,-2.140019167574508663e-01,-9.517851754500034067e-02,-2.107296792323246071e-01,1.610002513524684264e-01,-8.551946389946082361e-01,-8.573143705699835457e-03,9.997059760175175391e-01,9.835967729489646372e-01,-2.542865981078643034e-01
-8.892813547939818486e-01,-5.730313488002863886e-01,-2.057033648632954348e-01,-5.109884680783891575e-01,2.154647712787068903e-01,-3.417959527747171378e-01,-5.647822705363491486e-02,9.871866233889901032e-01,9.274275750032009435e-01,-2.782466223257791249e-01
-8.675795066673587241e-01,-5.475469723911315922e-01,-2.802525170852458447e-01,-5.011264356185822777e-01,5.767404246504150844e-01,-2.445634832606798093e-01,8.601040154446548333e-03,9.997040592457379082e-01,8.174436408309447843e-01,-2.456994534106298755e-01
-7.341975610441116018e-01,-4.234944907387848123e-01,-2.142942181557385695e-01,-4.006279025522853088e-01,4.356563446688891950e-01,-4.224693821463688104e-01,3.902745966076393361e-03,9.999390730583882503e-01,8.991772601741483406e-01,-2.480486245401085921e-01
-6.673345998897459719e-01,-3.732221734917558487e-01,-2.431361022959899199e-01,-3.531441190407902941e-01,6.251898674243738796e-01,-4.390441184968291721e-01,4.381594148960543667e-02,9.923010061041231955e-01,8.482133023950768624e-01,-2.280885236049276787e-01
-9.605565937191209436e-01,-6.827789939616164538e-01,-2.752382061877157726e-01,-5.938542508534394582e-01,3.836298763653626653e-01,-2.239052295050741326e-01,-4.398696793376980635e-02,9.922406311607473439e-01,8.391072907878653897e-01,-2.719970308336605025e-01
-9.343063679775921448e-01,-6.355936468916372206e-01,-2.758212142377595155e-01,-5.648687570911844480e-01,4.452208361018946681e-01,-2.265109301233024786e-01,-2.643288676029381321e-02,9.972026068652909414e-01,8.348439552487155746e-01,-2.632172129585823028e-01
-9.999935139528054462e-01,-8.395230500707159260e-01,-3.864426513766068272e-01,-7.041335194071495218e-01,6.636629458659487613e-01,-8.829140505050683818e-02,-2.003729697887255204e-02,9.983931672954375891e-01,6.088290121116253228e-01,-2.600189837045570607e-01
-9.826259269763225612e-01,-7.371227225613097289e-01,-2.890471995380197723e-01,-6.271906016471621159e-01,3.758828278065067252e-01,-2.068885357397505509e-01,-5.361592564727468702e-02,9.884572927904473616e-01,8.176304530579027174e-01,-2.768143866685366938e-01
-9.993732218201764050e-01,-8.603976404147142265e-01,-3.989939071319175135e-01,-7.179200975338568824e-01,6.880282570687382693e-01,-7.815660196373967750e-02,-1.922152029653587113e-02,9.985214046715948921e-01,5.742361961028433770e-01,-2.596110560639682263e-01
-9.874017681391562551e-01,-9.219211975320862340e-01,-4.977564400801480216e-01,-7.576376005912819345e-01,1.027019758331455535e+00,3.579853671262842735e-02,2.714840765685590587e-02,9.970489592404562229e-01,2.850751011379942246e-01,-2.364249623870013362e-01
-9.571254147344485652e-01,-9.751606109846605586e-01,-4.505361025815210474e-01,-7.955400193867805392e-01,6.977506830915551905e-01,-8.342707407955460286e-02,-3.946621716140311098e-02,9.937567373634903500e-01,3.723546898161890772e-01,-2.697356703080949769e-01
-9.346232295961254266e-01,-6.361001570298873142e-01,-2.957395699712703219e-01,-5.671450300400807665e-01,5.335935583421136386e-01,-1.972425518984783077e-01,-1.167713877339947304e-02,9.994544785620621541e-01,8.004705577812861739e-01,-2.558386357310590831e-01
-9.633433310114525305e-01,-6.886110208909326236e-01,-4.003001972201299941e-01,-5.966595886949571659e-01,9.318029211147127455e-01,-3.820498345906197385e-02,4.768177531441834816e-02,9.908782425361924995e-01,5.809677084408315650e-01,-2.261545943580513529e-01
-9.859574216740514263e-01,-7.478829753362750132e-01,-3.082441523385577864e-01,-6.381647042192103436e-01,4.450327716489149710e-01,-1.801394497782703719e-01,-4.322871549686820719e-02,9.925064976290715046e-01,7.828767213388643231e-01,-2.716177243127575469e-01
-9.713010300242493900e-01,-7.065885538449377945e-01,-4.068844807318346968e-01,-6.094995397470218679e-01,9.380514451772976603e-01,-2.885746715943882101e-02,4.603841218280686071e-02,9.914979129399892344e-01,5.658426830565109755e-01,-2.269767272114680545e-01
-9.528489211433424089e-01,-6.676319238010144375e-01,-3.048692532611572137e-01,-5.892157167991262101e-01,5.338891679350249442e-01,-1.808323943621492624e-01,-1.625172719096927565e-02,9.989431534334354268e-01,7.863032715978117704e-01,-2.581260424495430694e-01
-8.990677787863711190e-01,-5.853436478686881994e-01,-2.429180829547850640e-01,-5.267293197497027180e-01,3.621250256505469389e-01,-2.849857282297054151e-01,-3.299727152266786895e-02,9.956383993460450332e-01,8.808588874768602528e-01,-2.665001329279653719e-01
-7.120114610067498351e-01,-4.062047426130573347e-01,-2.415625816360256195e-01,-3.837288665819085787e-01,5.789292202958578049e-01,-4.027401212672123698e-01,3.063044943157625100e-02,9.962424087213246349e-01,8.572084551814221909e-01,-2.346835777453544214e-01
-7.318946449887536732e-01,-4.216681382213988138e-01,-1.745046882698431667e-01,-3.975851502926457393e-01,2.594682528384691933e-01,-4.774889980328898553e-01,-2.527693498274926134e-02,9.974421294172693964e-01,9.447090125693592411e-01,-2.626391404521344342e-01
-8.085979834509996467e-01,-4.788156738059108908e-01,-1.967930387558199379e-01,-4.537380752985991084e-01,2.775947139308440059e-01,-3.797731183990378234e-01,-3.712450765606311459e-02,9.957095521583513298e-01,9.238827552450931124e-01,-2.668703461242042940e-01
-1.364542889727989039e-01,-4.762456276247097053e-02,-6.069378584306541619e-02,-7.521562711032268866e-02,1.869094296779978959e-01,-9.922450359426042699e-01,1.617104727797901223e-02,9.987689589300623449e-01,9.851742413712959445e-01,-2.413877268927507869e-01
-3.238532415149794619e-01,-1.323089583829315796e-01,-1.214297657790864987e-01,-1.746919993864219922e-01,3.379983370824163336e-01,-8.776628117521659833e-01,2.080630180543818764e-02,9.972926757074875859e-01,9.483487083273967055e-01,-2.375949287912896279e-01
-5.611936050025826406e-01,-2.586740705040637134e-01,-1.143735376613735782e-01,-3.064705854330807555e-01,1.366047925913802252e-01,-6.243419233167796234e-01,-4.259790371027681599e-02,9.964323554046536913e-01,9.675191082352606609e-01,-2.663866859839574830e-01
-4.960554807379388698e-02,3.300185073934449459e-02,-3.262894609211362124e-02,-4.406516060340348595e-02,1.147748454599549078e-01,-9.423552370253193144e-01,6.232373948444688491e-03,9.997148328890557156e-01,9.883195524970810331e-01,-2.460333211637362183e-01
-1.200008939343509967e-01,1.049660614846092445e-02,-1.487408591795114365e-01,-8.048544486710661194e-02,5.711524334957708282e-01,-9.918826364393912298e-01,7.617238560151673443e-02,9.733393380680501750e-01,8.767710264569694711e-01,-2.099137226484721341e-01
4.585562412234841512e-01,3.210677056969096221e-01,1.248917597171123051e-01,2.078656501231250786e-01,-2.639448989282452973e-01,-5.991778952144941606e-01,-2.796080737234285171e-03,9.986544948590825310e-01,9.875803366048288012e-01,-2.573688966861416016e-01
9.268594080262888835e-02,1.448311283020708162e-01,1.253395249504022160e-02,1.343033966599683354e-02,-3.962087254345998677e-05,-6.370428697336812940e-01,-3.477363961236937945e-03,9.999142855380613870e-01,9.949015607585874887e-01,-2.521816020843851702e-01
3.348337699513148080e-01,2.795622911656634457e-01,2.994486312449043397e-03,1.312240401672798706e-01,1.924381205531549843e-01,9.276061269180562174e-01,5.781597183221023895e-02,9.919109052421852812e-01,9.786674059834827855e-01,-2.260558846750909678e-01
6.713190797392895037e-01,4.851843056594046799e-01,1.826830232551123201e-01,3.197172381574651112e-01,-3.576307368824013788e-01,1.496704161360975227e-01,1.374241052344091045e-02,9.980671973477912573e-01,9.749930037945494510e-01,-2.568294850251566785e-01
9.183137809709241983e-01,7.032743076079129851e-01,3.353178878593270906e-01,5.035117207940508210e-01,-7.525693478203210329e-01,9.938879807133865762e-01,4.168597522878805806e-03,9.851640730785381495e-01,8.311152627495823619e-01,-2.728262406432575560e-01
7.771602344043634369e-01,5.818485728938973534e-01,2.894125855152440141e-01,3.731891256393045642e-01,-7.302670125768409015e-01,2.795714370025909612e-01,-2.703326661690440280e-02,9.745796197649684300e-01,8.863803330327935104e-01,-2.836779529758139962e-01
4.425103679756821062e-01,3.875275899021980441e-01,1.214448654258391269e-01,1.719752303401199944e-01,-2.616900304055241322e-01,6.986629042159633318e-01,-6.526334243581601025e-03,9.959952763254964481e-01,9.984258090580292455e-01,-2.629021543422508933e-01
6.893521247716851708e-01,5.410354802885231074e-01,3.354884711552343357e-01,2.839634731653744582e-01,-9.727436593255327502e-01,-3.993904949199114651e-01,-9.204362365782123301e-02,9.181962692516733027e-01,8.104793664713095813e-01,-3.152437014688335148e-01
9.999848338724642849e-01,9.043070444606724489e-01,3.886247041385675338e-01,6.583124788223714274e-01,-7.001739812444104372e-01,-5.740943159343393498e-01,8.174972288677405385e-02,9.945321814903342883e-01,7.904025428574225076e-01,-2.543956091623947313e-01
8.565676460376203671e-01,6.835268032940240435e-01,1.933138838121271075e-01,4.293382319894958887e-01,-2.156435453606420638e-01,8.943763391779778471e-02,8.613778003860658727e-02,9.998283756659329669e-01,9.947193075660432093e-01,-2.373494176062532490e-01
7.208953144377149291e-01,5.943984476301975572e-01,1.095268518017730591e-01,3.193540491148131877e-01,6.719744781201408834e-03,3.034503104574479138e-01,9.076950001400191370e-02,9.969195457487304290e-01,9.923533142165735788e-01,-2.287547461154887385e-01
8.270763805087330001e-01,6.802614606751342663e-01,1.186453814739811402e-01,3.864302249642059262e-01,6.419328493895398724e-02,8.890134002796516999e-01,1.305559901627235675e-01,9.911080166080379339e-01,9.887878969433663290e-01,-2.166889775484311387e-01
9.770412173170104353e-01,8.481268631837292071e-01,2.185934361478991672e-01,5.451594168706355159e-01,-1.195123549718047906e-01,-7.022529113232823805e-01,1.654874609797211682e-01,9.948910316071559734e-01,9.972654506825466836e-01,-2.167666284809711685e-01
5.236125032773183419e-01,5.208444992891572145e-01,2.321836435342059524e-01,1.726810352056390718e-01,-6.808161361313376236e-01,3.477353196502129817e-01,-7.097609244392491523e-02,9.471870777155110277e-01,9.686284247180761975e-01,-3.021743886522950118e-01
9.724300533258695145e-01,8.528716382352886649e-01,2.075253478558599096e-01,5.290746944003135166e-01,-8.864727854703252641e-02,9.905404538919428958e-01,1.730900349124885884e-01,9.954286429649961132e-01,9.999725150947579300e-01,-2.165516096544169433e-01
5.156709065158989747e-01,5.401360431513637650e-01,2.010697475745199247e-01,1.632226013699319966e-01,-5.597364114542564550e-01,7.768681543559262659e-01,-5.223130158073101270e-02,9.625297602295453947e-01,9.922430848710791507e-01,-2.931170777175364783e-01
5.873150542020164622e-01,5.862569181015624409e-01,1.173799483783854042e-01,2.090884377420129392e-01,-1.393284312819138282e-01,-3.686217344647345628e-01,3.473935248075766397e-02,9.981081591709294321e-01,9.866245296045570434e-01,-2.542534298793781011e-01
7.255027155972051389e-01,6.727985556617712692e-01,1.607224892608247746e-01,2.937269732137424150e-01,-2.163539178799562257e-01,1.807959660605091279e-01,5.629691808806042835e-02,9.970589073219258136e-01,9.957980890262969620e-01,-2.537109130961130443e-01
6.001485154021708457e-01,6.145460370435084085e-01,1.265363939036256713e-01,2.077109627323341923e-01,-1.709999761753708547e-01,-3.006414074710843654e-01,3.101476013793367376e-02,9.963680368699051604e-01,9.851915697659072713e-01,-2.578927927904973161e-01
4.783258304282261286e-01,5.649360013850921458e-01,5.583186834058576770e-02,1.322021707040131888e-01,5.397485229855961131e-02,8.022161251210218058e-01,3.890157589942042776e-02,9.999927098887013699e-01,9.340281346991372580e-01,-2.459772947725399617e-01
-7.396354319845611924e-02,3.198048204895763136e-01,-3.557153906602520538e-02,-1.566310743352034573e-01,1.070146450525104320e-01,-7.403557067128139213e-01,-7.120408198180264159e-02,9.981799983400196918e-01,8.710907043582974962e-01,-2.663256472405982067e-01
1.834288747840941147e-01,4.507357389026678263e-01,5.169498278296363880e-02,-3.236682310592284284e-02,-1.229565014123770728e-01,-9.910301521229705202e-01,-5.933326386152044246e-02,9.904989780595925275e-01,9.466075462281139385e-01,-2.755538807747956453e-01
3.273921138283224508e-01,5.258012660038918762e-01,1.008223200104506473e-01,3.695760940967210417e-02,-2.500477439596017204e-01,-6.139962361838362526e-01,-5.168149408407994583e-02,9.833635943976812843e-01,9.734359113776632766e-01,-2.807215502526586581e-01
-8.555768634068295908e-01,-2.210948157972055239e-01,-4.182086831841597130e-01,-5.880853210994784197e-01,1.155732047981100852e+00,4.967242832642489447e-01,-1.081973904454535118e-01,9.485826187979463642e-01,3.394607837170073722e-02,-2.172891165656791190e-01
-7.492538713161009944e-01,-7.999932462024875179e-02,-2.614220006252041539e-01,-5.301867690330048788e-01,6.061610628221266728e-01,2.826151802762298382e-01,-1.724227861890027247e-01,9.972423196702501214e-01,4.574207979431746396e-01,-2.586833187102361986e-01
-7.703062286785157253e-01,-9.393671358645137859e-02,-2.923767579422654750e-01,-5.478717506639273482e-01,7.208004221624514374e-01,3.451876512276509934e-01,-1.664143486445580633e-01,9.921675556188848111e-01,3.641960423637372046e-01,-2.509315384188954279e-01
-7.020240014724651312e-01,-1.473590655349523749e-02,-2.316846407572616673e-01,-5.051080540655278339e-01,5.197938460294782015e-01,2.559466177976194579e-01,-1.835552959986453958e-01,9.991012476290209721e-01,5.053928676430381461e-01,-2.642840566409822012e-01
-9.259718780554618833e-01,-3.170524972601475588e-01,-2.958884298071923769e-01,-6.547301913990799527e-01,5.065142326552712904e-01,3.710004895072348541e-01,-2.842389012623626754e-01,9.999446150802692168e-01,3.400512061696006061e-01,-2.820936763924641322e-01
-8.193227829476917856e-01,-1.291871504547451588e-01,-3.379101511896757115e-01,-5.888634120619458123e-01,8.620001561838117610e-01,4.504182127901191213e-01,-1.787079404043761532e-01,9.828312255424865862e-01,2.044647221307796525e-01,-2.437480788077846794e-01
-9.414423061656398417e-01,-3.427123731274986929e-01,-3.932845593827764552e-01,-6.936773675377554405e-01,9.049975340353668685e-01,5.161308601160811138e-01,-2.408450053251127432e-01,9.842012334316689870e-01,2.362320202494752608e-02,-2.512876791340152294e-01
-8.908466124048060042e-01,-2.243169922398288718e-01,-3.811899990257251458e-01,-6.487056493133143142e-01,9.485354439949829075e-01,5.263802639978149012e-01,-2.101848194511818368e-01,9.771628266654178718e-01,5.295041198802753063e-02,-2.429912778233141724e-01
-9.153413139102469787e-01,-2.660347124187431023e-01,-4.583205502837148226e-01,-6.616054441689568355e-01,1.229599746767643831e+00,6.258812662848871611e-01,-1.808740358304444240e-01,9.390563733333042729e-01,-1.939564494886433232e-01,-2.206462160268279349e-01
-9.997390972215530747e-01,-6.498475541695674096e-01,-4.963971744197142599e-01,-8.060984320089646937e-01,1.087848782067206255e+00,5.946543574410761979e-01,-3.106590445661441824e-01,9.716554166228703604e-01,-4.058962317497449290e-01,-2.499928456702440460e-01
-9.740583836041835086e-01,-4.291907038666195606e-01,-4.842196276326527493e-01,-7.397946550546543598e-01,1.204039841159916024e+00,6.439763876336233039e-01,-2.475075806407269763e-01,9.497390843038460151e-01,-3.197743069970746532e-01,-2.320865440724645123e-01
-9.918462311702839207e-01,-5.291346803418064404e-01,-5.493711874243873972e-01,-7.651417021513852168e-01,1.393340987482448945e+00,7.013617413883168616e-01,-2.462307888134982747e-01,9.183463687568927947e-01,-5.360016124302775520e-01,-2.193873755816130589e-01
-7.570867409846808727e-01,7.298117389501937446e-03,-3.470149699650629249e-01,-5.651780995755254500e-01,9.649240133452684498e-01,5.439298613083809464e-01,-1.819571665512572656e-01,9.680289235171576356e-01,7.732344377338097596e-02,-2.344419539424179300e-01
-8.452732286056173772e-01,-9.915434068863838990e-02,-3.696700679620933405e-01,-6.294679337520325824e-01,9.592562835486604378e-01,5.856887704864097710e-01,-2.288560393903808499e-01,9.719834068116348647e-01,2.561833623030602709e-03,-2.415523019363745305e-01
