9.418011813945942334e-01,7.929371242114914287e-01,2.090616029980973678e-01,5.006600470855956386e-01,-1.576527975720319885e-01,-4.910299785075026291e-01,1.344905201740743683e-01,9.981088209123768484e-01,9.974665687063120068e-01,-2.257734220754836763e-01
9.916840051113707810e-01,8.796022595641579400e-01,4.771843769786151546e-01,5.525157673070267839e-01,-1.170644314236733763e+00,-2.036250405475390213e-01,-4.043336658046320364e-03,9.189098709855442193e-01,6.564570995004216369e-01,-3.047726794564430408e-01
7.963850593130011868e-01,6.708477015990198522e-01,2.557898327132803185e-01,3.612123785836603984e-01,-5.682416005560300132e-01,-1.264009153123083762e-01,1.458769962249994306e-02,9.811814015207234174e-01,9.686740416475302373e-01,-2.745015622645988196e-01
9.860013935796466678e-01,9.738500154076502602e-01,3.282524257354312858e-01,6.881425293688950839e-01,-3.180033085030019580e-01,-6.727202748815972466e-01,1.987532333254547756e-01,9.979711520418282911e-01,9.241960318870831026e-01,-2.176366528514582233e-01
9.031134062186799705e-01,9.955604032086657895e-01,5.001014319473022773e-01,7.943057884659070478e-01,-8.374399095695577167e-01,-8.438731483695769420e-01,1.588026895764692026e-01,9.885517910184090651e-01,5.666598688972306341e-01,-2.510902088324285519e-01
9.847855383950199215e-01,9.773393170269756292e-01,5.182994676105689980e-01,6.776747435796178776e-01,-1.142409726649315171e+00,-2.940145368287008787e-01,6.249565190566234996e-02,9.403266746307116231e-01,5.829682486101532835e-01,-2.890275934543277137e-01
7.956643978541642070e-01,9.125977084535218387e-01,5.252623993539022873e-01,8.477964770856804000e-01,-7.623692100693195695e-01,7.133482880373543944e-01,2.128917179925401415e-01,9.957779232554028193e-01,4.094912582105250665e-01,-2.364200632315680561e-01
9.653633575220886831e-01,9.936076354822744872e-01,5.082906064461742979e-01,7.195540645612550357e-01,-1.032112348313831030e+00,-7.087647865174749873e-01,1.018782176783377402e-01,9.592197880661484932e-01,6.117917599682848317e-01,-2.761128211835809365e-01
7.239538770000408796e-01,8.021219612524332909e-01,5.832258117502054917e-01,8.763572506973523746e-01,-9.140487380863993039e-01,-1.587442834190957441e-01,2.129712719035671276e-01,9.875049248075256081e-01,1.636860511932668460e-01,-2.451788966898982847e-01
7.082558101113336502e-01,7.722264189027241432e-01,5.904019148812938989e-01,8.807152449509081382e-01,-9.251834986099706226e-01,-3.035494791493376643e-01,2.185682683137634696e-01,9.862477919097675239e-01,1.301141465817446663e-01,-2.454875998871806908e-01
4.492694446305528500e-01,-1.398874454394210265e-01,6.965172971295109372e-01,9.438284932000801097e-01,-1.050159833894291017e+00,-9.305630226573872177e-01,2.597762026145139513e-01,9.833591821870989458e-01,-7.536815906824868572e-01,-2.425469845424609860e-01
9.248993136003217375e-01,9.989318170344276826e-01,4.502915877825295898e-01,7.675195283189069073e-01,-6.707980769976066293e-01,1.838447690281459768e-01,1.951182989583150340e-01,9.932730469076200830e-01,7.455215478030895460e-01,-2.417408453061202500e-01
9.155883296224446299e-01,9.968880890112488125e-01,5.199027455798974628e-01,7.692095708885243743e-01,-9.628502158297566060e-01,-3.713224810941219700e-01,1.531176206068847745e-01,9.675240888841550868e-01,5.928862662293017394e-01,-2.655283934526387890e-01
6.078497238846809481e-01,5.279398023347996460e-01,5.972187129468754518e-01,9.018087516028046036e-01,-8.272999167487719019e-01,-9.121070698797680842e-01,2.740679605194164536e-01,9.925882196273597691e-01,-2.597534730870948438e-02,-2.325434013368898878e-01
8.462046993449368060e-01,9.590399076284545909e-01,3.994631029506070519e-01,7.787860387227537595e-01,-3.380551992598044286e-01,7.267915553924436667e-01,2.986772163310024708e-01,9.972154123806671322e-01,8.172793936448938812e-01,-2.037280203058532968e-01
9.987639931995594411e-01,9.607392266848032714e-01,3.897581414281725554e-01,6.406105442777476622e-01,-6.799324366635660644e-01,9.792686785049327103e-01,1.372307956669722162e-01,9.821467992633932109e-01,8.940754600526229501e-01,-2.586899542182757306e-01
8.779721157862540037e-01,9.795872095389344114e-01,4.147687971532265649e-01,7.782809319686044836e-01,-4.396423235496985105e-01,-6.262906633128317857e-01,2.704889235133772218e-01,9.999720807060249461e-01,8.195325903340648921e-01,-2.178724784328749386e-01
9.947468512294236342e-01,9.239580499977466665e-01,2.965380340978243656e-01,5.775085886047598427e-01,-3.791775529004708378e-01,5.843899251893143187e-01,1.607272206800981484e-01,9.971150513815457694e-01,9.849310999565574765e-01,-2.407103867864914815e-01
9.999761526064891992e-01,9.513520413120745145e-01,3.310896771066041411e-01,6.148445485754552298e-01,-4.627353828988123308e-01,9.251634019530254882e-01,1.671461082605745496e-01,9.943078326680703238e-01,9.652662026498735059e-01,-2.439647464659219223e-01
8.286387351262720635e-01,7.641921132755635782e-01,2.193259011136782510e-01,3.574305744998969581e-01,-3.732200513560710031e-01,8.333154868793597458e-01,6.364017157072178466e-02,9.892027667817380188e-01,9.999999431087666091e-01,-2.622333016304299602e-01
8.454117039949810009e-01,7.786421653450303904e-01,1.082634292483815736e-01,3.626030895228073980e-01,1.226331649491416709e-01,-9.375535674187633894e-01,1.568230599414244808e-01,9.949706429782607664e-01,9.404736048794584136e-01,-2.178952664614912660e-01
4.444578181578973108e-01,5.697479223259407366e-01,3.019416973094065509e-02,1.047380578686527702e-01,1.433121955897740385e-01,2.797858603963813140e-01,4.311775078846546982e-02,9.996818584046034406e-01,8.949598879303384269e-01,-2.415581534737205049e-01
7.367459100717788090e-01,7.195346136044526997e-01,1.463530921543110541e-01,2.832400964286453937e-01,-1.433066345527426177e-01,9.639230364562837439e-01,7.151974273596216347e-02,9.978481919191274363e-01,9.786224506986279659e-01,-2.503768982689258404e-01
-2.908937402181835385e-01,2.293613231233781191e-01,-3.582201032214048508e-01,-2.313017435699103452e-01,1.185282442542508363e+00,6.301096169194370100e-02,9.327882578091604981e-02,8.597724304519577254e-01,8.981632962400321052e-02,-1.673523824655329117e-01
-8.766784241601792427e-02,3.398801518144001221e-01,-1.576722926263736391e-01,-1.709655668945674611e-01,6.297426851122365221e-01,-5.181853071431059554e-01,6.869008618708642711e-03,9.824269584511562403e-01,6.130556745885417103e-01,-2.235948999740343945e-01
1.451965501891918642e-01,4.533516072665036423e-01,-1.006223165039356326e-01,-5.868598374309184906e-02,5.192639871346378388e-01,-9.459589080306777253e-01,3.722839256993208668e-02,9.865974374436280447e-01,6.944316075534684440e-01,-2.234479331184034689e-01
2.738134774171534312e-03,3.928706669336575752e-01,-9.843509936315025799e-02,-1.321769542005978293e-01,4.328244888976494065e-01,-7.191504335786781388e-01,-1.187665959706628999e-02,9.952151950031014049e-01,7.200474938704919392e-01,-2.379940857390800968e-01
-5.193158608619532490e-01,1.104942767588267816e-01,-2.987597480333918920e-01,-3.867063188653755978e-01,9.522440659241352412e-01,2.291231024055097043e-01,-4.261610623375840234e-02,9.587084929357642116e-01,3.120089887861668965e-01,-2.150940333024649875e-01
-7.091710438143198347e-01,-3.745901133718439191e-02,-2.774513594299878316e-01,-5.071438405053091403e-01,7.187964274860559888e-01,2.983856439318492426e-01,-1.422478415250079675e-01,9.909095119700789267e-01,4.042460133869383299e-01,-2.470263907419474603e-01
-6.347093797266247783e-01,3.225907739888982106e-02,-3.337546866602524309e-01,-4.525561593134874161e-01,1.014639169363843241e+00,3.565263483917387455e-01,-6.843684080205765519e-02,9.554778161024245486e-01,2.239133521982119568e-01,-2.162646755794166709e-01
-6.761576742558788045e-01,1.153056485051193614e-03,-2.301297270284394236e-01,-4.883351188561283474e-01,5.386002311160112965e-01,2.319633307604997141e-01,-1.674544017242552418e-01,9.984790662270550676e-01,5.145639920703416470e-01,-2.608140993961551302e-01
-7.881296666892597669e-01,-1.095305395941999493e-01,-2.957583338734406930e-01,-5.611095354023845072e-01,7.150072578732421524e-01,3.604180605981617824e-01,-1.771793336464337620e-01,9.928665223715456012e-01,3.505171940239252826e-01,-2.528617349802336212e-01
-8.208675443663291382e-01,-1.469466003781515206e-01,-3.815492579335463819e-01,-5.783259125024589054e-01,1.046715773378250169e+00,4.852651364879817519e-01,-1.345030873064783083e-01,9.622386857609147581e-01,9.938087095929210024e-02,-2.264969699100223832e-01
-9.890641332232367189e-01,-5.422691044067394772e-01,-3.883416112056537473e-01,-7.437188956956402031e-01,7.243614389286028299e-01,4.411448643300448502e-01,-2.968249136328487969e-01,9.978385931954394383e-01,4.277570246976942353e-02,-2.728747165886882819e-01
-7.409987219028146832e-01,-4.738976663450109039e-02,-2.514596122630165520e-01,-5.314160577763404891e-01,5.680514993996880202e-01,3.045880117534732201e-01,-1.922213537520709448e-01,9.982519815459958146e-01,4.518449039026405933e-01,-2.628611403265497803e-01
-6.969093735115488020e-01,-4.466772105470465191e-04,-2.590366660650553210e-01,-5.076800513518121560e-01,6.469248580658050196e-01,3.089876926544912750e-01,-1.667935660101972362e-01,9.946256324543593097e-01,4.199125459825617246e-01,-2.539646020873796428e-01
-7.391262394625582877e-01,-3.855168091844565770e-02,-2.573475364437920465e-01,-5.331376425718709067e-01,5.959114752605612075e-01,3.234319749923896259e-01,-1.916352404541301346e-01,9.973327210637796814e-01,4.266613584517386926e-01,-2.608540082385046310e-01
-7.598560220322518877e-01,-5.734987451908154371e-02,-4.607144393437839214e-01,-5.026106294443258848e-01,1.368938885199767475e+00,6.007282572229069029e-01,-5.248429042993482674e-02,8.813127783064641507e-01,-1.796780077300930978e-01,-1.878711861628548918e-01
-5.047686686696608582e-01,1.641789003140308179e-01,-1.732032832726784766e-01,-4.024407648859675279e-01,4.273598334254246067e-01,1.136710801128247433e-01,-1.545614977466329421e-01,9.996492080655774437e-01,5.937411329919819458e-01,-2.634230752364770667e-01
-2.668204715196301202e-01,3.108797628043205030e-01,-1.119464553378379384e-01,-2.831600151366914786e-01,3.227622597560377282e-01,-1.804110143174436354e-01,-1.130140098566975448e-01,9.999898224621952547e-01,6.898922719034188411e-01,-2.620116940974674957e-01
-1.652396844773398876e-01,3.673494305325759601e-01,-1.967152500469423471e-01,-2.306320461684535361e-01,7.462421327968500329e-01,-1.768734434791824073e-01,-1.535867932887818171e-02,9.744161779130400269e-01,4.592903198272444421e-01,-2.206861067273001020e-01
7.511885803361673108e-02,4.846677064301919691e-01,-1.345403518877995863e-01,-1.162043947553462464e-01,6.204308004893180906e-01,-6.691001194138644914e-01,1.922453921126675291e-02,9.817749932051077488e-01,5.646099104967510218e-01,-2.217502295934428713e-01
-1.859129764891261360e-01,3.666265953275986700e-01,-7.823531902778449454e-02,-2.470144093453475187e-01,2.242755813915652818e-01,-2.976254810886347912e-01,-1.156581829319746485e-01,9.993878280268887471e-01,7.354065778868168479e-01,-2.677468291437983261e-01
3.587057179625460779e-01,6.147190682070612366e-01,-4.162012164030857997e-02,2.367920625784535049e-02,3.952564941209038007e-01,-9.176986609693096320e-01,4.781189644937446082e-02,9.942410048339364037e-01,7.142296354312906992e-01,-2.299027569096072365e-01
6.034460330887621016e-01,7.238537919902152673e-01,2.295687237652210833e-01,1.502118034961437421e-01,-6.180074963182220493e-01,9.780779397946519627e-01,-5.864520834578432901e-02,9.352153566027093801e-01,9.995629057022312747e-01,-3.054449245739245256e-01
3.722632759371244937e-01,6.279181489232933400e-01,-5.218050686455363851e-02,2.759291662478334170e-02,4.453443398652051077e-01,-9.101239347459676443e-01,5.875374396757571116e-02,9.911643830904652841e-01,6.807166822186364596e-01,-2.251707112362230367e-01
2.567897673113283749e-02,4.841076937390366708e-01,-6.997756837973813371e-02,-1.511182325467511633e-01,3.212432374334769358e-01,-5.953160108023177743e-01,-5.443295266542440280e-02,9.995624744730099431e-01,7.016778235992255919e-01,-2.521228152154464941e-01
9.971805716405492959e-01,9.908687326196062850e-01,3.585830686931276157e-01,6.099465300924945543e-01,-5.379936169360239884e-01,-9.517776112089850749e-01,2.031354836798296704e-01,9.753360693410338955e-01,9.872266548959027777e-01,-2.544044943446211460e-01
9.914441376658409411e-01,9.602784955523321342e-01,2.412487246581743738e-01,5.211753429607277610e-01,-1.714199037090169409e-01,9.180915992996857566e-01,2.158837075426821572e-01,9.976624459667277067e-01,9.833862202736400882e-01,-2.325601511036912705e-01
9.393283061686613644e-01,9.133916218544054777e-01,2.280934483405121505e-01,4.260992926982081208e-01,-2.567444555372345727e-01,-6.820393852099587706e-01,1.459482595900848667e-01,9.907324990713539670e-01,9.807800805426422075e-01,-2.504700168854044340e-01
8.080144945689650138e-01,8.390695402856929164e-01,2.358680543532295226e-01,2.867853208178585134e-01,-4.760481974847894371e-01,3.068312641188954970e-01,3.829678796348291725e-02,9.640971616889576490e-01,9.925258316865969155e-01,-2.815272061465538544e-01
9.451194056362621776e-01,9.940279864917368480e-01,4.842660431086220352e-01,6.890409519609350664e-01,-9.037044308330567377e-01,5.486090777397608850e-03,2.112314275812244846e-01,9.268041676222688041e-01,8.702817698392280032e-01,-2.745590444511118444e-01
8.993043261616161521e-01,9.717395157879216150e-01,4.024283877761559158e-01,7.377427917528982526e-01,-4.476767010269607217e-01,-1.980915463340935101e-01,3.206914200457666175e-01,9.872491094620938767e-01,9.611894815128726455e-01,-2.305307676181306276e-01
9.558151943072210610e-01,9.964360371448168774e-01,3.349256397217955650e-01,6.776266218717547085e-01,-2.815686055009143374e-01,-7.707029392291617764e-01,3.127467927781010792e-01,9.955142045244111948e-01,9.989731728929427401e-01,-2.231799531106637979e-01
8.798021934576580882e-01,9.569844115764295500e-01,4.380021739524735391e-01,7.527067578913021473e-01,-5.671019690925154233e-01,9.907373333455276043e-01,3.145065473511891030e-01,9.748186578295822136e-01,9.298635102092134286e-01,-2.397353439092748950e-01
6.173551242580257448e-01,6.014683608340797294e-01,6.254050189381413771e-01,8.652600784412632917e-01,-1.027147131537011315e+00,-2.096329484685417743e-01,3.434362490317222072e-01,9.161033260369160214e-01,3.930998594281439606e-01,-2.602294412301836002e-01
6.712461337420463359e-01,7.044291359390690843e-01,5.437093200231410961e-01,8.508342919094508128e-01,-7.350283820615319819e-01,4.167522592970992479e-01,3.774654762732105873e-01,9.594476472499589015e-01,6.653532082231252698e-01,-2.389931134060624129e-01
6.268150807026582338e-01,6.210256696164832002e-01,6.296695500999917039e-01,8.570623263886700816e-01,-1.061921345373634029e+00,-2.550040592361167008e-02,3.398965630680187422e-01,9.046954977854051450e-01,4.163313180293330418e-01,-2.642241653300611004e-01
8.989091414165878424e-01,9.657399236632029371e-01,4.659135975811401487e-01,7.316650971223027655e-01,-7.285008180483514284e-01,-9.939041290894022884e-01,2.836019740274018375e-01,9.481455937866680728e-01,9.156469322906515274e-01,-2.566471133607317601e-01
8.018706743571218931e-01,8.818805392000638177e-01,4.874584632301367515e-01,7.926432682442902111e-01,-6.668179545475190206e-01,-6.577887295059999806e-01,3.451875273083327977e-01,9.599424651590137136e-01,8.658667260252029818e-01,-2.430708358826118576e-01
8.495577829288696314e-01,9.263344445509268388e-01,4.305608444758063369e-01,7.617278567716767590e-01,-4.937232296767999351e-01,2.062478020875053997e-01,3.548905655038890328e-01,9.779029885844818804e-01,9.512975588607224253e-01,-2.322318995102253814e-01
9.191307077790957791e-01,9.751094481603508335e-01,3.699200700973882538e-01,7.068749484535084004e-01,-3.550727682015695219e-01,1.470852729780202650e-01,3.405815811204996879e-01,9.875413542996993588e-01,9.959351943063898815e-01,-2.274076545066913146e-01
7.857521855866983485e-01,8.601148966484275515e-01,3.796946383353963506e-01,7.606528659628464251e-01,-2.311178771610185034e-01,-2.019384355909414064e-01,4.428117801801431663e-01,9.983629941461058532e-01,9.844315351576183870e-01,-2.006510231970904945e-01
9.723466362450553513e-01,9.971588641193112057e-01,4.324626182474168856e-01,6.380406898262216409e-01,-7.581134075442509390e-01,9.997498664351357478e-01,2.280179381363832136e-01,9.306921279598998620e-01,9.693523781295229069e-01,-2.707558915096757723e-01
9.995021872182138223e-01,9.966314196314354223e-01,2.600047464225731519e-01,5.600609569350932793e-01,-1.529980716244566663e-01,7.428107838238356964e-01,2.760502974283310929e-01,9.950184940891477758e-01,9.641405628590777876e-01,-2.286259721868934003e-01
9.912127311282618036e-01,9.818344556213383090e-01,2.783895406103250592e-01,4.929285809757447123e-01,-3.385807716231393760e-01,1.288670510535180891e-02,1.971809391771829068e-01,9.783517432225031785e-01,9.796696614320343777e-01,-2.532394269291069477e-01
