9.881458996206707868e-01,9.197156784616604686e-01,5.446806501453471672e-01,7.412863720118143540e-01,-1.233902733126239770e+00,9.746683230749709770e-01,-6.342675886115499428e-02,9.838219701221827540e-01,1.478202689231593869e-01,-2.817240154976365929e-01
9.543803471009034700e-01,9.780038993502039313e-01,5.504146146244041082e-01,8.004591198405790475e-01,-1.135170339346278645e+00,-5.499522963625228522e-01,-3.324720223801648500e-02,9.955719795680522122e-01,7.686849422376282326e-02,-2.666251325663995253e-01
9.174623524748869441e-01,9.988852756687230938e-01,5.404149072188784153e-01,8.360081157374905647e-01,-9.927000071203850862e-01,9.475778805659281767e-01,-4.551119587415492721e-04,9.999991714921911967e-01,4.538538125970043718e-02,-2.502275559832985441e-01
9.975120881542738349e-01,8.787159745589637749e-01,4.320618930462186147e-01,7.315845341579741978e-01,-8.073071820574035939e-01,-3.516858120773077023e-01,2.228075881279943920e-03,9.999801425800318722e-01,4.851573603743187246e-01,-2.488859615984895246e-01
8.398362656637706758e-01,9.647575705085613684e-01,4.820839071284752642e-01,8.416460425994627403e-01,-5.888686972669295860e-01,1.696996226541536840e-02,8.409610346741615283e-02,9.714452130138214736e-01,7.325120073401457377e-02,-2.079271498680616559e-01
9.580206690094257294e-01,9.741846565064665731e-01,4.861055995622922121e-01,8.013910976047909918e-01,-8.584943817570208635e-01,-6.825591330765764519e-01,1.205944658256133395e-02,9.994181661971005548e-01,2.724733329724391417e-01,-2.439702036323085077e-01
9.343544261941640894e-01,9.929091287118272380e-01,5.049207893784088963e-01,8.223433986300070497e-01,-8.753950852699944329e-01,5.793702735547235916e-01,1.538512387998426656e-02,9.990528930565234500e-01,1.797354634749550317e-01,-2.423072863193261872e-01
9.717256089036029332e-01,9.557151353494435231e-01,3.778707623424331086e-01,7.556811100905747036e-01,-4.374402136001465102e-01,-9.551522305786179778e-01,8.100886629025060015e-02,9.735210302604891952e-01,5.855974332387801073e-01,-2.094734016617317285e-01
9.967630724008129661e-01,7.971687650890678656e-01,3.110253425020271800e-01,6.636324697981603737e-01,-3.936946457105967578e-01,-6.385607662731498380e-01,5.985547223593441768e-02,9.856009037722843757e-01,7.763015707506512042e-01,-2.200633255606643524e-01
9.988240547312715600e-01,8.149472777021982139e-01,4.017408348787988026e-01,6.897464068200840348e-01,-7.686292665390441758e-01,-9.728867586153364666e-01,-1.246949467771268135e-03,9.999937804552050391e-01,5.754631093410303988e-01,-2.506234748146715097e-01
9.526916688754392126e-01,9.796457085167684653e-01,4.085596258692957838e-01,7.809274505019040413e-01,-5.077365094552681590e-01,-2.514639803202146084e-01,7.446514356031716519e-02,9.776560534973601779e-01,4.813462777619014754e-01,-2.127502139447536855e-01
9.484123894237330710e-01,9.834622261648094943e-01,5.588564524178388782e-01,8.055444193880217929e-01,-1.155167784281341925e+00,-2.052328019879161580e-01,-3.500113300252762766e-02,9.950916810673995361e-01,4.187250154065916274e-02,-2.675023533519974572e-01
9.439385426895270381e-01,6.515785761306813750e-01,3.847866263349594140e-01,5.702766102885489241e-01,-9.098862794446916924e-01,6.908580579527561216e-01,-4.950893220312124754e-02,9.901634415824261959e-01,6.150483562840696194e-01,-2.747595237181390537e-01
9.400309617440281151e-01,6.449408849682792821e-01,2.947868855524800047e-01,5.731457303785717494e-01,-5.179679704690937081e-01,6.515059294451046590e-01,1.558814386266304565e-02,9.990277242015032089e-01,8.029470531051856597e-01,-2.422057702412230840e-01
8.624958376280239536e-01,5.418880861863861753e-01,3.124800136933961747e-01,4.933562898940190844e-01,-7.274207214917334241e-01,9.366391184170621553e-01,-3.480751490467200865e-02,9.951459214983394697e-01,7.569669059962753632e-01,-2.674055148111033620e-01
9.473930929236413778e-01,6.576407346473489568e-01,2.659881056450503767e-01,5.769803704592988414e-01,-3.743936123124193549e-01,-4.409961895517275909e-01,4.178668338077723421e-02,9.929992391054529577e-01,8.524483479180740009e-01,-2.291036175764827876e-01
3.759976009464628954e-01,1.939226434045401293e-01,1.121809090109955609e-01,1.913899793976519270e-01,-2.624892486049492657e-01,-7.955484474272804529e-02,-1.163489420309748307e-02,9.994584192164370773e-01,9.709307762520378304e-01,-2.558175127284582628e-01
2.800113392948125335e-01,1.423776948264412201e-01,2.073813707915771881e-02,1.402219944181380684e-01,8.266231255127384769e-02,9.999840402268593831e-01,3.774948198572689040e-02,9.942890803239108344e-01,9.999645325139312479e-01,-2.311230172754007717e-01
2.169816695603688228e-01,1.095782902471457432e-01,9.569914089076388131e-02,1.085260775650736254e-01,-2.926574965223373570e-01,8.217147961939457179e-01,-3.072317012657524091e-02,9.962195966383503576e-01,9.730135463576603527e-01,-2.653627935109086344e-01
5.570501971475958630e-02,2.787054095868188655e-02,-2.227291010914785735e-02,2.774025827613302644e-02,1.343458797329151189e-01,-4.345252415389886380e-01,2.715545938560329220e-02,9.970474244854834467e-01,9.967330461553634002e-01,-2.364214358727067533e-01
-8.548308609434183136e-01,-5.335509425569652242e-01,-1.892407827912219731e-01,-4.817365956796285653e-01,1.907154463968148139e-01,-3.803581657011204653e-01,-5.462206697546119483e-02,9.880182836909615629e-01,9.416046176774827137e-01,-2.773178258797676099e-01
-8.731428920048249775e-01,-5.538664398528646560e-01,-2.167617147315011317e-01,-5.010711807658368988e-01,2.855907284787996270e-01,-3.330918550318753835e-01,-4.129037448563942225e-02,9.931649249785405864e-01,9.124914431662423109e-01,-2.706481208993970489e-01
-8.191057659312649397e-01,-4.973276758497697236e-01,-2.347247345188013534e-01,-4.615585052611449468e-01,4.351546836857629330e-01,-3.361907515960597115e-01,-7.464248475199036087e-03,9.997771234235185434e-01,8.820236704053998622e-01,-2.537321415656395573e-01
-6.009915400955467835e-01,-3.278457251310127329e-01,-6.943153816157304759e-02,-3.076403369645365204e-01,-8.469524727141897191e-02,-7.084968848899586558e-01,-6.987322657401319470e-02,9.803439835121072754e-01,9.986119017256210872e-01,-2.849508343886535955e-01
-9.576786853088558038e-01,-6.769656198929764335e-01,-2.236069901582501407e-01,-5.738194636488225253e-01,1.744831033533961739e-01,-2.987372810742922047e-01,-8.059260034485188351e-02,9.737947771231101335e-01,9.137237170943429687e-01,-2.903181252823414660e-01
-9.182122393123477444e-01,-9.987325040011686417e-01,-4.775219066768419673e-01,-8.248175145556679855e-01,7.150303050496622514e-01,-9.250270793636561351e-02,-4.625733703616331793e-02,9.914166310226490975e-01,2.337308638195126909e-01,-2.731327935145276831e-01
-9.054980635817396761e-01,-9.999975671897400886e-01,-5.903866365425399776e-01,-8.390935343121269652e-01,1.188620316098673246e+00,6.165913064240623187e-02,3.085935060499400348e-02,9.961859665106815864e-01,-1.254686397505735962e-01,-2.345691001081869065e-01
-9.825747326728974107e-01,-9.331252801570059097e-01,-5.977016604897887886e-01,-7.311042283086289784e-01,1.421303027384403617e+00,1.839695454308978573e-01,9.008164147146355272e-02,9.628126127811502677e-01,-3.521917242448516228e-02,-2.026911057005633121e-01
-9.565244260505749718e-01,-9.743644621793039473e-01,-4.808675477528643882e-01,-8.050548978709020087e-01,8.268817014900744500e-01,-2.097494808375214084e-02,-3.038451534339973309e-02,9.988855635033553337e-01,2.584802528165258129e-01,-2.599187203934824053e-01
-9.078539919042856177e-01,-9.999339654204772998e-01,-5.563958206386622196e-01,-8.465765862766734262e-01,1.036343377249722142e+00,3.715354719811706646e-02,-1.301067113698453973e-02,9.997658099608898175e-01,-6.297474751478755739e-02,-2.485483987075971513e-01
-9.216925999460523489e-01,-9.974152476819772017e-01,-5.628648632051659328e-01,-8.375249543762862681e-01,1.096582819014229715e+00,7.066678340924675839e-02,-5.366825217613948110e-03,9.982284390518927353e-01,-6.955244662424406310e-02,-2.425080779258435293e-01
-8.490708881762859539e-01,-9.728782803358339004e-01,-6.026060960439870717e-01,-8.801281842240725739e-01,1.116997366692302984e+00,5.321945724344812056e-02,-2.297570359599029888e-02,9.993832828377506861e-01,-3.444194836413848049e-01,-2.478477008754109145e-01
-9.916598728606504931e-01,-8.972611843740783133e-01,-5.233935761686434596e-01,-7.513111605610859334e-01,1.156548433819555299e+00,1.335252910696013429e-01,2.050146265830758013e-02,9.882902418367608410e-01,1.513784663483868365e-01,-2.268023487246570435e-01
-9.859234105696127459e-01,-9.153891635235067437e-01,-5.485365231427542509e-01,-7.612402870354159079e-01,1.231504815754237869e+00,1.673005317417986804e-01,2.364944287195674955e-02,9.833447957583086874e-01,5.151164505354346307e-02,-2.224213090869873177e-01
-9.955941154898327872e-01,-8.737546381911391880e-01,-4.436109478066386780e-01,-7.528794720773442917e-01,8.293356058584162582e-01,4.404035463500784869e-02,-4.301666121745999216e-02,9.999755456942631682e-01,3.671029883082288503e-01,-2.539599854836736559e-01
-9.610759383008553591e-01,-6.425696078516269782e-01,-4.188140755160433826e-01,-6.090625040442126936e-01,1.011031845285928599e+00,8.051686635787293211e-02,2.303793286292121420e-02,9.841531386364829048e-01,4.562470952425610737e-01,-2.230978238749873055e-01
-7.106125429455986131e-01,-3.373476107607843444e-01,-1.472354744825109529e-01,-4.027401060091001517e-01,1.562237342687818886e-01,-4.105076948338869935e-01,-7.174647550406205998e-02,9.924550671698735282e-01,9.388174521314166521e-01,-2.749201086498637703e-01
-9.424179790025613013e-01,-5.937690478375174941e-01,-2.885694814397250507e-01,-5.959065023883284296e-01,4.771877373853382065e-01,-9.154780236744483601e-02,-7.026415646348405097e-02,9.979624620268325863e-01,7.453915863527164065e-01,-2.667089331007469477e-01
-2.610009924694381422e-01,-4.046580591478186190e-02,-1.125117603620405388e-01,-1.617929404456248665e-01,3.379959796092636970e-01,-8.720136403745228915e-01,1.300110666203661489e-02,9.972651752186340035e-01,9.282865399987063615e-01,-2.384386587750097208e-01
-2.270130792074551984e-01,-1.263625507666754980e-02,-9.808371175905088168e-02,-1.480046970599705192e-01,2.953802254571863406e-01,-9.041265582095928677e-01,7.430900973949775695e-03,9.982835974855069905e-01,9.366473143737580331e-01,-2.411699527557714662e-01
2.175010076866750741e-01,2.207915970994657473e-01,1.339065080376384831e-01,6.964215153508174216e-02,-4.571379064068154530e-01,2.228135684300276975e-01,-6.799942005977073489e-02,9.773270251399198694e-01,9.764559312770546562e-01,-2.867236268498437046e-01
2.423661304871615463e-01,2.417800074185989523e-01,1.905941372600750139e-02,8.164017288444981590e-02,6.478040044232982742e-02,1.951840712997668925e-01,2.305869181720453936e-02,9.991666087639746729e-01,9.893877808190397749e-01,-2.417866124252097959e-01
4.716241973455975178e-01,3.714009823630194940e-01,2.065965311178994401e-01,1.927357517046376645e-01,-6.109856478663939772e-01,-3.654939701487980863e-01,-6.137017283704136739e-02,9.712972058869545622e-01,9.403250785009641399e-01,-2.895663004355963355e-01
4.781501361458819210e-01,3.832096026717791148e-01,-6.664448552854305985e-02,1.823790435205530913e-01,5.240777794332465156e-01,2.028369727560562150e-02,1.451038264829066227e-01,9.405979651044082956e-01,8.783020076943081067e-01,-1.868608906552592375e-01
9.869910969246475929e-01,8.254787493827075995e-01,2.757190859715326625e-01,5.996446275371553059e-01,-3.147125692187874302e-01,-9.912941478694512476e-01,1.144169703277120170e-01,9.970326949376332459e-01,9.323567453540206884e-01,-2.261442716466030844e-01
8.306296052062179802e-01,6.341245998233273617e-01,2.178831587705696016e-01,4.208409155695435055e-01,-3.550321994687297145e-01,-5.311705946626144037e-01,5.049377619123025102e-02,9.993817408153949922e-01,9.730632203736160335e-01,-2.488315527038406083e-01
9.454507981413529105e-01,7.610730488721750842e-01,2.824074431136577301e-01,5.311178607482568426e-01,-4.656001743046881414e-01,-2.213312951983687285e-02,7.045200402168699805e-02,9.989576847604646481e-01,9.310693273603227738e-01,-2.478529467493265637e-01
9.180189569669100491e-01,7.337016609999589267e-01,1.355618372345470113e-01,4.678341735024101888e-01,9.391464874945165686e-02,-7.512977536332732242e-01,1.627587857112416381e-01,9.754890621264761252e-01,9.970405081425338656e-01,-2.012016934393985601e-01
9.479221644362179067e-01,9.959032154683250537e-01,5.068768830608065823e-01,7.670180096592431607e-01,-9.616210246944271178e-01,1.867966079138901891e-01,9.192049042981990936e-02,9.841326644444385874e-01,5.009619297341456612e-01,-2.630317903113801870e-01
9.887448562176311961e-01,9.619620422603540888e-01,5.613105022688001933e-01,6.601891918105043944e-01,-1.325909561939090597e+00,-9.981213392486079083e-01,4.284011849670740779e-03,9.185137803758790520e-01,3.981506057420138855e-01,-3.039470735679630220e-01
9.351580276059433539e-01,9.994866878141625000e-01,4.759457074992793357e-01,7.777572238000811655e-01,-7.934952241322940081e-01,-5.982013393700045256e-01,1.350981340006187637e-01,9.939103208806708833e-01,5.969432608019885622e-01,-2.486248221935531133e-01
9.539030900674938529e-01,9.954817637445720901e-01,2.984921676811801428e-01,6.941869565769115402e-01,-1.330805204415432819e-01,9.939673390372187889e-01,2.554528912581988664e-01,9.742156412288234257e-01,9.384501199424473139e-01,-1.894764956600175076e-01
9.638563275292345578e-01,9.919982774270001968e-01,5.148432059765528646e-01,7.292689039907017667e-01,-1.051365630332104839e+00,-7.116300441442877656e-01,8.770870266295480167e-02,9.637813951464813123e-01,5.560691636626581280e-01,-2.757038949556890883e-01
9.403016427573572811e-01,9.995382800341768847e-01,5.125610509315992047e-01,7.589648825600059379e-01,-9.780203676843641780e-01,6.835572596250237831e-01,1.176696453867058234e-01,9.734590447590956153e-01,5.602414832365463226e-01,-2.667871468461234241e-01
7.830584446914040653e-01,8.965818535861167504e-01,5.910053900599792076e-01,8.546779291479097429e-01,-1.034585535345913243e+00,6.015130385841030991e-01,1.693643938277386851e-01,9.768059277905672966e-01,2.006161171749101524e-01,-2.583362356028260920e-01
9.789739438310586239e-01,9.852139395937244970e-01,4.808976586029712341e-01,7.019439391287288776e-01,-9.587265874819645983e-01,-6.555699073394215537e-01,1.049612423174654252e-01,9.655791842839350769e-01,6.851797920512971984e-01,-2.726089347960449771e-01
6.871494225072651840e-01,7.279247773605361793e-01,6.500318043615221919e-01,8.819547172900977783e-01,-1.163098525887489743e+00,-4.266435633671862293e-01,1.853847149713291897e-01,9.622479303008814044e-01,-8.064635716320187053e-02,-2.642359298414442281e-01
8.012691432973305661e-01,9.170769681966233211e-01,4.503278216453384664e-01,8.158924525223818502e-01,-4.688002615409220253e-01,8.577997792766708374e-01,2.806527028465867768e-01,9.995674645810822545e-01,6.589428161165720166e-01,-2.119016946628689835e-01
7.591578348470731097e-01,8.610291060778709760e-01,5.557780356379923292e-01,8.571903468281693028e-01,-8.531522242813871504e-01,4.681235051524292312e-01,2.313410578328510270e-01,9.857611462573194760e-01,3.642939498807663545e-01,-2.441368854291428303e-01
9.337430706764320298e-01,9.994415383929324825e-01,4.527113799512910708e-01,7.543111921237983797e-01,-7.066264949469687195e-01,9.563023656672824391e-01,1.952867220194482167e-01,9.873502011677735002e-01,7.738920380599600968e-01,-2.473648974284618218e-01
8.833562084496844324e-01,7.972659230907269690e-01,2.660682035591666050e-01,4.073365147643044915e-01,-5.117313825733034172e-01,-8.637448019626590145e-01,6.144946210387827734e-02,9.814115975686603655e-01,9.912502416336510525e-01,-2.686425830751905108e-01
9.802808759485549528e-01,8.997239396482555884e-01,3.895135792727847379e-01,5.172846814864043852e-01,-8.620556083554606897e-01,-6.449566684911102188e-01,6.206044420157892649e-02,9.468031150868986279e-01,9.012827933986262696e-01,-2.864111786468489518e-01
9.975231168235694224e-01,9.396202867588078211e-01,2.652934844313488139e-01,5.787388392072879695e-01,-2.260545606328711599e-01,-7.660274117338420341e-01,1.990291573209378995e-01,9.999570845016892973e-01,9.988454197119418509e-01,-2.270738702930033548e-01
9.101072065831554703e-01,8.363270170558004812e-01,2.485926084340285558e-01,4.275182069567428078e-01,-3.938430325831665524e-01,4.461456180524126652e-02,9.637963689922512955e-02,9.892247643924441114e-01,9.996008268880853809e-01,-2.581666879751451926e-01
2.240073392358983822e-03,3.882456170035930576e-01,-1.803709376438857870e-01,-1.255866652970654695e-01,7.560450710130788288e-01,-6.386002029801438606e-01,5.086772174596161655e-02,9.627019791972822871e-01,5.315773618887914553e-01,-2.069910478824656119e-01
