8.667211614363216077e-01,9.865447245682158472e-01,4.303113638299007615e-01,8.051703697951789751e-01,-4.461407546611743102e-01,7.887741065541371555e-01,1.544638140499389467e-01,9.751892834329978221e-01,4.389448873769165038e-01,-2.020386496342149174e-01
9.898296444559663287e-01,9.374469641453611057e-01,4.696024074603583065e-01,7.296385723688832980e-01,-9.321035419375270914e-01,-5.673912535856145967e-01,3.187001304505521215e-02,9.927689915553420397e-01,5.078777792049203876e-01,-2.625394211827224988e-01
7.986920064801871222e-01,9.176172500829617995e-01,6.243276986475393420e-01,8.734421269946690547e-01,-1.167583201480104638e+00,1.330418251617369318e-01,5.999919537191852892e-02,9.901161413712955550e-01,-1.890181078031497874e-01,-2.619420164599842726e-01
7.814959020926987021e-01,8.922973827260051172e-01,4.521207285151735977e-01,8.194537988086736391e-01,-4.263580881513820975e-01,-2.914733426858441279e-01,2.051876146847653182e-01,9.731553299234789733e-01,3.262746161300026371e-01,-1.949429268546950256e-01
5.381954156516838284e-01,6.430200983843246954e-02,7.182023378366007016e-01,9.443208932893882857e-01,-1.208067043636556814e+00,-9.905443425725841688e-01,1.193280641103626888e-01,9.926242353150384057e-01,-9.015777207567705620e-01,-2.522222581126745689e-01
9.571672261669684767e-01,9.893109691549231144e-01,4.874129693966456900e-01,7.674570774643252324e-01,-8.941389069256715505e-01,4.197287360189390637e-01,8.375624512137662403e-02,9.924185267541804079e-01,5.118665797473186396e-01,-2.566713659008371673e-01
9.482998016397607977e-01,9.947185073554160040e-01,4.198756906745025885e-01,7.668202031171936772e-01,-5.726937302613709369e-01,-3.417140787699972093e-01,1.485265175568501461e-01,9.996959723952235644e-01,6.842426844187448065e-01,-2.290244235868786060e-01
6.725141043309283972e-01,6.628918183181846668e-01,6.748696556651995193e-01,9.027650066643680971e-01,-1.222052969641891806e+00,-7.600673604108183490e-01,1.220377990109102889e-01,9.790106677284844405e-01,-4.147778196950450136e-01,-2.630044363000931251e-01
8.855267200205795275e-01,9.916144498323871126e-01,6.093369322412054423e-01,7.940076497061326899e-01,-1.275906492258513047e+00,3.346363007591602323e-01,6.710117737831666762e-02,9.525527324655432837e-01,1.631891414314129707e-01,-2.835332855577512023e-01
9.996897383904957968e-01,9.087935923136949423e-01,3.993288506501384005e-01,6.393248039523046211e-01,-7.677225357703850728e-01,9.331910587828073922e-01,7.846935127182370906e-02,9.863313986552865176e-01,8.006125920647915173e-01,-2.629239787540869067e-01
9.090712067511741434e-01,9.979833518051491881e-01,3.688456522571738616e-01,7.534636017307310141e-01,-3.021156740490291703e-01,-6.792799799837402341e-01,2.420829289357268599e-01,9.892939890317860030e-01,8.208682838645806612e-01,-2.015764646761742940e-01
9.864014322552000502e-01,8.690044703458478237e-01,4.548602751067396532e-01,5.430733941593751668e-01,-1.105039628587030531e+00,2.585578553718024808e-01,3.703028344726688736e-03,9.283518097030090122e-01,7.111112287409760979e-01,-3.005983005825541010e-01
9.978356695162373668e-01,9.085492310766872803e-01,3.938364363882546626e-01,6.100488022911553232e-01,-7.788160523011985470e-01,9.843034134029980953e-01,8.143522183170487372e-02,9.787301660685165938e-01,8.415463210535227834e-01,-2.680144472210403972e-01
7.971504386459423719e-01,6.900560894486904573e-01,1.714353163244520528e-01,3.585650486125165348e-01,-1.910986569175278371e-01,8.528732711735211858e-01,7.976252634970210087e-02,9.995879473516404712e-01,9.993803309201900742e-01,-2.444404430552427065e-01
8.183867889741914814e-01,7.138805779684026520e-01,2.157920649423709925e-01,3.707653344796489892e-01,-3.663921853077073409e-01,-9.953475251588213002e-01,5.769552748939278664e-02,9.936326793151717407e-01,9.972133224675467922e-01,-2.583949418840192358e-01
4.042813890500583374e-01,4.946632183260760707e-01,2.183291079396913054e-02,1.045809130612609106e-01,1.539522404920876664e-01,3.520692461405170448e-01,4.472572505163711909e-02,9.988982919501643298e-01,9.215170405695197742e-01,-2.384347496505246078e-01
7.095093535155888587e-01,6.625702298424278602e-01,1.322596001794792420e-01,2.830979717520382133e-01,-1.040895677257192287e-01,9.469537950245705549e-01,7.078840399335445399e-02,9.996590598035572928e-01,9.854930807535492443e-01,-2.451741151702432620e-01
-3.235896736642766003e-01,1.619846081513501013e-01,-9.935374566369753468e-03,-2.578108440303750193e-01,-1.560553034153335794e-01,-5.038881999573713300e-01,-1.584608946684147868e-01,9.748885835792802101e-01,9.435491205634578549e-01,-2.982508593504797356e-01
-1.203048736556397713e-01,2.774669801942921676e-01,-8.124966865828356366e-02,-1.738057042637156102e-01,2.833118262673902099e-01,-6.631314302464392796e-01,-4.471964562114481151e-02,9.997900188246860997e-01,8.166613773087950667e-01,-2.522864598522132629e-01
1.165055039175714041e-01,4.010292426424506562e-01,-1.668977143280966913e-02,-5.965279342964683457e-02,1.420469941716089868e-01,-9.892914546966603551e-01,-2.399276270192764876e-02,9.998721097700427052e-01,8.810677040715771957e-01,-2.549317770633376390e-01
-2.225301324857399329e-02,3.464323046572169162e-01,-1.389015126488542806e-01,-1.303063642271590217e-01,5.873241097478052453e-01,-7.116648814536240542e-01,2.179582686515713769e-02,9.836233510498939570e-01,6.681176061364371144e-01,-2.228256224763868476e-01
-5.362532947940565897e-01,7.077774741916866008e-02,-1.668550623918091669e-01,-3.955706155799835755e-01,3.777473690284295360e-01,-6.563640779032813011e-03,-1.334334964877512131e-01,9.999991201551327036e-01,6.851291457773081017e-01,-2.646646946122944155e-01
-7.209812713264892592e-01,-7.119867977346357180e-02,-3.471771899191511412e-01,-4.976889262254703961e-01,1.003966047596046574e+00,3.651541202162786881e-01,-8.105695449115951634e-02,9.623944404105846395e-01,2.375309470836510783e-01,-2.210006522250259620e-01
-6.441081485063222534e-01,7.815766311962154059e-03,-3.290641083787763654e-01,-4.537840026614531896e-01,9.903378936239315422e-01,3.269388246023497424e-01,-6.610153332739109044e-02,9.597847665512121429e-01,2.615043152314747155e-01,-2.181050941478126781e-01
-6.818865477408303510e-01,-1.445408540009543615e-02,-3.225364454109717616e-01,-4.839160726165523396e-01,9.359112417562437392e-01,3.495567941923851119e-01,-9.419354007414726393e-02,9.695111570137515677e-01,2.747300712731909345e-01,-2.262148167063340876e-01
-7.900264401039752693e-01,-1.156667400313238503e-01,-4.073402639358820188e-01,-5.425900155160262583e-01,1.176677911149424105e+00,5.054586625582370152e-01,-9.167859100393623006e-02,9.378422288858760947e-01,2.726336647565788876e-02,-2.110313116326081873e-01
-8.197934039832305286e-01,-1.432298874511219733e-01,-3.074644487709462526e-01,-5.845718673622126715e-01,7.279050519757948035e-01,3.887694728259469268e-01,-1.912215359860777175e-01,9.928069445538113547e-01,3.131455762082094307e-01,-2.542618366711538180e-01
-9.883007064233352290e-01,-5.336888267098582883e-01,-4.835262663781909609e-01,-7.535936671578457036e-01,1.150924555804817118e+00,5.727279720290776588e-01,-2.296588054089289954e-01,9.634823125590364912e-01,-2.509890418478112895e-01,-2.370805112475341814e-01
-7.348427579850291824e-01,-2.916016156865446768e-02,-2.727168275016838561e-01,-5.335005440332930560e-01,6.689843567175977057e-01,3.519325215730448875e-01,-1.813452762447030353e-01,9.941062319440729933e-01,3.771389731420548563e-01,-2.548032334234689444e-01
-6.876106273497712973e-01,2.532214386018797822e-02,-2.416925916672388597e-01,-5.063403002997417524e-01,5.768425172341440366e-01,3.087550682687158488e-01,-1.865798920737588573e-01,9.973553977409430615e-01,4.436543900466880519e-01,-2.603580509149481248e-01
-7.279813752620077905e-01,-5.762761655928254345e-03,-3.837485760019795356e-01,-5.193880560339171337e-01,1.137432523772393900e+00,5.241818960896310609e-01,-1.059557057946340086e-01,9.398427054768528910e-01,2.684819965557305385e-02,-2.132794276584378257e-01
-7.457458503818784612e-01,-1.450492144306626124e-02,-3.587880360284244619e-01,-5.427755222979535610e-01,1.026177301697002386e+00,5.093231211585850238e-01,-1.411931798162575080e-01,9.598671497178226097e-01,9.133860981970939874e-02,-2.259411252094977451e-01
-4.829612531992049651e-01,2.134321665525190648e-01,-1.239614644596099824e-01,-3.941197863568529081e-01,2.220634539688122744e-01,9.009343029251300206e-02,-2.018444274840065500e-01,9.975460243035194630e-01,6.703246888159978267e-01,-2.817555876233416856e-01
-2.395287204053762331e-01,3.639846686996749958e-01,-1.916465407644788455e-01,-2.821402298647869289e-01,6.869426546988323112e-01,-5.430209042012941814e-03,-6.133456549352796910e-02,9.837626521600117968e-01,4.488755490232789191e-01,-2.320406744811091548e-01
-1.325371805683618898e-01,4.280220124493498424e-01,-1.652984503783117287e-01,-2.336766757822361928e-01,6.381129044146578444e-01,-1.581222110670724157e-01,-4.675508759015484933e-02,9.861839106051206727e-01,4.847959704064822017e-01,-2.324075810188101221e-01
1.123950087077705967e-01,5.487513448283596329e-01,-1.308112185611362555e-01,-1.164197070078189511e-01,6.253403049852170881e-01,-6.160390250454884642e-01,1.198580115707462146e-02,9.825674841647862312e-01,5.110427442451931368e-01,-2.231303731857637307e-01
-1.442092382591639854e-01,4.439076296149768730e-01,-2.060357420810020324e-01,-2.436886156617975585e-01,7.938799035317734010e-01,-2.592662239765774340e-02,-3.040937641856499701e-02,9.700159294706933721e-01,3.493695260736839892e-01,-2.197126419000264286e-01
4.027722606053174004e-01,6.870019016342603368e-01,2.551709231151258472e-02,2.389513633650253155e-02,1.344282190188725301e-01,-9.155478431949596319e-01,-1.401330759852961044e-03,9.993445349343917927e-01,7.845447966557168584e-01,-2.550809216555032788e-01
6.439280878568827138e-01,7.913311584433799784e-01,1.490569607817131548e-01,1.593730749775691957e-01,-2.419636451504690311e-01,9.998933503332757544e-01,1.014708477085672633e-02,9.810040511480812020e-01,9.281170184765891173e-01,-2.751487159681065275e-01
4.240871330492426150e-01,7.116822169368299811e-01,1.346957962260942332e-01,2.665390539775396722e-02,-3.368225169161364052e-01,-8.284212828277320861e-01,-7.982089232143994850e-02,9.645328547466477387e-01,9.324074454149396951e-01,-2.952836089163075606e-01
8.490810772592108369e-02,5.842863719238702291e-01,-2.583761804009139518e-02,-1.498572316066734411e-01,1.590332677638618408e-01,-5.523756900146969961e-01,-9.652578752347633351e-02,9.983982416161135687e-01,7.116165085554648773e-01,-2.686234994670815279e-01
9.904644258712966831e-01,9.999590912039642010e-01,2.937452736344394744e-01,6.060617997031325643e-01,-2.229921952659535966e-01,-9.960984443848300840e-01,2.920275339354715949e-01,9.927607469252397454e-01,9.870750071226912503e-01,-2.291409125386272283e-01
9.980952649711912761e-01,9.895854120363392070e-01,3.546705488470007772e-01,5.152864577352047615e-01,-6.304000618193086325e-01,9.050319914661576481e-01,1.681937474857581605e-01,9.426163567392064069e-01,9.997925096704490810e-01,-2.743200127043218806e-01
9.619570580869042375e-01,9.631183887113476949e-01,2.556185381162027759e-01,4.246660207493193617e-01,-3.357069628266583505e-01,-6.012094855793150838e-01,1.571750696542950076e-01,9.755124470340584830e-01,9.662485522982776631e-01,-2.602352447639341149e-01
8.515674123266675499e-01,9.135620063200046159e-01,3.085973355549606056e-01,2.699241394461833199e-01,-7.414163057605340779e-01,3.514836014903340300e-01,6.928995150677894066e-03,9.024875835009188441e-01,9.986048922546872930e-01,-3.085721027015742579e-01
9.153041848449539053e-01,9.630370005452697502e-01,4.528710208621496980e-01,6.976684612127708185e-01,-7.137847898526091805e-01,-2.035682582153175990e-01,2.954685892849289730e-01,9.315845654818893928e-01,9.672345690995683976e-01,-2.610537701600709193e-01
8.578216345011883126e-01,9.160712960713778275e-01,3.058389875338106689e-01,6.952901013342620562e-01,-6.167924596924023728e-02,1.195074647674628510e-01,4.620742454533943722e-01,9.999180648582809416e-01,9.819119083932814629e-01,-1.921735456429136124e-01
9.239030149495081057e-01,9.629728794670737724e-01,5.384651910640683159e-01,6.419088589536149358e-01,-1.112941326782269424e+00,-6.912070178282979649e-01,2.281424798723560299e-01,8.347553668870774102e-01,8.895798777220459419e-01,-2.975845815176101361e-01
8.291528669284023989e-01,8.822937665121273199e-01,5.032363737116991587e-01,7.473855153583700561e-01,-7.979159787000824622e-01,9.992645847552170668e-01,3.440265324411738157e-01,9.084202919184561908e-01,9.297668036143144077e-01,-2.616962758023401725e-01
5.332844891867790649e-01,4.255254429958967299e-01,6.211102818624918420e-01,8.662637729826074828e-01,-9.463001017599386167e-01,-4.108963641167571734e-01,4.449888085922777403e-01,8.807419571491430510e-01,5.832519864851611890e-01,-2.550551489117441895e-01
5.869210857132506343e-01,5.348605914921888971e-01,5.861662164051191226e-01,8.492791632978328176e-01,-8.576545333315208630e-01,2.727777953572438907e-01,4.461553452633365002e-01,8.932225144631793512e-01,7.296549357277199999e-01,-2.512536282756010486e-01
5.339756689663640588e-01,4.274990210573089700e-01,6.291004979009335862e-01,8.572371201305786226e-01,-9.908910564177048075e-01,-2.519385854114692957e-01,4.477987598075643949e-01,8.592226873768401552e-01,6.126828461433719841e-01,-2.599722266604878596e-01
8.401198503987858945e-01,8.765954452897468663e-01,5.202029803157903753e-01,7.167196156998741907e-01,-9.007205906956595731e-01,-9.988658140593422718e-01,3.352029989510303398e-01,8.685640395793525759e-01,9.433317069789340925e-01,-2.739117066419478053e-01
7.214048031062872957e-01,7.383729347363876538e-01,5.313031615132500773e-01,7.886886106490735848e-01,-7.870890783334691942e-01,-5.093804128949227517e-01,4.170337067196412395e-01,8.914407523969930525e-01,9.185496351736711640e-01,-2.556958882210183526e-01
7.740761741000148355e-01,7.984877882043176500e-01,3.772835044812753447e-01,7.450863652656517511e-01,-2.232736617903566811e-01,-1.315782614736914491e-01,4.993272106653386944e-01,9.815027120544377315e-01,9.942080278347288358e-01,-2.084775384350534000e-01
8.569840388294885924e-01,8.792354127690924503e-01,3.080036487342409646e-01,6.835540634451103825e-01,-6.614248686393919829e-02,4.911894516991944237e-01,4.881727995000582632e-01,9.932067482714931339e-01,9.318404628207517248e-01,-2.006719355247660042e-01
6.894649775308329120e-01,6.810331575451030739e-01,5.303040219856788307e-01,7.937741638508677422e-01,-7.519694135813882463e-01,-1.424424318868563466e-01,4.498014365325307962e-01,8.840600482808407268e-01,9.407618665395316437e-01,-2.525082691692164261e-01
9.272886128061116340e-01,9.318398597192303345e-01,4.053854228509695679e-01,6.441031850411788051e-01,-5.481462466382702736e-01,9.510452520453581693e-01,3.467431052327337171e-01,9.193015717789871921e-01,9.916312643887914557e-01,-2.573663041302622911e-01
9.829544699539710662e-01,9.748857441554338310e-01,4.268009333335194833e-01,5.388791545567620522e-01,-7.939220595616819365e-01,7.038202749512246781e-01,2.391650947156498397e-01,8.637770926876039423e-01,9.974838650269504114e-01,-2.886176022590644097e-01
9.997022739140166703e-01,9.924154808524882077e-01,2.787579759069178098e-01,4.929104747135711895e-01,-2.483532894188412721e-01,-2.961867650736498270e-01,2.753863602779507147e-01,9.617527258689588798e-01,8.702829752872131008e-01,-2.513271820134165835e-01
9.588035058055258686e-01,9.481141341478893647e-01,2.575348115228302537e-01,5.882806599282397464e-01,-1.145635909289188792e-02,-2.192123142674311242e-01,4.166441613754927609e-01,9.886053782533856804e-01,8.120596586462961453e-01,-2.151069436076055996e-01
8.085427914092487844e-01,9.750154484846847991e-01,1.640695816557737330e-01,1.752566128833556724e-01,-1.632479020131261671e-01,9.941328797936900274e-01,4.884167906926875635e-02,9.699160560751729498e-01,7.243322689758532329e-01,-2.771850012158154630e-01
9.071967982635863459e-01,9.939151086501333277e-01,1.935136787149859261e-01,2.670081302803474221e-01,-1.715282165821510052e-01,1.128193335212318849e-01,1.185127062058582564e-01,9.675973805885832446e-01,7.442310021747980953e-01,-2.696089931874639523e-01
6.598503578361463173e-01,9.512586043352760923e-01,5.682459358865393773e-02,6.116176137979829203e-02,1.774420326232558909e-01,-8.884538391422216463e-01,1.706195002303806732e-02,9.962539281540562230e-01,4.923735333844709294e-01,-2.597297532944063958e-01
7.447934191298504203e-01,9.709368012376641266e-01,4.108733357790796126e-02,1.169008828052984228e-01,3.110902595123866132e-01,-1.687420755647554005e-01,8.419685345647366648e-02,9.997383335664015158e-01,4.118264732121316718e-01,-2.431110886305342389e-01
4.643798532424416869e-01,9.177442403841217233e-01,7.323408754985155644e-02,-6.303530993556066830e-02,-4.290845174592769484e-02,-6.910034930260707808e-01,-1.197317721578725624e-01,9.815561671513413078e-01,5.629294698444752276e-01,-2.896851221547596111e-01
