-9.216733184087110287e-01,-6.163078319327419674e-01,-3.475891561864283830e-01,-5.492812607923561741e-01,7.908514426753350257e-01,-1.238471453918632004e-01,3.435367853161725576e-02,9.952718731427103727e-01,6.955027444570275330e-01,-2.328214712281157506e-01
-6.193373559462171940e-01,-3.400249365380976774e-01,-2.162482511829311171e-01,-3.252666306256850604e-01,5.469738655723042076e-01,-5.192709849356548224e-01,3.577827178767500893e-02,9.948709248456036880e-01,8.821910355287700956e-01,-2.321089555610414690e-01
-8.669221058542277980e-01,-5.468091145411840825e-01,-2.474218618485813648e-01,-5.000320463107478242e-01,4.300985842202443843e-01,-2.923121976692192314e-01,-1.575650899068884933e-02,9.990066009900413491e-01,8.700456315265457929e-01,-2.578784174923197114e-01
-8.145841105206359511e-01,-4.930088528922211277e-01,-1.742947742283462997e-01,-4.510610712769409503e-01,1.734449107163445469e-01,-4.226812808928441245e-01,-5.122974302405139402e-02,9.894653452427839557e-01,9.523623447081541737e-01,-2.756204751398851904e-01
-8.812238923198585372e-01,-5.632991894163861257e-01,-4.139492285980371777e-01,-4.814586527865363785e-01,1.119641386961849339e+00,-4.000525918974757317e-02,1.032071519145378313e-01,9.567901405384294788e-01,5.257780917575890500e-01,-1.983505696454483380e-01
-8.014623057491278013e-01,-4.807647426836971216e-01,-6.501908774009798608e-02,-4.053958005053271418e-01,-2.331454188897079671e-01,-5.720385190466039660e-01,-1.287699605440148776e-01,9.322156651959156992e-01,9.996811972757744247e-01,-3.144740957605535736e-01
-5.631904535307389326e-01,-3.035090369882062489e-01,-1.348105697400974745e-01,-2.944296709753657093e-01,2.277437843374694459e-01,-6.711789857891109490e-01,-1.190630607990782013e-02,9.994328523278811494e-01,9.661997228302086071e-01,-2.559532233675938517e-01
-6.776074767522372033e-01,-3.806105907391963972e-01,-1.119029130201970035e-01,-3.566034383168363853e-01,3.517352077057511739e-02,-5.981593296695633111e-01,-5.730204924857841553e-02,9.868084529689647999e-01,9.871890958606469590e-01,-2.786588668952681980e-01
-7.230269897282515235e-01,-4.147055503226149686e-01,-2.417331063933324808e-01,-3.913763997133771211e-01,5.693514849644627507e-01,-3.936053148766986420e-01,2.767102397506215547e-02,9.969341315807468407e-01,8.585217781133344106e-01,-2.361636051405476000e-01
-1.211236302304499607e-01,-6.074815846170837641e-02,-5.611832850030564618e-02,-6.053789958043706565e-02,1.763426579471398248e-01,-9.664440648190070204e-01,1.931516935648239577e-02,9.985069546825394715e-01,9.904814444386562666e-01,-2.403421150596555811e-01
-1.787256585213509413e-04,-8.936282985536391301e-05,7.889986485160919993e-02,-8.749850105539816241e-05,-3.477358327526938186e-01,-5.634949396336814686e-01,-5.920840969988036551e-02,9.859119788472405777e-01,9.718450173355125399e-01,-2.796128563461636740e-01
5.151870403396677928e-02,2.577361287481584259e-02,4.263294123566017599e-03,2.576144261643208144e-02,1.302210013916021286e-02,-4.205139533337930446e-01,6.467099527952055796e-03,9.998326971658473283e-01,9.999999956406910862e-01,-2.467664389661461122e-01
1.772791738380292692e-01,8.922836186757725219e-02,-8.071605844871526658e-02,8.437327506302048918e-02,4.453368503100373355e-01,3.238517628620634636e-01,9.397563821186626087e-02,9.642595179236043146e-01,9.579444881220610108e-01,-2.029775695609769004e-01
4.671167844380537115e-01,2.453814012916038234e-01,1.741476222398356255e-01,2.384372334451445308e-01,-4.750560196611097741e-01,-6.432319339243636191e-01,-3.902948802396236094e-02,9.938944257376745028e-01,9.193587417581432497e-01,-2.695172216250475428e-01
5.170627862132022301e-01,2.750077354261198925e-01,5.208500781834440874e-02,2.619532981187197573e-01,9.990829782763854805e-02,8.229782578429102324e-01,6.345821784893042328e-02,9.838058323645387793e-01,9.997263929103294977e-01,-2.182602391702477829e-01
5.334867213903528027e-01,2.974114630477795451e-01,2.796518573310811939e-02,2.621305375427075424e-01,2.082570995962743643e-01,9.657919301831693337e-01,8.599836854245727913e-02,9.723115842049039337e-01,9.974919279014105022e-01,-2.082056041559608717e-01
6.423037553450888781e-01,3.797717226028864412e-01,1.972107879425101518e-01,3.324786381308636463e-01,-4.443337630421066997e-01,7.052085957766462965e-01,-1.313749301495436422e-02,9.982159651872085648e-01,9.232176980676465305e-01,-2.596355489920192383e-01
6.414407188739905674e-01,3.895625256582878615e-01,1.473324295460980982e-01,3.284722072941155258e-01,-2.215102220225949603e-01,9.999962774506790941e-01,2.508520805350765437e-02,9.992370296647477002e-01,9.734424679887815346e-01,-2.417910129859157653e-01
4.268707681046643998e-01,2.712364545366189872e-01,3.060306085739966653e-02,1.985538318696729587e-01,1.320270296300239954e-01,-2.885501264686466394e-01,6.054908112487958349e-02,9.893424314216932025e-01,9.970108925600721372e-01,-2.231953729301431322e-01
7.218660303377874010e-01,4.681030344790367836e-01,1.320385290702795755e-01,3.679462250441208337e-01,-8.512600933229258482e-02,-8.933397892807483087e-01,6.227029334262165761e-02,9.932389818568447826e-01,9.913352048094092872e-01,-2.270161283595751867e-01
8.306604323550995650e-01,5.680621587327159272e-01,2.586191638588295483e-01,4.470697842423206336e-01,-5.331570437249065764e-01,4.769108073108991319e-01,7.334468992873193621e-03,9.977266157732147533e-01,8.942048279511684017e-01,-2.582942611049122705e-01
8.067126404382278793e-01,5.560307710931492453e-01,9.381469770584754952e-02,4.018425258225909458e-01,1.404666755828173907e-01,-3.770903313399516232e-01,1.233792192156335232e-01,9.676134378975835837e-01,9.990781342804347931e-01,-2.013685687192958707e-01
6.491554288932623873e-01,4.517690104405652218e-01,1.617282518167816596e-01,3.131165109165638394e-01,-2.818588559980322317e-01,-7.179378951255028785e-01,2.129157030157734221e-02,9.997755453844358042e-01,9.812330488921084948e-01,-2.503979682023872444e-01
5.754069018895130450e-01,4.164011446487935197e-01,1.095435958651260755e-01,2.640168914463989491e-01,-1.087488583213905846e-01,5.746473764287913788e-01,3.962757206703415580e-02,9.993612127466384720e-01,9.990428290057998817e-01,-2.405462337368660108e-01
6.320728190809177249e-01,4.618159388236631746e-01,2.481967102759919386e-01,2.854460844647230822e-01,-6.767250324150593244e-01,-3.008493713310643192e-01,-4.742992743212018358e-02,9.737812416270297255e-01,9.083785248639518750e-01,-2.865276889529421167e-01
4.352320235156099670e-01,3.580180183090317936e-01,1.712869975477248341e-01,1.738746430449359670e-01,-4.855712214629065437e-01,4.747845455241045953e-01,-4.466361638389744482e-02,9.824046639822781035e-01,9.709831879574041258e-01,-2.806139155421477072e-01
2.713646118193047130e-01,2.830376507753880055e-01,2.881752123453942827e-03,8.702219367594106469e-02,1.540105927479387127e-01,2.288628545096823286e-01,3.944411696803856726e-02,9.968354278369100374e-01,9.726795963110225207e-01,-2.346343153032624251e-01
6.759055893597660791e-01,5.171456837619796687e-01,2.805993429874314438e-01,2.969999503197341406e-01,-7.774517431171510395e-01,-7.445849198618436082e-01,-5.632435982461694857e-02,9.592100594424662896e-01,8.874069818337894100e-01,-2.951905234021688362e-01
4.138584544041112867e-01,3.765069188103871145e-01,1.862592594600751550e-01,1.495471187849287398e-01,-5.616103160366566760e-01,9.270964769311919040e-01,-6.314692204384905749e-02,9.699831647701104842e-01,9.674577087517215457e-01,-2.905022839111726096e-01
-5.553016860285063527e-02,1.525419051753888755e-01,-1.233955972117465605e-01,-8.619527922443928625e-02,5.043475622593871499e-01,-9.653790153276984309e-01,4.881772434790697390e-02,9.842374940219120738e-01,8.424897676850736650e-01,-2.202527202949606244e-01
8.224780608572221374e-02,2.322161748452318542e-01,5.997255101716097297e-02,-2.282495737925085630e-02,-2.191960917804663400e-01,-8.910218890717813700e-01,-5.668090366765113353e-02,9.888062439433045192e-01,9.978733796627647923e-01,-2.768507345769977701e-01
1.153919791527800859e-01,2.578296240680547635e-01,-1.217599733318803501e-01,-9.380572514747265861e-03,5.802254293945678931e-01,-9.533379575822523710e-01,8.630602593709729708e-02,9.686890908563934310e-01,8.053073914863275728e-01,-2.061541311785160258e-01
-9.227403375868671598e-02,1.683110316602204615e-01,-2.806881599577255512e-02,-1.175013916186803536e-01,6.467416158680064364e-02,-9.435167539795897840e-01,-4.031412556512689593e-02,9.986719229297290612e-01,9.513419306299670808e-01,-2.616395426151286174e-01
-3.045112111497617069e-01,6.708023594036131854e-02,-1.463826913178991329e-01,-2.272870976023213252e-01,4.572679349673660076e-01,-5.584379942229338312e-01,-1.151234773643763920e-02,9.955036335167046779e-01,8.091292483590362128e-01,-2.383645642021862687e-01
-4.073144187589984866e-01,1.870777499758301612e-02,-2.086249508309836465e-01,-2.808562854895993999e-01,6.590829046045703077e-01,-3.260885039707782096e-01,1.908361586358674200e-03,9.850591478850637683e-01,6.945139018097288286e-01,-2.261547802804037555e-01
-2.431308211093270166e-01,1.218348249353124885e-01,-1.316095910325961738e-01,-2.034189065292167642e-01,4.310256069233487919e-01,-6.163562186374491603e-01,-1.253657386723979958e-02,9.960112807718176642e-01,8.112440995712312253e-01,-2.392352515907456012e-01
-8.167304756633786411e-01,-2.837907939494782594e-01,-3.394608287266789315e-01,-5.302060674532348417e-01,8.853737669582408820e-01,2.011090268765972078e-01,-5.986049419355457535e-02,9.824034498994099751e-01,4.294354744289927694e-01,-2.308915470151474414e-01
-7.447299121434446390e-01,-1.992958052334926344e-01,-2.678270931486091966e-01,-4.877567500430448066e-01,6.497219905695827968e-01,8.413050331396031145e-02,-8.563534977131161130e-02,9.956765960704690999e-01,5.904762992100486274e-01,-2.468177957334829475e-01
-9.391245707126866238e-01,-4.583689619000271831e-01,-3.074766742025455413e-01,-6.387284669452524266e-01,5.486258974296073232e-01,1.872200290382179388e-01,-1.742625907760521065e-01,9.998851997167945704e-01,5.061911961629517176e-01,-2.713716553926799890e-01
-5.001271329001569788e-01,7.968881180822392357e-03,-2.205220856235508564e-01,-3.477236438245457362e-01,6.473558440497704236e-01,-1.195193165861762191e-01,-3.799143010083341765e-02,9.898453437074939965e-01,6.413845250908805085e-01,-2.347440471780960214e-01
-8.169200363806268239e-01,-2.527151930911136768e-01,-3.552993072430247756e-01,-5.390537792313918608e-01,9.499066244709631901e-01,2.765472540538838064e-01,-6.974248312713603182e-02,9.756954973486183791e-01,3.416992998796621328e-01,-2.273678277027515460e-01
-6.269096256457739047e-01,-6.330465671558621610e-02,-2.272145381691829114e-01,-4.267702528772128745e-01,5.770540117508711209e-01,2.179304585338927291e-02,-8.762683897701452340e-02,9.965578454917343176e-01,6.295588119822863593e-01,-2.484135061358010987e-01
-8.004128960169949458e-01,-2.169058008779562452e-01,-2.239714000199961585e-01,-5.305561334869381973e-01,3.878622450968781665e-01,1.071532839230933121e-01,-1.711557848058424813e-01,9.990168954973382975e-01,6.563966393615439099e-01,-2.750316479697413885e-01
-9.432150376170720385e-01,-4.370286300777221911e-01,-3.876387600916189613e-01,-6.622897755230934269e-01,8.929190376250599748e-01,3.571818293823315615e-01,-1.491267499904092020e-01,9.885532913725036952e-01,2.257355391485510177e-01,-2.455292564769424035e-01
-9.128901311641141048e-01,-3.662981507917290047e-01,-3.530584368707135878e-01,-6.334853651326851631e-01,8.004729020947007889e-01,3.261326951989097500e-01,-1.547296638068876573e-01,9.927631826592470121e-01,3.151082996758708399e-01,-2.504449272467613730e-01
-8.659481539533810945e-01,-2.812523469067406134e-01,-4.263947508903159211e-01,-5.766102038038519728e-01,1.177597948911176307e+00,4.404427194476238649e-01,-7.224779208565708377e-02,9.467805537108711089e-01,8.345764366151837976e-02,-2.127886569329019706e-01
-8.022941973500850033e-01,-1.888274907829902705e-01,-1.912889856878139949e-01,-5.288354525584512134e-01,2.415392552803727333e-01,1.097466442292000105e-01,-2.178987864176617495e-01,9.932186919892781463e-01,6.969597642026092998e-01,-2.898607841924684680e-01
-6.840352038968464665e-01,-6.252372407341018345e-02,-3.223756754615964559e-01,-4.686809742251871747e-01,9.349520676592074642e-01,2.753329564357758219e-01,-6.692489163764391014e-02,9.696405801847906014e-01,3.358269504450900333e-01,-2.234175712911315170e-01
-9.371196625138272784e-01,-3.917750546721561755e-01,-3.671397136214200607e-01,-6.666614078306584146e-01,8.097663470598273072e-01,3.838256037359307205e-01,-1.905365595581829385e-01,9.927559000164074554e-01,2.257215890126261226e-01,-2.542070303568850775e-01
-3.518108590298018590e-01,1.874196995808731503e-01,-2.558892634511219510e-01,-2.906880860821904333e-01,8.780920547962756117e-01,-3.594964549690632394e-02,-6.947454250937484810e-04,9.604808976573367962e-01,4.287343898644938589e-01,-2.114945992968630950e-01
-5.354714815264354222e-01,8.215336132235057098e-02,-2.621387541276725686e-01,-3.971210842564313337e-01,7.964513225848179889e-01,1.551042484160068402e-01,-6.732423710546785178e-02,9.794433103935641372e-01,4.388032692738476070e-01,-2.295507519738428093e-01
-6.131660915159778957e-01,3.406315569114330005e-02,-1.706716787743602914e-01,-4.406826111327377116e-01,3.301278862549694715e-01,8.217572568992657922e-02,-1.724046683194403462e-01,9.994213612688601645e-01,6.696050714841670359e-01,-2.737091074543039904e-01
-3.351786870141664765e-01,2.259214796870142594e-01,-4.620163264854562635e-02,-2.905136215281436396e-01,-1.231335604274275131e-02,-3.020762865371131589e-01,-1.650755318290804685e-01,9.870307212630504701e-01,8.609865583022122681e-01,-2.903718233775199331e-01
-4.473218389331760081e-01,1.663770498797075559e-01,-1.723084294493033297e-01,-3.621651869604831653e-01,4.687250844500361335e-01,3.497411431723574174e-03,-1.144074151473222778e-01,9.984857024198828812e-01,6.223538293144796896e-01,-2.551719358592961506e-01
-4.940748078543719113e-01,1.447869179380663618e-01,-2.061595396912808409e-01,-3.899379454723193028e-01,5.843280288448234883e-01,1.064109470033679922e-01,-1.113114799867555710e-01,9.946696762773026279e-01,5.388767309108718484e-01,-2.481364264348771831e-01
-5.965895205945372093e-02,3.937098519569932065e-01,4.927070415836812267e-02,-1.635939861530237294e-01,-2.530024570001140338e-01,-7.134530046458459340e-01,-1.538230012940962066e-01,9.686250393364663758e-01,9.422354229781512158e-01,-3.013302665446492279e-01
-4.062556096072134082e-01,2.175442981291645927e-01,-2.382170722249896122e-01,-3.458851106457192515e-01,7.806466825501359175e-01,1.183006004420606577e-01,-6.248172729548064075e-02,9.776147753744410807e-01,4.181992714193797367e-01,-2.277928050711121033e-01
3.494396950805530033e-01,5.922023748663894915e-01,-4.364296643185239591e-03,2.668954442663677706e-02,2.321795637289376657e-01,-8.639360924700499877e-01,2.140478541482507963e-02,9.995279557132585868e-01,8.059464330580211611e-01,-2.433491431452080023e-01
4.492071438892039636e-01,6.440594795753054047e-01,4.126515664022084584e-02,7.729345483211481904e-02,9.689460932171942154e-02,-2.978851597448309296e-01,2.215100819051793457e-02,9.996657549965257683e-01,8.592165879960675934e-01,-2.509277485225801518e-01
6.933217746225226463e-01,7.609579803680588395e-01,1.088344673053319722e-01,2.218615786417945102e-01,-1.827856646838468824e-02,-6.577407850574709114e-01,7.385166395343488455e-02,9.985928687155203320e-01,9.130045253331763311e-01,-2.484095997593039062e-01
2.455569067312141918e-01,5.759625657191457249e-01,1.472967436515139061e-01,-3.564174576469553851e-02,-4.878704486502296600e-01,-9.972868860655006440e-01,-1.379760281918398779e-01,9.397290848065906754e-01,9.837008899911601212e-01,-3.126607846441323835e-01
2.806498470522442723e-01,5.972901248699977739e-01,-8.372469278214768329e-02,-2.331385411895376542e-02,5.227993069941047066e-01,-9.880182956089024193e-01,4.602014684852261811e-02,9.872996275700499647e-01,6.184704440675371506e-01,-2.230422478980142453e-01
7.427356045786439598e-01,8.039101085728335150e-01,1.445857386700209468e-01,2.456947905632317908e-01,-1.332788764711114460e-01,-8.929977145909910874e-01,6.967164510089435270e-02,9.935808728378796584e-01,9.333303677197680726e-01,-2.569833441419501763e-01
7.888942205829729826e-01,8.325247054197609797e-01,1.763315950790883824e-01,2.758399178779263328e-01,-2.298985772983111464e-01,9.130715527286075162e-01,7.112202069312935360e-02,9.876834259459159604e-01,9.548041748630755610e-01,-2.626384443759395837e-01
8.201217695354535708e-01,8.538629021082750903e-01,1.125288207802211948e-01,2.969257424662022360e-01,8.089631141595549080e-02,3.660013957886125435e-02,1.376750778084421256e-01,9.999823123176018180e-01,8.685324030770958936e-01,-2.342873915407210905e-01
6.243854914211103280e-01,7.732998249147831071e-01,-6.780704650269957223e-02,1.439173511412295270e-01,6.112837251572728059e-01,8.676090063826146226e-01,1.656725947974659885e-01,9.650437083169389751e-01,5.277668000772677281e-01,-1.951634504174778739e-01
