-4.363077353522433754e-01,-2.276465863253837874e-01,-9.271308499897698563e-02,-2.235113833241999803e-01,1.329923445148394889e-01,-8.345759916888961794e-01,-1.548112234188875683e-02,9.990410330804403438e-01,9.859686349251414184e-01,-2.577407157698783924e-01
-2.328335562816463145e-01,-1.078193592167919351e-01,2.763290471778367258e-02,-1.174256504404348062e-01,-2.617106881378357119e-01,-9.999805666058411147e-01,-6.690807337495495444e-02,9.825502074613758907e-01,9.914196565934733085e-01,-2.830608945194927895e-01
1.652295610881563126e-01,1.023025721638305546e-01,2.674634025382893049e-02,7.644069875662634628e-02,-1.688787351083458760e-02,2.563524961060412721e-01,9.647273410489369538e-03,9.997201139795462987e-01,9.998676096590718432e-01,-2.456696868913784693e-01
-1.299890584833370832e-01,-3.437105112856643496e-02,-4.384910062566053923e-02,-7.541282601756146842e-02,1.152402959265822202e-01,-9.907566231387602285e-01,3.005710698474402427e-03,9.998987796086390434e-01,9.908810451527853003e-01,-2.477182890565048645e-01
5.876562690212572271e-02,7.129320628988883302e-02,-1.395925788117423627e-01,1.431776553953784635e-02,6.130923219447633743e-01,-7.321634730906412258e-01,1.109065081283308746e-01,9.505019048004882398e-01,8.824476211077703081e-01,-1.947060607597203563e-01
6.832040345859277664e-02,8.969605805339866955e-02,3.354782229557014273e-02,1.560839701376449604e-02,-1.090218505207531802e-01,-5.459629161868901903e-01,-1.871409958278779859e-02,9.984832131003635869e-01,9.998253643133804269e-01,-2.596474142800327400e-01
4.358563788758387791e-01,2.905048524721648984e-01,1.133487215183766883e-01,2.018723588102425415e-01,-2.277217845811645436e-01,-3.844390502192635006e-01,5.148753725599634901e-04,9.994992161075627601e-01,9.885277676010839620e-01,-2.542397071028867916e-01
2.317379249168088906e-01,1.940044282619187710e-01,2.336537941670629309e-02,9.063714021793957409e-02,3.948830296719083033e-02,4.011616004692520887e-01,2.132253891674076168e-02,9.990787579136984897e-01,9.968569229720918301e-01,-2.417028039915185555e-01
3.959923262502519359e-01,2.909620984574566860e-01,9.154387552816001250e-02,1.727272076274600776e-01,-1.579945265441379532e-01,6.543183371845177065e-01,7.013810164823602346e-03,9.998304123692919321e-01,9.976149623147374523e-01,-2.516891340859259141e-01
5.564710967857762203e-01,3.919323286354968738e-01,1.378769699117341763e-01,2.582164168562381401e-01,-2.499415852386543402e-01,2.214850521180628806e-01,1.279276897701801287e-02,9.995841041107312863e-01,9.885488286416209691e-01,-2.524288690520248846e-01
9.492482105630233313e-01,7.293565647267938878e-01,2.643622141237731982e-01,5.516347082591055440e-01,-3.720531630379962929e-01,-4.991802759540174272e-01,7.308077700552062517e-02,9.990593923468249482e-01,9.210327696552639276e-01,-2.355804160286703308e-01
8.956574189351158566e-01,6.686243061282064470e-01,3.089929379835014145e-01,4.867513051922303102e-01,-6.722830830164481242e-01,9.911600770734143584e-01,8.243499531240816580e-03,9.906882838869216501e-01,8.606990528613478464e-01,-2.675165596665230461e-01
9.639115879137045706e-01,7.682642890355609877e-01,2.832607274513982420e-01,5.665746597755595415e-01,-4.217676097609220909e-01,-8.219314386467159173e-01,7.738666663578411264e-02,9.999202275746378321e-01,9.133526491319463592e-01,-2.391995920236860140e-01
9.961474097591404009e-01,8.573817769143075029e-01,3.796469379866422855e-01,6.360619410529242401e-01,-7.192678913656659345e-01,1.623838320005096814e-01,5.537327650379061939e-02,9.947882608609437405e-01,7.761980435686635094e-01,-2.572632955315613534e-01
9.999557307298274633e-01,9.022543984010219509e-01,3.163453791399680748e-01,6.598373105520300985e-01,-3.687838206565410837e-01,9.955742377220828665e-01,1.326480699478591874e-01,9.970574673827177214e-01,8.889379186945874922e-01,-2.240051823162841349e-01
9.562256001274924699e-01,9.908185437695957720e-01,4.283115408704081806e-01,7.627990369453593322e-01,-6.301865331765384992e-01,4.993131558631944689e-01,1.340744292572516316e-01,9.999718399293876514e-01,6.696944373396628292e-01,-2.350646129566892895e-01
8.394478958569093763e-01,9.628906323580409543e-01,6.174725224927871681e-01,8.329982136494151757e-01,-1.225870111908325732e+00,9.603087527222701203e-01,8.126862795576475507e-02,9.684258557641182152e-01,4.873657383350111366e-02,-2.741997291868892850e-01
9.294464597941243245e-01,9.998043371117230071e-01,4.639798716142934931e-01,7.849377779271090594e-01,-7.232668516652996926e-01,-9.892677653292842876e-01,1.422051832594078413e-01,9.981775169280829862e-01,5.996852867197248749e-01,-2.411008718440085241e-01
9.347097236715136148e-01,9.994998760294742102e-01,4.746566509377995735e-01,7.786321006936213207e-01,-7.861685238550769617e-01,-6.656937957608625167e-01,1.355103102018734296e-01,9.945170473965312397e-01,5.966414808334776776e-01,-2.478236952081563638e-01
9.405471545867517547e-01,9.989644859093530505e-01,4.633774208909258729e-01,7.702331026354860555e-01,-7.529367789732459570e-01,8.686512997376029388e-02,1.442495931254110797e-01,9.946676228120079344e-01,6.448213422391729788e-01,-2.465310282921898410e-01
9.352515479804639487e-01,9.998116725294635687e-01,4.461887069305356390e-01,7.704439861344460905e-01,-6.662137156635641322e-01,-1.538753618937352408e-01,1.671997365809530511e-01,9.975093627137727736e-01,6.957882617174868667e-01,-2.393153748497867939e-01
9.149348894855202641e-01,9.984384636056201634e-01,4.438897817553030256e-01,7.813471097880370086e-01,-6.137920557312073200e-01,-9.981113070709218826e-01,1.913603282130230954e-01,9.988686275652579605e-01,7.036576126938927089e-01,-2.332413209292673595e-01
9.921747778308542820e-01,8.924935354284142530e-01,1.652195864006420767e-01,5.391325809458293872e-01,1.108963521740571334e-01,9.538099173353125071e-01,2.378012155616859302e-01,9.700238181561047224e-01,9.905795143077528175e-01,-1.892250570137095911e-01
9.386209625210665264e-01,8.169607293325086284e-01,2.336381303075797389e-01,4.871145500440487996e-01,-2.714613620916264680e-01,-7.131485979732804514e-01,1.213245282240059814e-01,9.996009944633342803e-01,9.966712304877825002e-01,-2.393061168823988338e-01
9.987314314835362694e-01,9.265093351224640283e-01,3.396569094291057578e-01,6.104536330139995748e-01,-5.282483777881104015e-01,-4.402420471534237434e-01,1.363448861265428858e-01,9.935931166929944380e-01,9.381804749474049743e-01,-2.487410522148696956e-01
9.796578677439941041e-01,8.829377947388861170e-01,1.946931669021214617e-01,5.261835013995195265e-01,-2.212748623008120585e-02,4.931903285705812601e-01,2.005025410623289539e-01,9.937605798613571295e-01,9.959747125592166572e-01,-2.110632996584034804e-01
4.614960586597559034e-01,5.475339223556825452e-01,-3.839352167214898914e-04,1.248025034406570755e-01,2.837490996309278701e-01,6.684209947875006108e-01,7.659193791109783489e-02,9.937786265548912423e-01,8.695025491789895034e-01,-2.259845285690454120e-01
7.374051575098397038e-01,6.998908523381862645e-01,1.841635020354022712e-01,2.918989891595353270e-01,-3.113539286834690611e-01,2.605336142118749310e-01,4.389264848464370650e-02,9.913049318086750716e-01,9.982552031240541357e-01,-2.626171356816509039e-01
7.356975183528429163e-01,7.068884305499337772e-01,1.549874421187724671e-01,2.881036768767775147e-01,-1.823102540758370638e-01,7.217897261709644852e-01,6.486498759008163528e-02,9.970723845158411258e-01,9.872462098536645136e-01,-2.526487340495220946e-01
4.926095358567252891e-01,5.919307442790679996e-01,2.264814615985872859e-01,1.210574503954177927e-01,-6.725976782674538690e-01,9.129697071377824713e-01,-8.697043208039892392e-02,9.314985061821484669e-01,9.924486829093989160e-01,-3.100620123332937794e-01
5.596236836055480668e-02,4.001782418913689132e-01,-3.284740936812366452e-02,-9.975458596784715637e-02,1.761457426199815046e-01,-8.919328061252266293e-01,-3.850955196578656481e-02,9.998908490826446949e-01,8.468314028252971193e-01,-2.564155859632354928e-01
2.299125530412978735e-01,4.886824965377252750e-01,7.015002133137734908e-02,-1.521847195388021171e-02,-1.760677065365091054e-01,-9.592863534404717507e-01,-6.252476277909539693e-02,9.868424097313710508e-01,9.532963611251042968e-01,-2.792264950662439738e-01
-6.384240927510680119e-02,3.624388797902530768e-01,-1.650336549811890485e-01,-1.622820494662504387e-01,6.708673626227236175e-01,-5.226608146860813875e-01,1.616623511554050874e-02,9.777306975905897257e-01,5.791407008109800136e-01,-2.193278967913782629e-01
2.587392365450033593e-01,5.203078114429825485e-01,7.351649749701606729e-02,-7.766592385846358450e-03,-1.731855479632748718e-01,-9.450712649156470802e-01,-6.030964501697753249e-02,9.867360472089037327e-01,9.461806443462427163e-01,-2.790627285352868525e-01
-3.215856753772107779e-01,2.499101491775630735e-01,-5.804817079728705198e-02,-2.917650715034699749e-01,4.705235919257033661e-02,-2.656025638925261223e-01,-1.587937250808318379e-01,9.913880683307658703e-01,8.288227092618605241e-01,-2.856229842786770501e-01
-5.485711397226056274e-01,1.144011113406614155e-01,-3.145317219939927078e-01,-4.093456252347816848e-01,9.951192055101649725e-01,3.129331419591150354e-01,-5.574047355412681259e-02,9.537605698356012018e-01,2.416976693375466612e-01,-2.141264420107117650e-01
-4.728650643020113620e-01,1.768765508863013314e-01,-1.801620313549888164e-01,-3.842293337753443505e-01,4.836097681847434382e-01,8.635089010791652253e-02,-1.320841701306474658e-01,9.983543075451005722e-01,5.802804906309854127e-01,-2.567398837299808556e-01
-2.756483209673058488e-01,3.024951571451047760e-01,-9.868240924812349268e-02,-2.851154268600429309e-01,2.572638913061873756e-01,-1.979395416410359432e-01,-1.244545577770188871e-01,9.996331150276925870e-01,7.229030405181023911e-01,-2.676121871737969782e-01
-2.926727362382654518e-01,3.018959972443072126e-01,-9.845651133194700810e-02,-2.958497788976066634e-01,2.444143252901050389e-01,-1.606956081879701848e-01,-1.347461367526742171e-01,9.993534055566742902e-01,7.184419601302566294e-01,-2.699456850978331213e-01
-4.396893150852100307e-01,2.242154587265413057e-01,-3.628271484136297298e-02,-3.451307942102381787e-01,-1.161931959831282168e-01,-1.037370874930899634e-01,-2.408198063586481363e-01,9.713946275101464911e-01,8.515050829678195710e-01,-3.089004370177501624e-01
-5.760865896870734915e-01,1.366070505952939051e-01,-1.775218912498157664e-01,-4.450224711655967336e-01,3.876303481264742334e-01,2.021314309522053987e-01,-1.948078798670564160e-01,9.999988808409234764e-01,5.699505502973325477e-01,-2.715415605849749725e-01
-5.782582398865034889e-01,1.427193870926779795e-01,-1.894373349255088212e-01,-4.503558178204909446e-01,4.388265665763670387e-01,2.339448285198546806e-01,-1.915280209540462797e-01,9.997433620967329793e-01,5.315501545127290228e-01,-2.678405228926015735e-01
-8.032787482294935499e-02,4.398414229194894665e-01,-1.272787678678798939e-01,-2.045601275376631722e-01,5.077705957704947703e-01,-3.268170244748619946e-01,-5.077992470977497896e-02,9.941224621557742669e-01,5.854555478137440927e-01,-2.408525109159022903e-01
-4.017038565759019630e-01,2.801262882737860505e-01,-9.759304955083092370e-02,-3.570871379928792777e-01,1.638028017682539306e-01,2.269244476539705041e-02,-1.972247193142592225e-01,9.959656408246655435e-01,7.009278037270301187e-01,-2.839930941711423240e-01
-6.481406838195587217e-02,4.639660079114288904e-01,-3.076327572520329290e-02,-2.000532054503791068e-01,8.791363997536506825e-02,-4.410373919494952055e-01,-1.248086204422901857e-01,9.956333973692806927e-01,7.768239925609109475e-01,-2.767754943553475955e-01
-3.113395168062967899e-01,3.483248986162044147e-01,-1.586961443931197424e-01,-3.277129743371494652e-01,4.996397277085776745e-01,7.047774473594281552e-02,-1.244973197465961967e-01,9.969108392358053683e-01,5.232316840571685779e-01,-2.529651099095636124e-01
2.565876289048545783e-02,5.211898512204464762e-01,-1.211557004196173043e-01,-1.645926555122464441e-01,5.419665774747144393e-01,-4.272303997678965071e-01,-3.102969455135020163e-02,9.914537636510957208e-01,5.424636301187972798e-01,-2.355970330382535505e-01
-2.717719782829398911e-02,5.072963198454074618e-01,-1.517516823997246966e-01,-1.932022627314862462e-01,6.393845161298871149e-01,-2.619428645743898665e-01,-3.173185708383803594e-02,9.849152771854878807e-01,4.625067526697907438e-01,-2.297373241984391745e-01
1.531625110574534876e-01,5.940081627524842478e-01,-4.283625835181046476e-02,-1.093729483917030287e-01,2.784814673618434266e-01,-7.162310621721950099e-01,-4.992445876360303292e-02,9.999580345466245745e-01,6.821640982109894447e-01,-2.544231141654463291e-01
3.259114803763677459e-01,6.714495566404730109e-01,3.750687616229628901e-02,-2.387105706331701591e-02,2.919822582075737999e-02,-9.973734662995207279e-01,-4.630781759025357630e-02,9.952517464620661558e-01,8.048272877309695650e-01,-2.685763097390041487e-01
5.504918707561905489e-01,7.657588551304918001e-01,1.257595079863366994e-01,9.591485664915705422e-02,-2.108283725235503836e-01,2.191407693073677693e-02,-1.962764663603395326e-02,9.809828028249021337e-01,9.028652666017843442e-01,-2.786983351603773418e-01
2.108622335117404378e-01,6.416218532574097244e-01,-1.574586890840832046e-02,-9.025705887459423149e-02,1.934762849907453175e-01,-7.877993017486668581e-01,-5.789290156429518358e-02,9.994698255650917851e-01,7.041866133327988608e-01,-2.610334541745967796e-01
6.115280850310529370e-01,8.020389262676685949e-01,1.879662839929439888e-02,1.274111390044001535e-01,3.024315851347546547e-01,4.358978013556735198e-01,8.574663036081341116e-02,9.985858922196111376e-01,6.902005304744257552e-01,-2.327422641052348251e-01
4.149154355158109486e-01,7.360859229984418883e-01,1.762739278831251810e-02,9.471355708471275447e-03,1.767667908745924610e-01,-9.872299494820255816e-01,-5.791692202944507747e-03,9.995308806498776066e-01,7.181586505045761681e-01,-2.548325606256744980e-01
5.676824429384417225e-01,7.994857390730577551e-01,5.150318462531236485e-02,9.359372135591673136e-02,1.332929291526075977e-01,-2.222131784316805359e-01,3.555487485462915237e-02,9.990816444037958766e-01,7.487566399391305527e-01,-2.516406993735397224e-01
7.701438645726220722e-01,8.816100648957639896e-01,1.760446439520466921e-01,2.227794043979071659e-01,-2.511543208669732019e-01,-7.136384690910476669e-01,5.001927238795658703e-02,9.774451889173345620e-01,9.088674074849726336e-01,-2.726472989313613593e-01
8.299717849359575794e-01,9.099649380277738953e-01,2.293234705024524422e-01,2.630231885551318483e-01,-4.263401129831873027e-01,5.153592240119627688e-01,4.923887641080243460e-02,9.569807619373557062e-01,9.538619265213950094e-01,-2.835565318724147521e-01
9.314184651752467348e-01,9.567801730287162076e-01,7.440832776777617230e-02,3.539016927591350226e-01,3.328461589265310216e-01,-6.034127894618414034e-01,2.542221855277464471e-01,9.937876037856245848e-01,6.716992068073622812e-01,-2.042692728657896084e-01
9.998961172068875358e-01,9.984155816962276830e-01,3.746244047730042381e-01,5.121033654816291580e-01,-6.908830157454503018e-01,-1.196499563654470077e-01,1.780406175242158218e-01,9.209858046054647529e-01,9.999909399995118298e-01,-2.807331654236281393e-01
9.939284324634009016e-01,9.990713462298090874e-01,4.180257943766655937e-01,5.554057029608062690e-01,-7.959655253676928277e-01,9.071759422841372267e-01,1.992294611466071119e-01,9.003914408032496208e-01,9.950322442644005116e-01,-2.843326093299533563e-01
9.955312010701532488e-01,9.959690973525381352e-01,2.416647938685716757e-01,4.847134503644455195e-01,-1.588310397602111790e-01,-8.178545653074684729e-01,2.453199081178685237e-01,9.868435578717972279e-01,9.119515663846371467e-01,-2.407550035407639843e-01
9.937248649011710677e-01,9.960106561507358069e-01,2.437956216476441784e-01,4.735645830164966208e-01,-1.794919198130192073e-01,-8.216797182681423450e-01,2.367623344968698140e-01,9.838075717892004191e-01,9.089786410955520424e-01,-2.442074378721513228e-01
8.226322140910650171e-01,8.664064571211615995e-01,4.408481794699881107e-01,7.494045083171394506e-01,-5.192939006124794865e-01,9.125560679382487272e-01,4.037431997396537242e-01,9.485063250996962347e-01,9.900654415140656139e-01,-2.389768524113158599e-01
8.369107479786653814e-01,8.763781452839054520e-01,4.030653044103925109e-01,7.344580269964452457e-01,-3.834910380972180732e-01,-5.760036269101167505e-01,4.236765419767094532e-01,9.652216432162987747e-01,9.999995019333234314e-01,-2.286913956167058448e-01
8.851534145364603479e-01,9.159649644021223835e-01,3.364561042361809418e-01,6.889679790654790192e-01,-1.891629159065756349e-01,-3.700899704654301847e-01,4.336721390093938311e-01,9.849815328347855115e-01,9.724814537734615127e-01,-2.157530976935266853e-01
