-6.854679531879828147e-01,-3.863391368268764836e-01,-1.992359047654833348e-01,-3.686294713281830226e-01,4.142817496847628900e-01,-4.816958933328449044e-01,6.111143664036348781e-03,9.998506082539869722e-01,9.126377921107129421e-01,-2.469444186584779377e-01
-6.042020201481241859e-01,-3.299586395551847851e-01,-2.043503719540338270e-01,-3.169431755703824849e-01,5.066073302992917249e-01,-5.490456584416485430e-01,3.054152994518491079e-02,9.962642205024714315e-01,8.966828647237975458e-01,-2.347280478882320387e-01
-8.787890035419574364e-01,-5.604239526447922781e-01,-2.954573404338864395e-01,-5.105432553947412133e-01,6.287635850353109346e-01,-2.171282568207056896e-01,1.537250266313899133e-02,9.990544468304558556e-01,7.921900583141162633e-01,-2.423135973008907207e-01
-7.821075959963487145e-01,-4.634171108383666193e-01,-2.137579687463803391e-01,-4.337709966059676292e-01,3.833586162215206761e-01,-3.889176937164677272e-01,-1.095151611089154216e-02,9.995201804642268595e-01,9.055871286311623081e-01,-2.554758127843441140e-01
-5.260873073547370771e-01,-2.804907535425275045e-01,-9.540120112818246956e-02,-2.716864914738810199e-01,8.033418349467191799e-02,-7.477098729590075932e-01,-3.299211051782350440e-02,9.956397655851572104e-01,9.884482517108347244e-01,-2.664975517230999680e-01
-7.914563342299070214e-01,-4.716965330318977356e-01,-2.258083207792868641e-01,-4.408299451441458627e-01,4.271709956124221108e-01,-3.660011626096382198e-01,-4.904540310549831278e-03,9.999037788514167913e-01,8.908447881217549380e-01,-2.524522750709676244e-01
-8.089898593157149875e-01,-4.877376496669686423e-01,-3.094522118123116394e-01,-4.466400678886894293e-01,7.784025965240005673e-01,-2.350892960360040640e-01,5.203924406390209034e-02,9.891285850504893951e-01,7.528543640416262006e-01,-2.239745044362693172e-01
-6.190796665268557541e-01,-3.398520572866514100e-01,-2.030751655013287027e-01,-3.262987450924558774e-01,4.889263642563327350e-01,-5.363006847632608709e-01,2.596173686006712777e-02,9.973015304285063332e-01,9.001424229044592273e-01,-2.370184024159666669e-01
-3.718037884425673401e-01,-1.916206717483452393e-01,-5.812812745081703814e-02,-1.884339176328537480e-01,2.297482038731357701e-02,-9.157834260340657062e-01,-2.804902697635477601e-02,9.968497078613604012e-01,9.967616884545620337e-01,-2.640254330402510563e-01
-3.335332393937067708e-01,-1.708398806296176631e-01,9.228162805485079501e-03,-1.641717971489425332e-01,-2.423018264024212332e-01,-9.728278843690212341e-01,-7.083434309036952536e-02,9.797959138733707274e-01,9.935582841761874118e-01,-2.854319877964227592e-01
-4.675992055392821922e-02,-2.339062083859739377e-02,3.125888095853321391e-02,-2.324108338126392587e-02,-1.687016078968529842e-01,-7.748573096208710709e-01,-3.221524380831452400e-02,9.958429694936491439e-01,9.944245622331669976e-01,-2.661090151190242392e-01
-5.856303304253260289e-02,-2.930247087498240657e-02,-1.662702760252297504e-02,-2.929370212452171371e-02,3.819394115398379308e-02,-8.462303802184532042e-01,1.482629770011362246e-03,9.999912072100894944e-01,9.993792340223264237e-01,-2.492586849791983139e-01
-3.147990705600693384e-01,-1.608039311208227795e-01,-1.348665317669351937e-01,-1.578392287821646922e-01,4.035053440677718317e-01,-9.176284098606940498e-01,4.097534591484783273e-02,9.932690565715763809e-01,9.474031637672957196e-01,-2.295094600302016175e-01
7.982554048648569933e-02,3.996590876833325950e-02,-2.216419068675034437e-02,3.970575833990255127e-02,1.485600986227677556e-01,-2.984814302721265911e-01,3.160836677987483717e-02,9.959983224276037772e-01,9.962503479137619911e-01,-2.341945006633029958e-01
9.507304425904283818e-02,4.762640627503129942e-02,-5.906864444605317011e-02,4.649711838494303279e-02,3.167540228335504193e-01,-2.572821867091296677e-01,6.215801664793518810e-02,9.844659990702681052e-01,9.796117818485728934e-01,-2.189109813543988481e-01
2.267155282905022051e-01,1.146007503260654675e-01,1.243468338261881356e-01,1.123788973368383542e-01,-4.117708041398265850e-01,8.941727906519146840e-01,-5.033132270260244623e-02,9.898328305082789713e-01,9.502181148691423163e-01,-2.751709752567315648e-01
5.686658820418333260e-01,3.069754734234332871e-01,1.337099695643570452e-01,2.975014088697086612e-01,-2.185068222462965837e-01,-5.890954815704385616e-01,1.400559518513490136e-02,9.992151680117549173e-01,9.674165440580788644e-01,-2.429970879347169155e-01
6.697163046355851801e-01,3.749254877296525623e-01,3.148459748691360138e-01,3.389327301297568873e-01,-9.164952639349402963e-01,9.996889060268727700e-01,-9.697728614309342188e-02,9.619113357819456533e-01,7.129051503517968014e-01,-2.985266801778883039e-01
5.383978046367274839e-01,2.880407252094046577e-01,2.247316267642052723e-01,2.742015420170672568e-01,-6.434095772344405884e-01,7.983834632213947513e-01,-6.122477606112704251e-02,9.849312491663625435e-01,8.585759840205227089e-01,-2.806219540927452072e-01
5.180885016339115134e-01,2.756287860332785611e-01,1.570062657160745945e-01,2.685913630286853038e-01,-3.622082442176079997e-01,9.201544146331591678e-01,-1.500374614097887450e-02,9.990992801534266388e-01,9.429956069063848423e-01,-2.575020138040440276e-01
9.987565866808056914e-01,8.141886027379642288e-01,3.951762201223495974e-01,6.892087162734680250e-01,-7.401944403280226181e-01,-9.113835181423857179e-01,3.378080044498238746e-03,9.999543536063439930e-01,5.915488865945975894e-01,-2.483109583715529534e-01
9.980188187936387401e-01,8.069348960843852892e-01,4.990840503444366472e-01,6.602421910892123380e-01,-1.201775300050716977e+00,8.606223853402784618e-01,-7.739432514632224591e-02,9.758494659345898770e-01,3.143563465991453532e-01,-2.887164901019302898e-01
9.995042736605795897e-01,8.243182568005966715e-01,4.766462253888648082e-01,6.839185766078665907e-01,-1.086417597061916318e+00,3.905501445204704325e-01,-5.371926492113839047e-02,9.884125846830308371e-01,3.765707315137465927e-01,-2.768660935282084012e-01
8.808542464248007020e-01,5.628607990930049043e-01,3.593646175672078336e-01,5.012440672810472009e-01,-9.046933861533703602e-01,9.159484623736445785e-01,-6.242639004004112840e-02,9.843308770088301518e-01,6.608436399633919045e-01,-2.812233355978702720e-01
9.531576420263915272e-01,9.792005946957781370e-01,4.553711995915486477e-01,7.996562621379189606e-01,-7.072060344423500844e-01,-3.483170219087814989e-01,3.899406328844155778e-02,9.939055264334977213e-01,3.528415974000732036e-01,-2.305004974836187825e-01
9.707191450183705328e-01,9.573328749139380367e-01,5.228875338831524555e-01,7.840885114288715929e-01,-1.066645715312418474e+00,-9.196068164340919227e-01,-2.677379142932966374e-02,9.971299163486641026e-01,1.849012556901605819e-01,-2.633876954559547512e-01
9.937931845517289364e-01,8.993076785539854123e-01,3.803318090142808749e-01,7.341996856734678278e-01,-5.445186884074881828e-01,-3.471745506392958647e-01,5.019130349837056665e-02,9.898895097601004833e-01,6.084093842289761689e-01,-2.248990785785926205e-01
9.694276135094611613e-01,7.021558040239623821e-01,3.695017835341398715e-01,6.128381173937290649e-01,-7.789375613490072681e-01,-9.926045503585624319e-01,-1.962765745523783675e-02,9.984582287937303624e-01,6.547294533256241555e-01,-2.598141438004095694e-01
9.956200782871170718e-01,8.904358567318109152e-01,3.848505842185125370e-01,7.313322006321316682e-01,-5.782560518476241862e-01,-9.684818476478538329e-01,4.279473290489728410e-02,9.926565644919354003e-01,6.004730147908520221e-01,-2.285993673739642462e-01
9.876919471732007461e-01,7.539804233900717634e-01,5.010134235812067072e-01,6.120800701590061177e-01,-1.266876080846859542e+00,1.325501579095044735e-01,-9.906554835671561865e-02,9.602320253000156125e-01,3.099738822175650554e-01,-2.995733234569278314e-01
8.733118058707036724e-01,9.912544120922924806e-01,7.019277676159125789e-01,8.124956261167822769e-01,-1.591152891491379728e+00,8.320011891020540062e-01,-9.369427244843211988e-02,9.598836627859930193e-01,-4.907147030300217372e-01,-2.991361542017920705e-01
9.978856524182024845e-01,8.799567737050058014e-01,5.580404459164611808e-01,6.876707937954472660e-01,-1.350976015352326698e+00,7.156361226604271986e-01,-8.810398666349002206e-02,9.613735590172365342e-01,1.441878777055099481e-01,-2.977893613149378282e-01
9.004132975149357065e-01,6.013803097503900297e-01,1.791692984591940208e-01,5.064698454840870223e-01,-9.158794685115084766e-02,-9.304798746222280315e-01,8.620833698404409273e-02,9.764287819170627269e-01,9.628410159460119022e-01,-2.106398648966119058e-01
9.137136092486028982e-01,6.246063340538847708e-01,3.723097299663236104e-01,5.248614487856327893e-01,-9.131023406263186759e-01,-9.707552755836102998e-01,-4.999501564718239477e-02,9.834553230047055061e-01,6.656712877128806438e-01,-2.804600230207562328e-01
8.926105642716382071e-01,6.023946005582891949e-01,2.124769201453893808e-01,5.067673142484316884e-01,-2.415480430866785433e-01,-9.068179741721369425e-01,6.089919343040928884e-02,9.921417198763983203e-01,9.364021641924069606e-01,-2.259475301622553833e-01
8.539288401126464700e-01,5.653982781362536514e-01,2.270428187964810829e-01,4.757904214790134034e-01,-3.595519406953502917e-01,-9.989450630459931757e-01,3.458254630666907081e-02,9.990066352894915180e-01,9.195210182025397305e-01,-2.399406473691370612e-01
3.264699932616799694e-01,2.169974188900877510e-01,1.610823123216080788e-01,1.449137443872360598e-01,-5.089930620224351054e-01,9.493839211058816563e-01,-5.966340713818184260e-02,9.823281312824359013e-01,9.419614822712258917e-01,-2.823942832273342862e-01
3.218443954578736332e-01,2.202481075616734840e-01,1.566568905517801702e-01,1.408475930246089747e-01,-4.930834392247347431e-01,9.814359944574062578e-01,-5.758806759547228926e-02,9.831418410333774283e-01,9.481938056201588694e-01,-2.815635693033430309e-01
4.175095016799821313e-01,2.772498982133951295e-01,-6.089473583854113081e-02,1.772842913568149492e-01,4.783898550368669844e-01,2.049652783043060811e-01,1.269447503365642715e-01,9.447794744824081770e-01,9.317652892823858890e-01,-1.905409229517233127e-01
4.808847421057389493e-01,3.204695384683464154e-01,9.542549535286939943e-02,2.248208580081681729e-01,-1.150948915412163820e-01,-9.849371588534976407e-01,2.474196516658954542e-02,9.995425237346574621e-01,9.967980318342583024e-01,-2.430265053987827051e-01
-1.170044400303602988e-01,1.960169751218155190e-02,-5.900977374819108001e-03,-8.430229114498116738e-02,-4.777171595313933761e-02,-9.975375337541019238e-01,-3.182124892106119596e-02,9.972808216167783346e-01,9.968081304819259580e-01,-2.636934809124735768e-01
-3.530858876910024091e-01,-9.900306517988892441e-02,-2.943269075708897231e-02,-2.031158096894015164e-01,-9.151323041032968786e-02,-8.546519615485311805e-01,-6.814239874235990257e-02,9.887476300486189862e-01,9.952545703772701646e-01,-2.782079287012073077e-01
-9.596717247995119326e-02,4.140875735002527008e-02,-1.679448190979603017e-01,-7.358197809663563627e-02,6.558424666906297329e-01,-9.896147417118467127e-01,9.206042451355271605e-02,9.610433014220811643e-01,8.312860674049302734e-01,-2.016022194487887553e-01
-2.615790559687642958e-01,-3.668242567553062217e-02,-5.229369796282939270e-02,-1.634608470379672884e-01,6.760454717436448213e-02,-9.074291892287216221e-01,-3.335299969235114292e-02,9.984795273107555102e-01,9.790742399738172619e-01,-2.613372773272450433e-01
-5.712168341524569426e-01,-2.129253225883207257e-01,-1.016810054043864042e-01,-3.265785050850382176e-01,7.177339105337793290e-02,-5.421064010843816838e-01,-7.504795455833497553e-02,9.919037606841998311e-01,9.607669205400105605e-01,-2.758919937634693453e-01
-7.393215628561958797e-01,-3.349140298441813379e-01,-2.644629117040113719e-01,-4.350564698652973350e-01,6.492602995223389906e-01,-1.757027156775793075e-01,-6.675697083101804485e-03,9.949180611363689364e-01,7.429863689600724186e-01,-2.370032972840395713e-01
-3.678824644486582973e-01,-7.829994396409160895e-02,-1.374085672233862077e-01,-2.239878487947106755e-01,3.782076870701101545e-01,-6.936780627408877242e-01,6.229365731994403188e-04,9.978893856439529086e-01,8.989269797006191887e-01,-2.410767444098246282e-01
-3.227851448730808537e-01,-4.707127807528918573e-02,-1.991006079873954282e-01,-1.966542233622752545e-01,6.684142102802422825e-01,-6.718561860132576946e-01,5.604513781136043205e-02,9.759615387905814510e-01,7.905049102250795157e-01,-2.137623978311067319e-01
-8.028848359507880783e-01,-3.781836588738561322e-01,-3.292586548203356167e-01,-4.789321705011584940e-01,8.637391421287561322e-01,-1.307242880071212733e-02,9.004130864557598202e-03,9.831015396525305539e-01,5.931896767453569419e-01,-2.238651083478443160e-01
-4.352605771918475197e-01,-9.852902808964821013e-02,-7.216126574167056051e-02,-2.627123020837957568e-01,3.943261032520808951e-02,-6.592716889830159133e-01,-7.151689535510802331e-02,9.934388006192071963e-01,9.656188088928790991e-01,-2.737644328968124041e-01
-8.483595302025322971e-01,-4.187258782149793079e-01,-3.254802251981888661e-01,-5.217964922603005595e-01,7.942506149280865735e-01,1.728157028438847415e-02,-1.955143419558470763e-02,9.912675225355971342e-01,6.000077737468291206e-01,-2.341457268762953126e-01
-7.595985305224636219e-01,-3.217347622058406853e-01,-2.309854996195860322e-01,-4.609917813388524355e-01,4.766976494410575804e-01,-1.558770346431114229e-01,-5.615787579862671630e-02,9.999435079681224803e-01,7.826291896579989915e-01,-2.549264374324268778e-01
-6.497229329535922915e-01,-2.254683123475136608e-01,-2.290911061205330168e-01,-3.918211692540868873e-01,5.730608714375713397e-01,-2.228788612504311317e-01,-2.180440022288904559e-02,9.962816428150290671e-01,7.647658791957447910e-01,-2.407010263224633739e-01
-2.797719216202296244e-01,1.124949609769274224e-02,-1.445856997814132239e-01,-1.909395016577691562e-01,4.659705304080670185e-01,-7.236706904117268246e-01,1.554223334104205823e-02,9.930638172149480747e-01,8.545812493474891358e-01,-2.321713671701620962e-01
-4.752312990101191792e-01,-9.497636308156172380e-02,-9.471975821388263495e-02,-2.937858385724229082e-01,1.100225868852142963e-01,-5.435909208608190601e-01,-7.549345912054451768e-02,9.955807671739059783e-01,9.376668058428194730e-01,-2.714104198943503854e-01
-4.946998343458267611e-01,-1.020932432378413440e-01,-7.135445011261730419e-02,-3.014815398693222459e-01,-5.296380497450348113e-03,-5.451538872404768643e-01,-1.004678567829536684e-01,9.878357378825499691e-01,9.596037112989914686e-01,-2.826475492331029793e-01
-4.338041426020352587e-01,-5.977951921299053117e-02,-4.918065433808989362e-02,-2.700913067868614958e-01,-5.924839466575299030e-02,-6.234013472043179460e-01,-1.018319405682780177e-01,9.855609124570423596e-01,9.714821171434124825e-01,-2.846986729836141761e-01
-3.404414168464739432e-01,-7.659227946816707724e-04,-6.502083917354972709e-02,-2.285827297161435734e-01,7.086187006838842728e-02,-6.971656504032541779e-01,-6.641653882501183381e-02,9.962232620133285588e-01,9.500580789914698787e-01,-2.694204901165343502e-01
5.180644681936037721e-02,2.070844664296380422e-01,-7.160480955959434846e-02,-3.463150647020094702e-02,3.463006331379362979e-01,-9.822349812117814327e-01,3.632290604454925520e-02,9.929768734614888848e-01,9.042055376970306035e-01,-2.297043755465383585e-01
-1.090295411989408297e-01,1.339877922514013942e-01,-2.006766782296064144e-02,-1.169395533223547556e-01,1.872177319206069779e-02,-9.585883649834002762e-01,-4.406751648172683999e-02,9.975524935761105327e-01,9.678498466212107632e-01,-2.645785810367183855e-01
2.540072105826522431e-01,3.182414951285051363e-01,-2.271157114611926930e-03,6.299679399732317775e-02,1.654807750326071636e-01,-2.175346177719674479e-01,3.368574595551754314e-02,9.978869613951634188e-01,9.556328041149740882e-01,-2.372740937506941927e-01
1.353924977711599142e-01,2.668745943897305462e-01,-2.473157265191546980e-02,4.891861269651799756e-04,1.916009593851192017e-01,-8.510384821330084781e-01,1.879860663228732562e-02,9.985986840276166454e-01,9.413682381191603721e-01,-2.406334703436257272e-01
2.587150704977926874e-01,3.333212961613056802e-01,-5.458413589858396309e-02,5.968926466367151240e-02,3.889611880160367408e-01,-3.387544274775532438e-01,7.242451536698103765e-02,9.848532510711178745e-01,8.896369346331861605e-01,-2.180352109080648249e-01
3.210477888829812443e-01,3.708543590803921042e-01,9.190819469707806055e-02,9.055002638763259837e-02,-2.124776068946632734e-01,3.321734563466191004e-01,-2.149057294620717457e-02,9.940324396145235886e-01,9.983241895492154239e-01,-2.673209592845043336e-01
4.429703030519104856e-01,4.377723986721979155e-01,2.835812057209982640e-02,1.534231407072186582e-01,1.511897817433728031e-01,9.984824234997351500e-01,6.012088216369429472e-02,9.963434396256882764e-01,9.586417860965805726e-01,-2.314217697590340572e-01
