-8.413456802510895782e-01,-5.194028200628602043e-01,-3.139135836732546703e-01,-4.737873152827276058e-01,7.606836328137005498e-01,-2.091061445852390732e-01,4.397505712216232682e-02,9.922448435565547342e-01,7.501501982164688886e-01,-2.280089274530011922e-01
-7.941594055846858957e-01,-4.741245623478351767e-01,-2.372249081999849851e-01,-4.428623302775787640e-01,4.754979437327928604e-01,-3.482412000793768669e-01,2.781193933990972183e-03,9.999690595221090161e-01,8.751288197097960575e-01,-2.486094021366435924e-01
-8.864919586645597649e-01,-5.696231191523926096e-01,-3.035971867179698136e-01,-5.172676598254806191e-01,6.536478068314405254e-01,-2.017977201658207875e-01,1.816823913152101552e-02,9.986790793000138722e-01,7.783567242007537468e-01,-2.409156305484229932e-01
-6.956500693415536007e-01,-3.938614203681756187e-01,-2.757124421621981458e-01,-3.670132858860357672e-01,7.410358872527372798e-01,-3.692833445653591617e-01,6.073064414501288394e-02,9.851746836276923380e-01,7.967169405224493461e-01,-2.196253416741473230e-01
-8.414580144517085358e-01,-5.195181286364715101e-01,-1.494741079390506378e-01,-4.615471358660888090e-01,4.142596741222187573e-02,-4.414872846453209432e-01,-7.939606551448262495e-02,9.745735328167949296e-01,9.745691344156568459e-01,-2.897188997352657669e-01
-4.846266669349975076e-01,-2.556364869409916141e-01,-8.629888617977742038e-02,-2.488713140139872659e-01,7.011456865359136370e-02,-7.949330705959103405e-01,-3.064803285861905646e-02,9.962380879932178912e-01,9.907987413701001556e-01,-2.653252160318239627e-01
-5.169847576340205197e-01,-2.749605128603400117e-01,2.378921661113919672e-04,-2.517702379895216391e-01,-3.061925570359951276e-01,-8.419580217806645894e-01,-1.026829813931135621e-01,9.572339585491977942e-01,9.904853103693144201e-01,-3.013866494896455528e-01
-8.846739100853113769e-01,-5.674243396726321720e-01,-2.915198296166749969e-01,-5.163148481804917811e-01,6.022692796691480055e-01,-2.202881301418873061e-01,9.901194641360118107e-03,9.996078141235178460e-01,8.003098910519034215e-01,-2.450493622351608280e-01
-7.386590330470359511e-01,-4.270547128320407171e-01,-2.119210871374150040e-01,-4.036818334811021480e-01,4.205305665065656173e-01,-4.223180868575622249e-01,8.318601478257925353e-04,9.999972320322240149e-01,9.027997824891139667e-01,-2.495840699021021070e-01
-2.704557938897750313e-01,-1.373598977553845135e-01,-7.445318612163509542e-02,-1.364897628408280605e-01,1.633873990089538264e-01,-9.772838013093877452e-01,4.409544438434831459e-03,9.999222216550064379e-01,9.879444077959909087e-01,-2.477952242082946122e-01
-4.130676919555968385e-01,-2.145064992770282508e-01,-1.289765235425805456e-01,-2.109564401680363854e-01,3.122747470399962477e-01,-8.269233065895247314e-01,1.658816498703529624e-02,9.988989273352683051e-01,9.603438283478236137e-01,-2.417057273129486206e-01
-1.778212537626285006e-01,-8.950487235332654778e-02,-1.262330286389979350e-01,-8.728272880234000386e-02,4.480125234379894739e-01,-9.994181104994456222e-01,6.113269022417489040e-02,9.849767678144524252e-01,9.442848534665539972e-01,-2.194241319354177933e-01
-4.279110031020407767e-01,-2.228766158547509924e-01,-1.439714006494828835e-01,-2.184897653162048703e-01,3.689284927070093922e-01,-7.985722135433988011e-01,2.473038050667187779e-02,9.975516385459106683e-01,9.480438452383053161e-01,-2.376341795041209959e-01
1.283497052715418807e-01,6.439675921524908031e-02,7.226643031764254377e-02,6.396005949849489780e-02,-2.437322925376955440e-01,1.677398477479120908e-01,-3.005935219863348912e-02,9.963813881624139501e-01,9.829686420388955570e-01,-2.650308078919227373e-01
5.849225946373115721e-03,2.924633819568186587e-03,-1.483874208689302081e-02,2.922003532531095450e-03,7.036436281357151545e-02,-6.511326671789375853e-01,1.222579346576992826e-02,9.994020007477542045e-01,9.989427252118585621e-01,-2.438870271247408628e-01
3.646849002645896620e-01,1.877247924816711211e-01,3.533430887176479407e-02,1.834489814811142150e-01,7.253486360506511410e-02,2.481316071084012365e-01,4.369586972248701295e-02,9.923432513125922672e-01,9.999073113135885649e-01,-2.281485882335415605e-01
1.170344247801722443e-01,5.868523772245577697e-02,5.801147982206283221e-02,5.845548519967307816e-02,-1.873414005439808516e-01,6.549348659282171192e-02,-2.150794206981132203e-02,9.981484925687185150e-01,9.895342296108355917e-01,-2.607543856121142811e-01
3.564080046384698885e-01,1.832131547339544697e-01,1.006359167546451022e-01,1.811510881559061092e-01,-2.239485634227600941e-01,2.984479193406720521e-01,-6.958398465336114447e-03,9.998063102597279928e-01,9.775932382535381659e-01,-2.534792132711046753e-01
4.768462507748784107e-01,2.510631270806640836e-01,3.523102264621995328e-02,2.393745454343039480e-01,1.441566203257367840e-01,-5.564191850139650342e-01,6.725880570034732664e-02,9.817960138143307924e-01,9.998573440245724919e-01,-2.163579138364871146e-01
6.485051592767890893e-01,3.599512477371824004e-01,9.714120823757081691e-02,3.379282729832325249e-01,4.162182151191018420e-03,-9.870744494399189550e-01,6.083732968644925410e-02,9.851222951516406257e-01,9.923640553418703325e-01,-2.195719496017689287e-01
2.859668855796790310e-01,1.455141566597678848e-01,6.310834741830596839e-02,1.444557791329574015e-01,-1.021682030433287702e-01,9.909087335969007926e-01,7.142093458894984044e-03,9.997959481271188054e-01,9.931092296046571954e-01,-2.464289380906997118e-01
8.654763561588045828e-01,5.451928402365409099e-01,3.134742193849194836e-01,4.959952933951554122e-01,-7.277777656537729456e-01,9.813501443925820578e-01,-3.436421990708311142e-02,9.952689665007904418e-01,7.555566711970729266e-01,-2.671838010154842791e-01
7.382446527482132703e-01,4.267228018598765438e-01,2.853818155209184582e-01,3.958545349006616365e-01,-7.452160285551605590e-01,-7.163806436025266233e-02,-5.604774736683690306e-02,9.873820173492939833e-01,7.862988819495960735e-01,-2.780312120549307542e-01
4.988526770930955534e-01,2.640700532739179152e-01,6.892053505502135358e-03,2.449610712050486472e-01,2.699696544944690801e-01,1.565165519433490138e-01,9.331773245473168332e-02,9.647638793546798874e-01,9.939091783065192587e-01,-2.033072447026251228e-01
5.469965840942760948e-01,2.933645862290480411e-01,2.212504645426338623e-01,2.799093332105247467e-01,-6.228034071849195552e-01,4.677955335159942329e-01,-5.665432248174613605e-02,9.871062558842252921e-01,8.651552256847131472e-01,-2.783347405099937388e-01
4.620931813126557541e-01,2.424635142550333189e-01,1.066151389825207019e-01,2.377160415406231186e-01,-1.769761856382172094e-01,-8.173191933672300236e-01,1.054049770193542408e-02,9.995555258018047340e-01,9.795193316439898545e-01,-2.447297023538508587e-01
7.175561428555109478e-01,4.104636742859176790e-01,2.189110858595264553e-01,3.892088045224024184e-01,-4.726482811333558298e-01,-7.579502179876103085e-01,-1.209472771530506127e-02,9.994147561248265532e-01,8.909556996200109769e-01,-2.560474375773252320e-01
6.234798419573609474e-01,3.428113691597716173e-01,1.181608377027774937e-01,3.272991981313839172e-01,-1.058488534411659854e-01,9.776611696978354527e-01,3.880703954335586181e-02,9.939639637684765106e-01,9.811700541757976124e-01,-2.305940447419322081e-01
7.472224132839655475e-01,4.339721398499817306e-01,1.991546408676509172e-01,4.092168471904625848e-01,-3.544868250021556144e-01,-4.419872343880013599e-01,1.125012887709030476e-02,9.994936529702843631e-01,9.195396007252927273e-01,-2.443748762324931822e-01
3.773224668750095878e-01,1.946509347903764287e-01,8.930015543643274323e-02,1.922085658900493932e-01,-1.586805897391196374e-01,-7.122137256074478895e-02,5.796348339058541438e-03,9.998656033635038298e-01,9.851217819859621194e-01,-2.471018177161223572e-01
2.693350078207117915e-01,1.367725004133943933e-01,1.281252559860553975e-01,1.342938736927901111e-01,-4.024052530245083581e-01,9.997601467859706936e-01,-4.488286535413502087e-02,9.919204825377835322e-01,9.501069322419619656e-01,-2.724452007385383956e-01
6.401670913051055178e-02,3.203573342480662417e-02,-7.441938084034488421e-02,3.115024130901460769e-02,3.637905218916904215e-01,-4.604933697219998900e-01,6.782690917923679674e-02,9.814853163677059733e-01,9.711133989444715731e-01,-2.160735378849637511e-01
4.967902611207532515e-01,2.628415182493701874e-01,7.058598125936010881e-02,2.539094076210503537e-01,7.325312429192876174e-03,1.731554731711636708e-01,4.509375264270477912e-02,9.918441735408055626e-01,9.963811418749546345e-01,-2.274493022459645464e-01
-1.916859990195277641e-01,-9.658913618230312303e-02,-2.439096667470634916e-01,-8.445984543392458244e-02,8.674561338292817725e-01,-9.681997889796607470e-01,1.467392478707713055e-01,9.114187650334020230e-01,7.641008654601607608e-01,-1.764984399175371643e-01
1.458691407659584369e-02,7.293780379359076846e-03,-8.087026820018787532e-02,7.119455666578470600e-03,3.639305372006044204e-01,-6.914486254675002996e-01,6.338785666724625067e-02,9.838419147781587437e-01,9.694973371665146500e-01,-2.182954551631454410e-01
7.384169742303255124e-02,3.696289304089916961e-02,-2.545805352247817663e-02,3.670596319907653421e-02,1.594781070344666873e-01,-3.385172210524093339e-01,3.295304882393106094e-02,9.956500991625824026e-01,9.954878511664715379e-01,-2.335219844332492023e-01
-1.608431962999180842e-01,-8.086019853530045098e-02,-2.011961575516203402e-02,-8.057262628146186212e-02,-1.039938926302237665e-02,-9.840613573808383308e-01,-1.521643811523295566e-02,9.990735541379939244e-01,9.997987242111366912e-01,-2.576083658615952454e-01
-8.675347107557181969e-01,-5.474966357071006096e-01,-2.534465727491966303e-01,-5.009133104695047134e-01,4.562547220252876068e-01,-2.833646216434538290e-01,-1.148530970849303418e-02,9.994722578422592374e-01,8.610728928740285504e-01,-2.557427179823321128e-01
-8.500431829589745192e-01,-5.217732476161045518e-01,-3.495204594904805506e-01,-4.762630557315550850e-01,9.013091302177966835e-01,-1.385611449674583051e-01,6.326667288290462043e-02,9.818652444008696412e-01,6.683061926857845059e-01,-2.168615061866787652e-01
-7.418927060739977097e-01,-4.133780441549456119e-01,-1.208295498746706637e-01,-3.994457925301487800e-01,1.845444449839267476e-02,-5.118948759282758720e-01,-7.638482843030366953e-02,9.806432746927471467e-01,9.816699969175074481e-01,-2.854849306574784307e-01
-3.416399686551066517e-01,-1.488082925346896346e-01,-1.526070083112494868e-01,-1.800673769730420093e-01,4.634110755521883562e-01,-8.447944058304470705e-01,4.220036958200364813e-02,9.913297155625304669e-01,9.194849923411617665e-01,-2.272421017957459433e-01
-9.762247201005975761e-01,-6.979873172411715787e-01,-4.747988220337043819e-01,-6.072618245408401005e-01,1.200906183218333201e+00,1.212274405085278367e-01,6.954279817261199703e-02,9.656586910961970638e-01,3.379760222307154338e-01,-2.064318639015016998e-01
-9.246222995032693515e-01,-5.880246932891677325e-01,-2.526886915856639826e-01,-5.628339863990445835e-01,3.580264223135520840e-01,-1.967921588377122555e-01,-6.461548234877589891e-02,9.938433762411810202e-01,8.379485967116864220e-01,-2.724985681781684765e-01
-6.875875543688811931e-01,-3.384116374368473235e-01,-3.749228207927082779e-02,-3.534383656173505361e-01,-2.584651546266663047e-01,-6.000246040591775687e-01,-1.379890135029251397e-01,9.424414059974258739e-01,9.999740581082291468e-01,-3.116000317129432595e-01
-7.862251408303961853e-01,-4.151707954826464042e-01,-1.914429617493786928e-01,-4.520772020205433006e-01,2.759819507934011540e-01,-3.227378058451891296e-01,-5.720977324096390704e-02,9.960571934103069625e-01,9.018721657255215352e-01,-2.686396324394221269e-01
-8.187769640625862655e-01,-4.399609246148824537e-01,-1.005027505197905180e-01,-4.437452199045066603e-01,-1.225984181708120735e-01,-4.199304181560966076e-01,-1.414761658530888921e-01,9.501997523615867136e-01,9.860644028889455903e-01,-3.087917118090298119e-01
-8.864537012043299802e-01,-5.125275294359596945e-01,-3.561944618923886807e-01,-5.331629054526160205e-01,8.793925774144548679e-01,-1.128203864302864713e-02,1.741133401754193719e-02,9.874515741526945778e-01,5.938242744154471620e-01,-2.264094614826867580e-01
-5.540309340073591438e-01,-2.157408063549782762e-01,-1.312734394408262562e-01,-3.162370016376340187e-01,2.160929711476506365e-01,-5.450858978184657255e-01,-4.260086953442824426e-02,9.986996553698631596e-01,9.369815494403886946e-01,-2.618263310456729887e-01
-7.940390253168611023e-01,-3.943776293994594173e-01,-2.179916867977394479e-01,-4.698633773121179691e-01,3.834141480042272954e-01,-2.288351903563555223e-01,-5.619348223436801404e-02,9.991082316100943217e-01,8.439244613756504698e-01,-2.621695664556983885e-01
-8.035877038552168283e-01,-3.966840674271899236e-01,-2.147500189672644777e-01,-4.782488861176970585e-01,3.574981038654074794e-01,-2.156808197873666400e-01,-6.650817274842153737e-02,9.982995001372132471e-01,8.447924469254154412e-01,-2.655293013872268015e-01
-9.054855410483950706e-01,-5.127564706140065320e-01,-2.609839211319493479e-01,-5.632493388045229921e-01,4.227731352573586010e-01,-9.838233003174177982e-02,-8.393634629634216804e-02,9.976374238471608091e-01,7.711951595993948860e-01,-2.689083088979542513e-01
-6.851751873046698638e-01,-2.779401704544408047e-01,-2.003879082360390806e-01,-4.058144658753833345e-01,4.139899120621503004e-01,-2.839059451442620396e-01,-4.279904933457193139e-02,9.999923262853531725e-01,8.410178875445742941e-01,-2.543455224302428319e-01
-8.032663086153266629e-01,-3.752236205080337617e-01,-3.534347001805804300e-01,-4.742493207173112402e-01,9.626696608771769803e-01,2.952057848752999425e-02,2.495786016486738895e-02,9.724587163727453909e-01,5.282507658827058084e-01,-2.151175951320719038e-01
-6.255627425570933209e-01,-2.148131879318437576e-01,-1.709085782785306207e-01,-3.749637375849337317e-01,3.334686591290110247e-01,-3.390365337911896981e-01,-5.443111270231975468e-02,9.997951162600833275e-01,8.668170910978275634e-01,-2.589614529644500007e-01
-4.497008660506511268e-01,-9.019256132645334101e-02,-6.966499230883126115e-02,-2.746841165602399992e-01,1.836345896679525413e-02,-6.187198048757789337e-01,-8.325068394020231077e-02,9.913975192457676888e-01,9.631414858767430864e-01,-2.773467282836059589e-01
-7.955675018439831714e-01,-3.437875306114072105e-01,-3.046697200556222063e-01,-4.879090788313861227e-01,7.646492337004231477e-01,-4.297879679149705333e-03,-2.272507373965800687e-02,9.907535726322709291e-01,6.191764673877744318e-01,-2.339686775892265980e-01
-2.197250790632060968e-01,5.671391860237966903e-02,-1.250375950673210668e-01,-1.653963234184180897e-01,4.178126831400795771e-01,-7.968758460889372452e-01,1.212098331876915527e-02,9.946366217936996046e-01,8.687410548978815594e-01,-2.344997324217568679e-01
-3.375554047378538924e-01,3.483622296793516867e-03,-5.094583206572110556e-02,-2.267217573726014179e-01,1.055502786827500206e-02,-7.109695091667080913e-01,-7.706820856250481966e-02,9.932783315198882024e-01,9.614149288073913224e-01,-2.745783654389087336e-01
-3.393054089888585256e-01,1.122818249689652020e-02,-9.560375897788683797e-02,-2.334216688164701681e-01,2.082332536604291906e-01,-6.446497802195505500e-01,-4.692187734778582864e-02,9.997235735226033260e-01,9.117234817539880964e-01,-2.585615062023876587e-01
-1.251916858157985646e-01,1.344809196056764022e-01,9.230660203761624494e-02,-1.181957434483682373e-01,-4.573664617139880928e-01,-9.822575281049265028e-01,-1.346716659817910888e-01,9.482620387721286681e-01,9.963644479975313217e-01,-3.088659706599484744e-01
4.783203085362172646e-02,2.280049948192668097e-01,-1.100781442289827661e-01,-4.362088459504585847e-02,5.039195872851952585e-01,-9.997587127540277230e-01,5.960657406451792817e-02,9.816235063634970448e-01,8.341361633054522606e-01,-2.171054925793383383e-01
4.593736869018447688e-01,4.424016582994860780e-01,1.064479993950478570e-01,1.648858153615758715e-01,-1.834844549560336047e-01,8.881400779970251014e-01,6.663287521611244157e-03,9.975601340842772391e-01,9.985734665198078286e-01,-2.586992390940444642e-01
-6.196603289669888603e-02,1.962435584623445084e-01,-8.876764892910378457e-02,-1.066675172988419823e-01,3.540776495706746685e-01,-9.258269313218846497e-01,9.914340968076907484e-03,9.961034837454463275e-01,8.686838687061209097e-01,-2.368377929758022082e-01
3.201975209847468529e-02,2.529995792043666647e-01,-4.072942591678171964e-02,-6.387869580808148984e-02,1.988390414240447934e-01,-9.982222077725129150e-01,-3.661941154546309932e-03,9.996291417839137106e-01,9.170887416254432933e-01,-2.467132572434072302e-01
2.414302762027746296e-01,3.638722364926587627e-01,-6.052322234936033385e-02,3.759839427930292827e-02,4.046403167203823648e-01,-6.546486075832094187e-01,6.622025903308126349e-02,9.865280146833940167e-01,8.598118326637222975e-01,-2.200869483244707880e-01
7.054392701132373711e-01,6.161337034664553514e-01,1.116801408994665123e-01,2.975984878513123766e-01,-1.634106544564484231e-02,-3.965104665936680095e-01,8.431415806973013849e-02,9.990761472717190061e-01,9.870603950618465072e-01,-2.342841699355015239e-01
