-9.473357503501967924e-01,-3.445175873387681942e-01,-3.731991149922262441e-01,-7.020107100417005697e-01,7.972259343426785216e-01,5.109933786278038070e-01,-2.798123662099676889e-01,9.916422555103306946e-01,4.981058253688523674e-02,-2.621073353264843919e-01
-8.117712034502797547e-01,-8.521483536999552300e-02,-2.891002086432855611e-01,-5.917495954147279358e-01,6.501667285335108737e-01,4.349332000843763590e-01,-2.379057981438798819e-01,9.959165441467889845e-01,2.934350468893278108e-01,-2.632063301142687495e-01
-4.946766625004669904e-01,2.117761454199769688e-01,-1.852577923512904734e-01,-4.113061618950989429e-01,4.871846267952910092e-01,1.996402480317519545e-01,-1.642369477069097750e-01,9.984804794091793889e-01,5.171614974207042748e-01,-2.604518592760450835e-01
-5.056211270198810448e-01,2.127421460241495643e-01,-2.717748225007698970e-01,-4.175002470672263266e-01,8.541051671619172003e-01,3.455092706179871964e-01,-1.088170002233418698e-01,9.730060381528697899e-01,2.711935509084376639e-01,-2.297698879945024308e-01
-6.086772748221179752e-01,1.455489262590955457e-01,-2.146983982474752473e-01,-4.771016553874350974e-01,5.243822493779640714e-01,3.276153204001768793e-01,-2.031656759240110521e-01,9.981826005023574089e-01,4.383665914323410240e-01,-2.637943087101951578e-01
-5.080457935468671860e-01,2.286885052851888867e-01,-1.473328821207600114e-01,-4.196763121257361950e-01,3.049691735688770944e-01,1.984361076135431889e-01,-2.135993318385585316e-01,9.994498690201339963e-01,5.860076271183574104e-01,-2.778717241605571653e-01
-3.492714209847685436e-01,3.359017144732456828e-01,-2.043071923507240317e-01,-3.491736146216024017e-01,6.732629480520249121e-01,1.899550479264061342e-01,-1.098356445088061323e-01,9.874400597733117291e-01,3.988766311065963244e-01,-2.402478297894367620e-01
-4.446695564248756005e-01,2.877227078120657144e-01,-2.344002641235374829e-01,-4.004042848826038781e-01,7.382171173592184665e-01,3.189525974002527242e-01,-1.313794214074254230e-01,9.837325700428981579e-01,3.220218000979866435e-01,-2.394429524983041901e-01
-2.479202088044478100e-02,5.164168511769805514e-01,-1.598740033717178932e-01,-1.945861151823649049e-01,6.732201054937734241e-01,-2.310990714887233011e-01,-2.836050508297544709e-02,9.818631140652882561e-01,4.300644789341417362e-01,-2.270484046027301528e-01
-3.612944060545442149e-02,5.211310135276088218e-01,-3.971498859062799758e-02,-2.034505781858131357e-01,1.449943983329083919e-01,-3.571956863644625835e-01,-1.272282210383901824e-01,9.975177950172519070e-01,7.140072346659356306e-01,-2.738803162299762728e-01
5.141197939243508097e-01,7.505430120939230454e-01,1.001165249499343657e-01,7.602105602495315417e-02,-1.225802035963897418e-01,-3.599850293883205543e-01,-1.643502299735270442e-02,9.878515052171876754e-01,8.731251111796141107e-01,-2.730396178068482671e-01
2.780211659357570420e-01,6.668783239559218368e-01,-7.191123033358351457e-02,-5.514143447730202735e-02,4.763074731069832923e-01,-8.716393572698465375e-01,1.129073207627177139e-02,9.937103241847277113e-01,5.621616800715580897e-01,-2.334206669159635816e-01
6.117096310591058073e-01,8.021133604759537183e-01,1.463413903463260390e-01,1.255420303686223260e-01,-2.564152398920379605e-01,6.010743916483721749e-01,-9.824216927635645580e-03,9.763571956300856058e-01,9.110364812135230972e-01,-2.805615098170131105e-01
4.566307690261792729e-01,7.502287639189443302e-01,1.432256147498550125e-01,3.156728553401172421e-02,-3.526285768014200128e-01,-8.142542830704548873e-01,-8.133074888951891124e-02,9.604143162083147445e-01,9.220645977529472459e-01,-2.974836175392867044e-01
9.019400490554438932e-01,9.314497060808352158e-01,2.366158079843795337e-01,3.440467287144909347e-01,-3.639461764825629997e-01,-9.567326552726667099e-01,1.036317597439518068e-01,9.700229985784060149e-01,9.597578859730504508e-01,-2.702594472282302540e-01
9.624249890215798020e-01,9.661999236850915551e-01,1.552238365608176740e-01,4.170692282202153045e-01,8.889651891565952813e-02,8.636909685536363623e-01,2.333863944161374271e-01,9.999044439644458881e-01,8.382366816775176366e-01,-2.231244179237328318e-01
7.586917909077868227e-01,8.818993110172363981e-01,7.115254601357087760e-02,2.127297840993876421e-01,1.966003044415280954e-01,-5.826428618709735691e-02,1.203119729601886817e-01,9.999999768238762021e-01,7.294263735654177294e-01,-2.356716126350655582e-01
8.937764983057779888e-01,9.405323690619499244e-01,1.023076853854618107e-01,3.224585175891135913e-01,1.978974910117140551e-01,3.825231105586720526e-01,1.952674688859500352e-01,9.998692595328804167e-01,7.451312508826627434e-01,-2.241219040698652076e-01
8.968273589275790325e-01,9.460976825164827408e-01,2.334482275446197741e-01,3.214917410059020542e-01,-3.594141765581527759e-01,4.019607580007989456e-01,9.898993404594026713e-02,9.649768879509698083e-01,9.383846377807329997e-01,-2.734754753967288954e-01
9.981308755606175254e-01,9.969678034914459808e-01,3.521948614624080820e-01,4.916191292575433636e-01,-6.243356431324541544e-01,-7.993185598063731190e-01,1.759886220446242877e-01,9.297682737063626135e-01,9.967641008915821832e-01,-2.779865079121979221e-01
9.989555765662991860e-01,9.983628482889730371e-01,2.533896598525511856e-01,5.057691422210571774e-01,-1.775749094242438653e-01,6.433505789777471673e-02,2.573353102627827793e-01,9.857177349997442439e-01,9.231116438964742654e-01,-2.400112717001325058e-01
9.570199681021028804e-01,9.798260279580061072e-01,1.312493923968841014e-01,3.845537509456059544e-01,1.706779588667806102e-01,-8.824317004491287753e-01,2.432147373975792060e-01,9.999791697764088827e-01,7.401726524683664987e-01,-2.208645239773451563e-01
9.712363538568938859e-01,9.878284913782452437e-01,2.315571429168903073e-01,4.115415152501259999e-01,-2.096382195381425728e-01,-9.172000147115816349e-01,1.908773226910726595e-01,9.786434714586014216e-01,8.949715819262383798e-01,-2.538355583914853608e-01
8.298729566864661011e-01,9.420819254522504460e-01,1.303180778003706353e-01,2.421808795594083408e-01,1.295399338282909873e-02,-9.968042964031462727e-01,1.139584661821787387e-01,9.931386855133639280e-01,7.600936728322691405e-01,-2.519847213583352730e-01
8.746527880493527585e-01,9.598591846824203744e-01,2.082882996235502771e-01,2.757792096578184915e-01,-2.799745978328421203e-01,9.090986674557044456e-01,9.148047853758925485e-02,9.667855877897557626e-01,8.745144125789838796e-01,-2.735032263101748184e-01
9.938831517539463700e-01,9.943774817228063778e-01,3.112465588125705729e-01,5.547935197090879678e-01,-3.258886971213658112e-01,3.283951676255382202e-01,2.864363208052201903e-01,9.640706094363890033e-01,9.499234124657696121e-01,-2.487729017221499694e-01
8.151987759678797074e-01,9.491739391376954327e-01,1.547245823274466248e-01,2.165049464232906284e-01,-1.116444666872710295e-01,-2.094385497221087356e-01,7.929886539239711096e-02,9.820331078677247971e-01,7.835152786768015964e-01,-2.659639810187718889e-01
9.205042432775192296e-01,9.815152588665876365e-01,1.244630593083421860e-01,3.168411314239848453e-01,1.450192079690253988e-01,-8.609762913284253472e-01,1.973795577441511684e-01,9.981751421087992071e-01,6.796477889847446496e-01,-2.338335934361720492e-01
9.310333203639115096e-01,9.864955601680498454e-01,2.752439635320511613e-01,3.151364168604036120e-01,-4.958056544444526814e-01,4.987622843627555480e-01,9.577049153199668208e-02,9.300365999303311648e-01,9.250354705947643197e-01,-2.884063903296140152e-01
8.184138141051695570e-01,9.602102221698867179e-01,9.694319201187438784e-02,2.092906481520346862e-01,1.433898180625578778e-01,3.024567475340433353e-01,1.196568040188835669e-01,9.970242172280300297e-01,6.322961255068364483e-01,-2.459600818719178128e-01
5.663356777611023851e-01,8.993949223646323654e-01,8.026465174501327959e-02,2.815554579284280934e-02,1.469546626095219466e-03,-9.813194707873709177e-01,-3.391061350087245380e-02,9.882458347780779251e-01,6.504347383517860015e-01,-2.747323132701974813e-01
8.050114558688377109e-01,9.629713796420037442e-01,-5.551452602103712497e-03,1.842232696219006927e-01,5.178843825990255834e-01,9.415999680212560063e-01,1.821073557836515588e-01,9.918485203908881109e-01,3.464868711109653221e-01,-2.111751405818185490e-01
1.302851793697418770e-01,7.852675070884540531e-01,-1.219340043994679296e-01,-2.132694824989104787e-01,6.039351720220357267e-01,1.438960313599698115e-01,-1.098237256740803858e-01,9.913121412334860993e-01,1.877005218689196120e-01,-2.439601377557351070e-01
2.593502836462965866e-01,8.315559520467272758e-01,-7.136780674609941033e-02,-1.521938725874463216e-01,4.649490531869358567e-01,-1.525160249004191004e-01,-9.056164667877492080e-02,9.980390326158119496e-01,2.921129766909980607e-01,-2.515281929783586001e-01
-4.368159784955796821e-01,5.530825064575797256e-01,-2.257139959852217381e-01,-4.890241795917851797e-01,6.917615696267862546e-01,7.278178368581814661e-01,-3.186833983970206452e-01,9.852268744006967838e-01,-3.263058509593840667e-02,-2.594016920090792544e-01
-6.167018924982551331e-01,4.294266549599743965e-01,-4.116414920672702982e-01,-5.675722571483287071e-01,1.306333024048107694e+00,9.084824080484370512e-01,-2.866161564526982786e-01,8.807463249004429118e-01,-5.482263373957760866e-01,-2.099625032065522978e-01
-4.642021067981535465e-01,5.504858399464228613e-01,-1.728649618418418021e-01,-4.927136103496259079e-01,4.320406157042290252e-01,6.981602027919474596e-01,-3.857438453564977499e-01,9.987332799808934514e-01,1.078740300927972101e-01,-2.830666128321781549e-01
-7.435362147652493370e-01,3.115368963049571782e-01,-4.382460570354562157e-01,-6.471153210187926552e-01,1.317023117927199838e+00,9.311226164978321229e-01,-3.637858041963183409e-01,8.814896589413496741e-01,-6.277240851073083716e-01,-2.175304680275333691e-01
-7.434434281747992479e-01,3.186713916315865869e-01,-3.899383420058938898e-01,-6.582031962418798399e-01,1.129817856467355330e+00,9.075869161465145440e-01,-4.074669980368361144e-01,9.236698881021487839e-01,-5.196884539680443060e-01,-2.360923301711689293e-01
-8.551324190677301873e-01,1.483730936521694688e-01,-4.880759665635672206e-01,-7.206436750242248834e-01,1.392916973355002419e+00,9.523672063253465492e-01,-4.324634748173661336e-01,8.619727801072789575e-01,-7.655435526972379501e-01,-2.182885729535325170e-01
-8.066130083470359757e-01,2.419223893209696830e-01,-4.238595284361677540e-01,-6.993409370901314537e-01,1.198794109532034469e+00,9.303613845801392834e-01,-4.452980738375666436e-01,9.080396870638482998e-01,-6.289194896279799440e-01,-2.340344091352754008e-01
-9.134588993787539080e-01,1.437049133828329460e-02,-5.042144436271804864e-01,-7.714283839314834967e-01,1.371181815588174091e+00,9.546408320095691735e-01,-4.972362036126687923e-01,8.666240238818757602e-01,-8.296802577245051546e-01,-2.259813885204150219e-01
-4.356837123116302779e-01,6.067772287256278929e-01,-2.126571921568796153e-01,-5.051180248194703237e-01,6.295206300732836269e-01,7.864774275422583560e-01,-3.760367471881874701e-01,9.886234663766048092e-01,-8.420076777195560636e-02,-2.678645426071975533e-01
-6.592110804443749306e-01,4.432131914610752399e-01,-3.305625222466648805e-01,-6.237574826922249738e-01,9.576961158611164704e-01,8.978943980259934676e-01,-4.271557967050724769e-01,9.504135203964014789e-01,-4.146368259338379936e-01,-2.490201407000944278e-01
-9.015785072658943911e-01,6.245485262862525422e-02,-6.014608186127274880e-01,-7.266317839927953770e-01,1.704812136825151647e+00,9.930041269567989604e-01,-4.316810954745457507e-01,7.406165600516859682e-01,-9.651838039357826249e-01,-1.876161027631728651e-01
-8.093660709989941582e-01,2.665995007223997959e-01,-4.637824637889769175e-01,-7.073004739171904198e-01,1.348387561618981767e+00,9.657195644124642042e-01,-4.533930014758805194e-01,8.668532347314545916e-01,-7.607443831876242735e-01,-2.214730085024511352e-01
-6.765654523713381385e-01,4.455931013099465599e-01,-3.833160395367581352e-01,-6.400577096649303632e-01,1.159446851367076370e+00,9.422790488680373722e-01,-4.205260534356076163e-01,9.116826600043762552e-01,-5.837065546432577134e-01,-2.327084110699306208e-01
-4.623335374045800528e-01,6.222633002207447195e-01,-3.218385645811297491e-01,-5.359846349587998882e-01,1.071827782025491116e+00,9.092600560165413626e-01,-3.404784433621035333e-01,9.297729020114671172e-01,-4.498517705515222564e-01,-2.318427838849425326e-01
-2.696684422619922139e-01,7.297968075374657859e-01,-2.345318091280428341e-01,-4.502962517472363646e-01,8.394801149561353926e-01,8.245778792040304728e-01,-3.064891923400777096e-01,9.678574750537629612e-01,-2.433434723842582692e-01,-2.463541861779245390e-01
-7.801039021793486627e-01,3.368027976341771978e-01,-4.914313161639722316e-01,-6.891811361112268886e-01,1.469452217515757830e+00,9.863273694999540320e-01,-4.384543635014805929e-01,8.239455146154842646e-01,-8.394079597387844593e-01,-2.079393326962350463e-01
-6.174614779047332691e-01,5.281388370187996006e-01,-3.953945505781606418e-01,-6.161977558371670716e-01,1.248946804998746885e+00,9.641023446069966196e-01,-4.009300271473304478e-01,8.874464778758580641e-01,-6.533261470620091993e-01,-2.225702898517920303e-01
-3.589686895503980679e-01,7.058784283145295158e-01,-3.596848050602045599e-01,-4.863100206764247591e-01,1.255372909379000923e+00,9.434749692401874777e-01,-2.805023662455359834e-01,8.810035392813517774e-01,-6.011086509291306834e-01,-2.092402346240373190e-01
-2.378423991723389030e-01,7.679208266226832391e-01,-2.831862301859318087e-01,-4.443224718016079988e-01,1.048217204832716742e+00,8.883888537358786142e-01,-2.787976034865956576e-01,9.328953135267858965e-01,-4.320893999856502687e-01,-2.271693849522132824e-01
-5.458811680002052524e-01,6.062948693579429671e-01,-3.068951125710080441e-01,-5.931781310369576010e-01,9.471779261325046217e-01,9.361728498768512319e-01,-4.447731778624620103e-01,9.472666923746639878e-01,-4.713253827778178806e-01,-2.489899561004334239e-01
5.358881105999802053e-01,9.720918777480076489e-01,-4.224770449901876085e-02,-6.759014075560779156e-02,5.101281326829276708e-01,-3.905751385356086014e-01,-4.109754606208815275e-02,9.983149182537655042e-01,7.599271217730077521e-02,-2.467230690897108392e-01
3.878606983367444139e-01,9.522027381656115175e-01,-5.274335261034076433e-02,-1.540577045636772890e-01,4.628008940442101538e-01,1.090936583936232829e-01,-1.282526884743239448e-01,9.991887104162411326e-01,7.262887288916003437e-02,-2.586784742600900522e-01
-1.034331400160325987e-01,8.395406248552267359e-01,-1.447025953981688484e-01,-3.927681006837680511e-01,5.549170660608949701e-01,7.748773450550097142e-01,-3.358034384176520892e-01,9.934472251038086732e-01,-1.040083359867388924e-01,-2.691044186146354100e-01
7.481971653543351142e-01,9.977908298804079035e-01,5.524762924546329501e-02,6.198702151889533274e-02,2.561091486870624712e-01,-9.713768924844995434e-01,2.667504621827162734e-02,9.960176670575432434e-01,2.604250416409845115e-01,-2.589499486800662109e-01
8.184657252351370538e-01,9.999985740637890030e-01,4.422782348696734089e-02,1.148417367723726934e-01,3.620001162768868852e-01,-4.384802729572251923e-01,9.385311868884183006e-02,9.990881567852379908e-01,1.882743954324508362e-01,-2.445787520865306541e-01
7.114135405274091273e-01,9.975105977323611706e-01,6.775259747234144148e-02,2.732677458828455114e-02,1.700909188246743642e-01,-9.760286567686921044e-01,-2.014272982705046094e-02,9.913207380579958095e-01,2.840341320924736901e-01,-2.702116523123671565e-01
7.420609028125543238e-01,9.992853175333047400e-01,9.575884040035229083e-02,4.560646556475663610e-02,7.282527303963268195e-02,-9.991578297608827430e-01,-1.988900436416917578e-02,9.832096700179283610e-01,3.421684234275072511e-01,-2.771407229085625645e-01
9.115356163483876450e-01,9.915085113258299554e-01,-4.226006138010750257e-02,1.841439454925662966e-01,6.873341289054264447e-01,9.913459446625849658e-01,2.546912705665100862e-01,9.840354502325111552e-01,-1.594886033653815927e-01,-1.955500326119568311e-01
9.997940105614546713e-01,9.338364436454548168e-01,2.352920603738909988e-01,3.836506933862195989e-01,-1.013745263346151892e-01,8.511548733524720856e-01,2.696790494907468361e-01,9.468248062858900527e-01,5.430213147118229111e-01,-2.583624403813573611e-01
9.545843194764224160e-01,9.758881988846785926e-01,7.857495979158687915e-02,2.458808698439093887e-01,3.731392306516106983e-01,-9.281888475925816895e-01,2.264218539885068937e-01,9.980397025576465131e-01,1.488203014984090522e-01,-2.302702778840070574e-01
9.048120168326594381e-01,9.871024519760248639e-01,4.957004692934668943e-03,1.723042825048632654e-01,5.696271503937462288e-01,8.335251415656822482e-01,2.002299225090001245e-01,9.980635001446019894e-01,-5.545685818149487939e-02,-2.174581073913406382e-01
