5.323840871636974503e-01,3.731191506854344420e-01,1.713710737579807186e-01,2.442321752450576089e-01,-4.181712598150685301e-01,-4.900591356750249039e-01,-1.885558554405382392e-02,9.937148291203673489e-01,9.651391086021638976e-01,-2.674037131206075113e-01
6.972313046810443282e-01,4.879166421799657205e-01,1.090254698327427496e-01,3.371357499013504788e-01,-9.067208046787789133e-03,-6.039963013708288253e-01,7.600512715049913270e-02,9.925617461348760218e-01,9.998735046055279296e-01,-2.246506022152608417e-01
6.220088390620105434e-01,4.515721136056400353e-01,2.028165775725531139e-01,2.871587438815719207e-01,-4.891018694755018825e-01,2.293838934469922819e-01,-1.660797451643007336e-02,9.906809978581755383e-01,9.547950622457789249e-01,-2.704449779085896233e-01
9.780911140916191959e-01,7.949953916407825893e-01,4.302517530515518329e-01,5.727648472687109082e-01,-1.026910157920004396e+00,8.296641253397801785e-02,-1.841019089803629799e-02,9.649360505464831261e-01,6.510162870113080924e-01,-2.879716177684518152e-01
6.575608006256146165e-01,4.957106424500725139e-01,2.432531502913983512e-01,2.962281030378933755e-01,-6.368834693542787528e-01,-9.589950566588066883e-01,-3.485699421140772691e-02,9.774929189783467809e-01,9.272516990579904306e-01,-2.827958804803386572e-01
8.046784853150475980e-01,6.088220875204948257e-01,2.031391135358400768e-01,4.019161544207340842e-01,-3.189995801326190872e-01,-9.405930319072698387e-01,4.959719871051423978e-02,9.997210333931874082e-01,9.793973275852810856e-01,-2.473834491754713649e-01
7.726577143144488513e-01,5.949874494212221698e-01,2.015836506302560449e-01,3.735240304237291697e-01,-3.474977941172920914e-01,-7.451623902863854232e-01,3.905087323034562435e-02,9.985119620025242337e-01,9.817048134739275733e-01,-2.528058441188200112e-01
9.860752497820521878e-01,8.389316498948717893e-01,3.613955724002079761e-01,5.942011808130418515e-01,-7.011585428448297019e-01,-3.622409939609803065e-01,5.759296756729981315e-02,9.910725260382186041e-01,8.354243706470327879e-01,-2.612205856019636507e-01
8.909290724204000922e-01,7.136965737572997792e-01,2.086512262790103378e-01,4.611492378525389180e-01,-2.362916911515746954e-01,6.428710802207239228e-01,9.318519936986083274e-02,9.997376783964559976e-01,9.902484761935480551e-01,-2.359171873370046746e-01
8.584301938176559510e-01,6.936768168486321384e-01,2.327459611646420234e-01,4.286589893124742034e-01,-3.892686528580588945e-01,6.344577657853758268e-01,5.902489930088773706e-02,9.974954383947916003e-01,9.790488384514575149e-01,-2.525946538166687905e-01
9.999501257168831314e-01,9.158728902214265943e-01,3.201511830692071459e-01,6.416116345686889710e-01,-4.051852358974048496e-01,1.392396633641882486e-01,1.437750200632789133e-01,9.999820223556469267e-01,9.223237812843063654e-01,-2.320301998817840827e-01
9.764589365184682679e-01,8.452146427323699029e-01,3.479552808888889404e-01,5.560729811339197859e-01,-6.832982219051985107e-01,1.087120019293144196e-01,6.685189089373180793e-02,9.851047232986253066e-01,8.919200100035192813e-01,-2.653030070239981164e-01
9.288634488612785844e-01,7.879112214721135654e-01,2.307760160874381405e-01,4.850651006646716779e-01,-2.752163903130414591e-01,-9.234493769697932342e-01,1.105759442327002851e-01,9.998965374013347729e-01,9.928669541041483804e-01,-2.387845196961989602e-01
9.926671442897317954e-01,8.925829290306643848e-01,2.610557250352742997e-01,5.822507221256919552e-01,-2.352676176231399130e-01,-5.526128721149942136e-01,1.663667482967310929e-01,9.991582960739854302e-01,9.867137461941323240e-01,-2.245844587654378666e-01
9.471827433661259565e-01,8.249907293867001501e-01,2.699898932453345113e-01,5.004615430789793873e-01,-4.146062117468646835e-01,3.754220863599275759e-01,1.012669371549446001e-01,9.958731690275588466e-01,9.817753691597247423e-01,-2.501222543982287716e-01
9.528428919065563552e-01,8.388319164342149525e-01,2.503307872137138235e-01,5.034514200265810535e-01,-3.157666741504631114e-01,-8.720816346052066015e-01,1.236111110057109691e-01,9.987811865489912844e-01,9.937570722021387137e-01,-2.418321089158444182e-01
6.582340099970953595e-01,6.350518894378279766e-01,1.068807482679852150e-01,2.484736712674637527e-01,-3.601198746937406270e-02,-6.745437173723439761e-01,6.881030830158996192e-02,9.999893489588376205e-01,9.730101887943539696e-01,-2.425265430063563155e-01
6.508930024314968366e-01,6.414910674455519546e-01,1.866797846295591978e-01,2.362092286813264885e-01,-3.993749764428802251e-01,-9.274674683650959706e-01,5.547375953224138734e-03,9.830400880154462895e-01,9.999761833005288425e-01,-2.742561646902060835e-01
3.288736335196555949e-01,4.942928751987289981e-01,-5.746671354036235468e-02,4.988246311335334249e-02,4.399967935650436202e-01,-6.269097558042338036e-01,7.415879806027195209e-02,9.861340704210829200e-01,7.868529398927255336e-01,-2.188521985151579141e-01
5.624889729072675149e-01,6.164804103034240423e-01,1.626708794271754799e-01,1.733257844864896924e-01,-3.625844174387060637e-01,7.511235392672320765e-01,-1.226196258777078468e-02,9.813959038474502350e-01,9.965126279650858843e-01,-2.775437138171586438e-01
4.630956632679943952e-01,5.783744085531267176e-01,-4.062874491829849416e-02,1.115994670147616302e-01,4.435768787071470154e-01,3.741641163012272564e-01,1.027925211580572318e-01,9.828195621496254031e-01,7.762157040193233826e-01,-2.130049327054649722e-01
5.991971057170893955e-01,6.547705174183257038e-01,4.961822348092816137e-02,1.886297807154932171e-01,1.650879294963075727e-01,5.574214624538769147e-01,8.440550729665335927e-02,9.984286240993006656e-01,8.934545603598675889e-01,-2.325173148582678762e-01
-2.505369209056514390e-01,2.682961435615534573e-01,-5.963730039610955214e-02,-2.539700700216102058e-01,1.006845444432007131e-01,-3.872173293579260211e-01,-1.242709640455673392e-01,9.956687904796265309e-01,8.307203070257759281e-01,-2.766673870384235845e-01
-1.060929476900502599e-01,3.513650318237414028e-01,-1.663507138665171470e-01,-1.870031396692413972e-01,6.554029198925931388e-01,-4.252938953787434029e-01,-5.598027035853131439e-05,9.811553964245774972e-01,5.748355816255000805e-01,-2.234427606982917758e-01
-1.795562311327171257e-01,3.269649202601984661e-01,2.533828179144734238e-02,-2.153730832553236996e-01,-2.193382688694172356e-01,-5.420784381320081780e-01,-1.730373733598209729e-01,9.690352897686765887e-01,9.309103972895904633e-01,-3.031642510231556398e-01
-3.064896560817784166e-01,2.680924295835578341e-01,-1.838754762537644638e-01,-2.957259454128413068e-01,6.149148812028140121e-01,-7.537926966413917296e-02,-6.352968584190425705e-02,9.898784667728218745e-01,5.493329059695823968e-01,-2.375554044060615433e-01
-4.585947700097428026e-01,1.885874767793408735e-01,-2.670343917363219854e-01,-3.717626591451683171e-01,8.650429235404739625e-01,2.094211501582592949e-01,-6.267950830154084274e-02,9.693346746835681538e-01,3.441621999465598880e-01,-2.227722323909712698e-01
-1.375694088101047374e-01,3.785506689265454305e-01,-1.067559473424453537e-01,-2.208118215039815702e-01,3.836799580329591786e-01,-3.533639956073940103e-01,-7.215710724010258870e-02,9.988782174782483425e-01,6.778569598211678926e-01,-2.516339447099749105e-01
-5.815632948835455229e-01,1.245061812212771707e-01,-1.478733324180186992e-01,-4.386570817179995530e-01,2.517364494208815806e-01,1.472344555959317902e-01,-2.146694080057428566e-01,9.976957928176670709e-01,6.505876518059523494e-01,-2.827971456199498967e-01
-5.052060514399399072e-01,1.880340844202454675e-01,-1.245401154419273071e-01,-4.011339104789451993e-01,2.084333724112821251e-01,8.564533473160027000e-02,-2.047008650609547509e-01,9.968646185542069382e-01,6.827770899824361361e-01,-2.833144494745647446e-01
-5.301615266274445348e-01,1.790076082158296444e-01,-2.156045336907101428e-01,-4.285220876011338609e-01,5.955696833677979196e-01,2.495331609357428759e-01,-1.516452812902264746e-01,9.947406234828417571e-01,4.534990310857597851e-01,-2.525049763767239219e-01
-7.326363017046650938e-01,1.597463448802964592e-02,-2.628986720763482610e-01,-5.443652890251432508e-01,6.232939441549683046e-01,4.036554809114034637e-01,-2.180501441838454679e-01,9.958965941012944967e-01,3.459476495490030334e-01,-2.611100869654514600e-01
-8.111938988781187687e-01,-6.835088735472881483e-02,-3.355713932263667543e-01,-5.999809635642184835e-01,8.564197574723967366e-01,5.194827718539676287e-01,-2.158579265161664207e-01,9.819006462246848699e-01,1.321150706219895166e-01,-2.468393421905089036e-01
-2.939723729351398362e-01,3.526607835803662327e-01,-2.286953544108488723e-02,-2.969084305136018842e-01,-8.626628140580566706e-02,-1.603044100010389550e-01,-2.170328636320686955e-01,9.788800274774256405e-01,8.234136025683507221e-01,-3.018842368970900969e-01
-4.189608698159223987e-01,2.881623818022910899e-01,-1.801322463733679158e-01,-3.823314770770889770e-01,5.196881874102603494e-01,1.944872905861562418e-01,-1.524770345328727572e-01,9.969771884655826977e-01,4.849684425422080003e-01,-2.560495398351123608e-01
-3.906900887078642026e-01,3.149696442242344574e-01,-5.976447298683096321e-02,-3.500753620027637347e-01,7.799340776407703846e-03,1.365755606727767600e-02,-2.366423183621158555e-01,9.857032111324045554e-01,7.538456413253994404e-01,-2.989307218507445407e-01
-5.186826007536949890e-01,2.398289499481917331e-01,-1.395990713100765390e-01,-4.276138741067606053e-01,2.613440580613356490e-01,2.256286375585551118e-01,-2.353306538829676997e-01,9.984631882249385137e-01,5.866987363000233380e-01,-2.831844207190570284e-01
-3.891624119441376983e-01,3.316800168642310420e-01,-1.263455772356358586e-01,-3.704341598127212087e-01,2.985907490229011141e-01,1.433996798477738255e-01,-1.949747685981570722e-01,9.996838855894825127e-01,5.875016449380028316e-01,-2.748175512237674423e-01
2.091737689601068650e-01,6.235372820570186381e-01,-6.989550179130368801e-02,-8.368063330646707820e-02,4.293920514873650895e-01,-7.814871844800479472e-01,-1.090404646906144998e-02,9.962934737487489922e-01,6.015821399034202432e-01,-2.394918170285869341e-01
1.718039820423240549e-01,6.184174984978245693e-01,-3.003245050105067537e-03,-1.061423918043580689e-01,1.115155571596861822e-01,-7.466089466196097479e-01,-7.953861664002487286e-02,9.973755385003642004e-01,7.453395418510235793e-01,-2.689136280593187323e-01
4.059481996195576370e-01,7.180355248222665132e-01,3.747262763796073599e-03,1.168525696461649062e-02,2.320513716969041795e-01,-9.818236377379838675e-01,6.183420944853588834e-03,9.999998582711243644e-01,7.081722551516801412e-01,-2.492129489300533574e-01
4.856710793662595560e-02,5.866974921994567715e-01,9.181792168379263042e-03,-1.706546731915720150e-01,-2.075791455566544652e-02,-4.815086288711964979e-01,-1.448899878754941195e-01,9.889626101608909314e-01,7.719043486600442039e-01,-2.864966281890268252e-01
-3.207705021005077123e-02,5.603933330990381601e-01,-1.019959736914787390e-01,-2.190460360096328774e-01,4.252077795677782213e-01,-1.682635926674535265e-01,-9.705808030995366487e-02,9.983243680795041985e-01,5.256900084593141287e-01,-2.528913379857097299e-01
4.337080480905175506e-01,7.515336951131464938e-01,-1.109811631212656996e-01,1.487817995529591014e-02,6.911935270283990906e-01,-9.998802376484154930e-01,9.560387022025770842e-02,9.692806764462894575e-01,3.815343020548295772e-01,-2.054235789909592824e-01
4.968961411295731434e-01,7.838991946333521144e-01,9.105392987447918918e-02,4.565012820105653762e-02,-9.537413716058278090e-02,-7.867773927682941704e-01,-3.107775321417522579e-02,9.870532497342540124e-01,8.231795871271441190e-01,-2.754305444605458786e-01
-1.348456537857194160e-01,5.452440764964471276e-01,-1.220736890494858590e-01,-2.807782874259232564e-01,4.488045997265565634e-01,8.378137254027209768e-02,-1.397149373840443076e-01,9.982183471135110953e-01,4.549763310560097640e-01,-2.572056058491453689e-01
7.884134520671087776e-01,9.008620288782688279e-01,6.091122901021688019e-02,2.284565517098519627e-01,2.620299266451279752e-01,-7.533930235070979142e-01,1.449465710788625517e-01,9.994912695541313674e-01,6.852248254707294928e-01,-2.283727231780527112e-01
7.584521544039899421e-01,8.962027086009078936e-01,1.194754603542013266e-01,2.029275762037751341e-01,-1.047930715352865527e-02,3.562259436228841780e-01,7.965757042657892195e-02,9.934974564080407688e-01,7.986806592423895124e-01,-2.558490218656835902e-01
7.335178636977172095e-01,8.932347695931321940e-01,1.494165608832066228e-01,1.784345120542833174e-01,-1.680851609307601191e-01,9.224844979375160792e-01,3.966754404918105409e-02,9.810773422087848417e-01,8.463237058116399592e-01,-2.715261953668675066e-01
9.168915831815357409e-01,9.628635170885148087e-01,2.377657810680223749e-01,3.344516190496995556e-01,-3.486717781217397172e-01,5.606382384671781960e-01,1.140055761980856425e-01,9.635255188835690765e-01,9.260818691473140518e-01,-2.722679605933067681e-01
9.595808680737437646e-01,9.821873269891437941e-01,2.126110433057261107e-01,3.932713390626775274e-01,-1.552833581051710765e-01,-1.029876241684447302e-01,1.858737734996796509e-01,9.839049456894465306e-01,8.761102500390811620e-01,-2.509256540030578853e-01
9.979432515184790686e-01,9.992506701120337231e-01,3.693019166311634072e-01,4.692536433653202721e-01,-7.055258949032595650e-01,-7.242209349346687697e-01,1.641552958063714485e-01,9.051488423880467149e-01,9.964440005893785424e-01,-2.875889126923981687e-01
9.860351223157347578e-01,9.956582261551311097e-01,2.281395073239358973e-01,4.389984264971424910e-01,-1.488131072445681991e-01,2.144448552172609559e-02,2.251824235526590778e-01,9.831467481043701939e-01,8.729114648517550812e-01,-2.462222423697828511e-01
9.605219551815675771e-01,9.889354951029838414e-01,2.405762917336202455e-01,3.801921122141256326e-01,-2.783872380198106344e-01,9.997999840765762203e-01,1.651505401728754763e-01,9.674341607945022847e-01,8.922367927167581536e-01,-2.636149756700586488e-01
9.865678452948711818e-01,9.879699543782195503e-01,2.744888302682875203e-01,5.704895728750258854e-01,-1.388620169658590364e-01,1.729901476843438424e-01,3.389195976398405308e-01,9.840666563023151570e-01,9.013167860675785903e-01,-2.298649871795405419e-01
9.951669977592715322e-01,9.999434378461106165e-01,2.352053658175611572e-01,4.569426623056369041e-01,-1.374573398843936256e-01,3.893251145817360759e-01,2.507737645002623417e-01,9.808067501080717232e-01,8.511875894863192293e-01,-2.443300382740882237e-01
9.896263420391491206e-01,9.862685607780407038e-01,2.654121925066887933e-01,5.544014477634596760e-01,-1.157149193974822965e-01,-9.245723357845360146e-01,3.390293905478223846e-01,9.831136594339860979e-01,8.719025155476671785e-01,-2.304748394689310476e-01
9.117879103522821271e-01,9.202279584006732849e-01,2.683880890937275776e-01,6.362588363447569950e-01,9.726556169277866815e-03,-8.095150886597048956e-01,4.672120836694297896e-01,9.953635937233515918e-01,8.597867272783321635e-01,-2.011262290789148643e-01
9.901358453076865018e-01,9.817542808050001568e-01,2.478596204577840911e-01,5.421192459302868194e-01,-5.034483429624081463e-02,6.400625235775573296e-01,3.525582038229829740e-01,9.861781990859634917e-01,8.220960809653435897e-01,-2.262845753013726924e-01
9.923328300560981807e-01,9.814331958886243212e-01,3.063584877002547002e-01,5.347979746571065451e-01,-3.017784106249394305e-01,1.851134790474504299e-01,3.016244918200294833e-01,9.541567171400948677e-01,9.013895574814284606e-01,-2.510057121991637885e-01
9.675074484125750773e-01,9.549607828858536207e-01,3.690095405698725073e-01,5.817636669933782256e-01,-4.860086630232379190e-01,-7.083978254554774701e-01,3.178760892798410675e-01,9.214744582213604263e-01,9.582842800756745660e-01,-2.607664087856511603e-01
9.311720542896647634e-01,9.187966583380822172e-01,3.270591503681725132e-01,6.272980339733149613e-01,-2.267208120114614367e-01,-2.658203999798828820e-01,4.067528738857928428e-01,9.612286935341354255e-01,9.050525519624407211e-01,-2.325384195168049839e-01
9.636886799902522061e-01,9.999070220070768178e-01,2.251981593583112784e-01,3.432473728307728900e-01,-2.076046939272108705e-01,-4.499687045322380285e-01,1.732099005159668803e-01,9.619899195070495956e-01,7.779026883369871692e-01,-2.652081132617272186e-01
9.081873298776080849e-01,9.959261402326551327e-01,1.140070297423342593e-01,2.644074836029926545e-01,1.717888482821479101e-01,-4.043087130876816260e-01,1.764798829983571793e-01,9.956834941410684925e-01,5.455781067156126873e-01,-2.407866283571315491e-01
9.219238631603913214e-01,9.982972725375245382e-01,2.201519287199253938e-01,2.709518148062416976e-01,-2.686870204880951740e-01,6.180695087255086984e-01,1.115532233246241400e-01,9.514777426286582518e-01,7.659595535034298130e-01,-2.780509804699282661e-01
