3.992766296002129844e-01,2.966847621542527680e-01,6.545112150256912620e-02,1.728510994375364873e-01,-3.881754313663321465e-02,6.784882316433737959e-01,2.724161985709970882e-02,9.993178641329617529e-01,9.998876224683695968e-01,-2.418290014156024292e-01
3.638318547968814043e-01,2.924653247317588467e-01,9.520374358137387305e-02,1.489296755062027855e-01,-1.968572605521202168e-01,9.877418852870692989e-01,-4.236531998280288272e-03,9.986397246767002578e-01,9.978550491853280802e-01,-2.575748635292670063e-01
4.127923726565782547e-01,3.319368395949921502e-01,5.013063201794988599e-02,1.698837719814347835e-01,3.768807171217930518e-02,7.752241029024644625e-01,4.101922147045292122e-02,9.979520918872881730e-01,9.950470787894490909e-01,-2.365594328645448108e-01
5.910190385820862646e-01,4.461730530599936628e-01,1.396507411012743449e-01,2.663597948742222887e-01,-2.318606175153062887e-01,6.887481655686419346e-01,2.207983620809363806e-02,9.995558902424565018e-01,9.947745837969066418e-01,-2.514708461039624199e-01
-2.437708132105544934e-01,2.992967668395117922e-02,-7.687049037701658427e-02,-1.737908420027509393e-01,1.884246384152199194e-01,-8.319641916157825001e-01,-2.608420395906273920e-02,9.999722760451031922e-01,9.390814785351611071e-01,-2.540042578673284424e-01
-1.623030920327685478e-01,8.560026590123996637e-02,-5.646506791460821628e-02,-1.370379649010948220e-01,1.489120822372009267e-01,-9.156798100613606772e-01,-2.472363464173223807e-02,9.999120836768820020e-01,9.475582933073600778e-01,-2.546424767854618687e-01
-1.272161630432990242e-01,1.167527555372256109e-01,6.208752817292585713e-02,-1.176095697840836701e-01,-3.435082972971260640e-01,-9.823522681098885156e-01,-1.082545984343477319e-01,9.680819955635827645e-01,9.999454324396341853e-01,-2.966333283765477669e-01
-6.456224010568495375e-01,-1.830151598644700894e-01,-2.559836187509196281e-01,-4.004597871696808364e-01,6.927287923362047684e-01,-1.135550058926773492e-01,-1.917413264028056119e-02,9.899970614955364567e-01,6.720976431384197980e-01,-2.328194251927315495e-01
-5.947484812760601702e-01,-1.327798548957915825e-01,-1.053188888327509787e-01,-3.671397515629953312e-01,6.709647701989229773e-02,-3.486053846581548266e-01,-1.211175979937874903e-01,9.890163990164152485e-01,9.177493874124247331e-01,-2.838708746669267313e-01
-6.212012957854621265e-01,-1.422839653036394036e-01,-2.146042366556348002e-01,-3.960460720204376228e-01,5.299961640539720964e-01,-1.521741146238242970e-01,-5.268411624053988968e-02,9.977542163043585655e-01,7.355227357094805685e-01,-2.467845492315665357e-01
-5.154919706202037988e-01,-5.628117724948240169e-02,-5.032163810551851246e-02,-3.226515029803692647e-01,-1.065822299169136289e-01,-4.500005295441847908e-01,-1.467781031776732026e-01,9.752579157003966603e-01,9.588725672736942984e-01,-2.967696800415959846e-01
-6.080462160775557123e-01,-1.113542565391431038e-01,-2.409463040939595624e-01,-3.938079266855719074e-01,6.562919374553777274e-01,-8.379817436103084716e-02,-3.865522922602220024e-02,9.917063845704027214e-01,6.569440369570622718e-01,-2.367153871879273397e-01
-7.508899098763244240e-01,-2.194911194461375281e-01,-2.513560609927537604e-01,-4.870404256894879103e-01,5.706161868449357577e-01,3.739114740927899916e-02,-9.204378775037551363e-02,9.985319828146747012e-01,6.461391797097318923e-01,-2.528891090989714430e-01
-6.081365913691167968e-01,-8.806051925636743105e-02,-1.038873813789508438e-01,-3.879008195184155960e-01,4.955092121098220170e-02,-2.438924341305845900e-01,-1.529953678973750009e-01,9.862722446530054476e-01,8.914453226756849924e-01,-2.897207913429460380e-01
-8.235715149209217323e-01,-2.788483397942402853e-01,-2.690473923426771607e-01,-5.427787782898132463e-01,5.644137424617818866e-01,1.208872293547642446e-01,-1.251698310999675434e-01,9.994753689043394118e-01,5.947048915684665094e-01,-2.595058153847155102e-01
-6.150944532440928425e-01,-7.346580917053466275e-02,-2.580553555975764746e-01,-4.112416654266103921e-01,7.230800523465126250e-01,2.581255096625271681e-02,-4.995566156701039540e-02,9.877064083428929164e-01,5.735916550754446286e-01,-2.340778163867916206e-01
-8.017216371373347972e-01,-2.328732634081947528e-01,-2.882706984571825615e-01,-5.351646109868302137e-01,6.757724703877407979e-01,1.785225511440541868e-01,-1.136570937084001032e-01,9.958122085434745197e-01,5.177956480639802628e-01,-2.500566898630530721e-01
-7.776231950228833512e-01,-1.962475280405425737e-01,-2.448407269596395985e-01,-5.194440019775331541e-01,5.078329535194372468e-01,1.241603153243199670e-01,-1.410120458002400434e-01,9.998305223732485425e-01,6.093985623180018241e-01,-2.631369021889661264e-01
-6.511363266379803783e-01,-6.866009084397829698e-02,-2.478696184035427408e-01,-4.452948541370096991e-01,6.469359759683517286e-01,9.157800782859507049e-02,-8.928712526802856653e-02,9.938333727260761918e-01,5.694283913820207266e-01,-2.446972502911892999e-01
-7.502112071617870193e-01,-1.472947896850050342e-01,-2.858287987146914677e-01,-5.101300041414146280e-01,7.197051270999255124e-01,2.102618972660291463e-01,-1.104767629348539504e-01,9.921417444670840302e-01,4.771299109555154905e-01,-2.449923644769321507e-01
1.427564190126444088e-01,4.059164812597406691e-01,-6.348765417948531997e-02,-4.357031467553181686e-02,3.637117482471664554e-01,-9.961467663909097103e-01,2.104997312483070093e-02,9.953148410605699992e-01,8.076906603219438097e-01,-2.344063642129251002e-01
-3.685373388610735379e-01,1.616190115745960443e-01,-2.049096485597313166e-01,-3.017793615567854748e-01,6.665023235190346007e-01,-1.278411746798019943e-01,-3.757232570833890506e-02,9.860351790742837297e-01,5.827790586328290834e-01,-2.312897281499757263e-01
-6.834251133559727798e-01,-4.767347588244257722e-02,-1.655981817104267284e-01,-4.674395104085584673e-01,2.472465906075049791e-01,6.797888992534439900e-02,-1.928948680118257042e-01,9.962530651551573246e-01,7.142094152524536277e-01,-2.831233533946466707e-01
-1.373568020297507575e-01,3.087350358836657427e-01,1.790489858036642401e-02,-1.871889913421328766e-01,-1.660471898790407963e-01,-6.690984405151324532e-01,-1.383551458083800423e-01,9.786181907846103201e-01,9.360993760001581343e-01,-2.937251986102864532e-01
4.707324963038703736e-01,5.986199889354146819e-01,2.035142904392522323e-01,1.047538523350920597e-01,-5.948979331810493321e-01,6.205679025696978490e-01,-8.038157544459353931e-02,9.425736414491044934e-01,9.994447329717855988e-01,-3.051176565715549294e-01
5.801211094277581859e-01,6.586238898673846265e-01,-2.768619712363257213e-02,1.651112095201027197e-01,4.545691784658594248e-01,9.684929805844821882e-01,1.331469759030713407e-01,9.790065298125040227e-01,7.545326417391605700e-01,-2.068538867771997081e-01
3.643634609983130157e-01,5.742416257933584678e-01,9.871420486889149332e-03,4.471170131691468846e-02,1.796744994965230602e-01,-6.895908211661011533e-01,2.206463880767822738e-02,9.998756219782768406e-01,8.474441890936278421e-01,-2.453007433478098243e-01
3.307353657626728727e-01,5.715376518446249055e-01,-5.333595749760403071e-02,2.162402621433872144e-02,4.267518918817021500e-01,-9.130143355978642683e-01,5.465645693207419470e-02,9.913954674026321801e-01,7.262013820426169719e-01,-2.258799807411484006e-01
7.941004332132400867e-01,7.981868170781802885e-01,1.974360991027109269e-01,3.002735544600733109e-01,-3.171271093368761562e-01,-5.571675472262743734e-01,6.100316029876116236e-02,9.856348938866009712e-01,9.869151765432008228e-01,-2.655670343128717636e-01
8.543249744744400020e-01,8.403831995078744344e-01,1.604559033328016304e-01,3.475583106989950655e-01,-8.462737161570937916e-02,-9.837285191961487874e-01,1.255237436975503995e-01,9.985491470192843222e-01,9.513887064236256075e-01,-2.421576195120110353e-01
7.108584649392057919e-01,7.744921759493746949e-01,1.182448072371727055e-01,2.311723184164623246e-01,-4.474838906844250119e-02,-9.282435551901813131e-01,7.474362515468765955e-02,9.977946607598797701e-01,9.181226663640068564e-01,-2.500898195804910351e-01
7.523270086509437071e-01,8.034826842950287817e-01,1.145970760522896370e-01,2.555789062061456507e-01,8.192055516262231052e-03,-4.905410207186478022e-01,9.794797099384103256e-02,9.991774134077425762e-01,9.003022454081461845e-01,-2.437968877236389165e-01
9.961172887915878960e-01,9.708876290678528642e-01,2.243473700725624465e-01,5.303959023694241326e-01,-7.805874123571826528e-02,1.573070376750122512e-01,2.459215286334379136e-01,9.997687750311207155e-01,9.677169021980512875e-01,-2.225534394941420246e-01
9.693545418070763642e-01,9.450731652955725037e-01,2.083379392944731678e-01,4.621197705614640272e-01,-1.076198901760204163e-01,-6.715265171781068521e-01,1.998749690685955871e-01,9.978473283604148980e-01,9.544269589415699251e-01,-2.342527700118741674e-01
9.808450038987350794e-01,9.599602597017825589e-01,2.394578117337134993e-01,4.818253535430518930e-01,-2.075073936802490082e-01,9.859244637809780887e-01,1.974613864379690664e-01,9.928452360016455369e-01,9.716711285694933364e-01,-2.416315086587080829e-01
8.850788722569824518e-01,9.034569840127891771e-01,2.220277514189997747e-01,3.441794262504678237e-01,-3.210463022425928958e-01,-8.468649481204161278e-01,1.012602422879846226e-01,9.789646400840811280e-01,9.665953122616834925e-01,-2.652856389842059848e-01
9.988823950999772272e-01,9.962234717438560594e-01,2.820880121095236670e-01,5.741224625731287112e-01,-2.325668730749367863e-01,-9.236252978344926534e-01,2.632354713635093879e-01,9.918097928635788429e-01,9.841382506030954547e-01,-2.340099054986256588e-01
9.860756791177566205e-01,9.997851548832787927e-01,2.961718111099225781e-01,6.143722576026459103e-01,-2.151562908408589658e-01,-4.684656094902804879e-01,3.031109447742063590e-01,9.929676019261416409e-01,9.863357253831339655e-01,-2.274078167375599147e-01
9.727727279708620056e-01,9.959222235584720417e-01,4.135374183894643396e-01,6.354807894231538912e-01,-6.769167772057548271e-01,3.193082008904974400e-01,2.452802601231327539e-01,9.393515534162817371e-01,9.868722851380392624e-01,-2.651865666307292591e-01
9.871961359362306787e-01,9.828222873547282079e-01,2.476467491058993720e-01,4.736555411819953210e-01,-2.236681469820240298e-01,-7.075288881116966744e-01,2.107095995090298435e-01,9.858800155416679312e-01,9.485625967882820309e-01,-2.461835249618981869e-01
9.683558022675594623e-01,9.914515563879366944e-01,3.058620228565439580e-01,6.330686278885502283e-01,-2.040499327379630135e-01,-9.295062673452327839e-01,3.390694662381047997e-01,9.906239688572712199e-01,9.790997140811236177e-01,-2.247533135132987192e-01
9.858308444019953098e-01,9.970238733221283844e-01,2.957345719339773971e-01,5.990942675250099381e-01,-2.165397345701068899e-01,9.401605446906613484e-01,3.141145053922524966e-01,9.869473596822467831e-01,9.671904805767519431e-01,-2.313140304469294972e-01
9.724861173143086734e-01,9.895441103763467083e-01,3.686763396309318264e-01,6.230925240483593530e-01,-4.829505082908628344e-01,9.355365066430132437e-01,2.901906718308870925e-01,9.552359092336745183e-01,9.979765501605896150e-01,-2.524132255467270158e-01
9.987810063756097367e-01,9.998533258250839051e-01,1.080992816867877848e-01,4.822335103995567529e-01,3.277307378939872118e-01,5.323663518786803106e-01,4.077195871780594505e-01,9.839357994818908049e-01,6.450150909483531869e-01,-1.758786441019126734e-01
9.424371395644245419e-01,9.775764467156112802e-01,1.966739202415517807e-01,3.644587997514180944e-01,-1.213301171047750371e-01,9.156736530225616510e-01,1.735278947601840427e-01,9.856377314370355913e-01,8.515064433886307960e-01,-2.512424511021778550e-01
9.342511075447994529e-01,9.778480545179037975e-01,1.842757874804179796e-01,3.485806345351289415e-01,-8.269632639610829949e-02,-9.305348979133212239e-01,1.717475695908137201e-01,9.875002446339470330e-01,8.236031314904731504e-01,-2.499782276712531337e-01
7.337813777194981402e-01,9.207220303964837038e-01,-7.581444681220572690e-04,1.555769599909815892e-01,4.582864251274512690e-01,8.367380979801340990e-01,1.410771447284298041e-01,9.946155666127083350e-01,4.613359012168534723e-01,-2.193358337423156612e-01
9.139000803390368022e-01,9.780444706655556653e-01,9.419243597626103526e-02,3.086399696008478299e-01,2.530029022521065318e-01,-9.798594293684488310e-01,2.133950772855499056e-01,9.999976883398492555e-01,6.206514677254088008e-01,-2.236111651408669299e-01
6.483198485617560625e-01,9.099352601064893964e-01,9.845676431735184142e-02,8.830127944021635977e-02,-1.529981959371359834e-02,-4.367924229155607518e-01,6.681577994955237298e-03,9.881502449842904934e-01,6.950002185161943125e-01,-2.700489827921501718e-01
6.704835271112277173e-01,9.212960939786392078e-01,3.599148048719963411e-02,9.932166775911216439e-02,2.747735559837522490e-01,-3.729156981069956522e-01,6.367823201815667189e-02,9.998731967640488438e-01,5.292159816233221736e-01,-2.446581871282940412e-01
5.361396576725000473e-01,8.918828255086148626e-01,1.693925966688496904e-02,1.006953291412545672e-02,2.603809773853787424e-01,-9.941303867691948515e-01,-3.428748033662677372e-03,9.995525969330143479e-01,5.013552516275433524e-01,-2.544615846213764687e-01
4.463312860749281130e-01,8.742326210628968974e-01,-2.969381410185862463e-02,-4.616448766342769877e-02,4.009907833159472856e-01,-7.625951947447168200e-01,-2.068615869384905423e-02,9.993612781557430491e-01,3.845441788894201629e-01,-2.474900617320344998e-01
-2.968414376917664632e-01,6.184506278387931211e-01,-1.871154683251821660e-01,-4.180079501698368838e-01,6.228774952361498807e-01,6.242500121409333413e-01,-2.665425022876591332e-01,9.905442325284726790e-01,7.807146196766960589e-02,-2.591889037993578837e-01
2.117621728375635171e-01,8.209658191462609889e-01,-1.843480241162778754e-02,-1.754100561468783237e-01,2.009232819420240790e-01,-1.137433838667518821e-01,-1.561401194908849377e-01,9.978771743591433596e-01,4.442396238016883547e-01,-2.762482021794514520e-01
-2.661786826780432880e-01,6.503316049006570010e-01,-3.113654357823577024e-01,-3.995542017780395749e-01,1.127234753154051639e+00,7.730364765233915803e-01,-1.721959836492830409e-01,9.168899612903350649e-01,-3.250275579183853347e-01,-2.109236138767393576e-01
1.477840410819608041e-01,8.164391273312555652e-01,-1.596813384999317686e-01,-2.171927105261608482e-01,7.635327631373257651e-01,2.736232265746032510e-01,-9.318035825253576099e-02,9.772110324933548364e-01,1.993899449171315091e-02,-2.307490940975968907e-01
-2.075586518450854567e-01,6.967952800186753004e-01,-1.824864029717413461e-01,-3.926265326770658204e-01,6.600654154855655209e-01,6.483482586652694613e-01,-2.567101165947609509e-01,9.875706763350040607e-01,1.162005026821829809e-02,-2.553258718636394198e-01
-7.958680919844501878e-02,7.558825592017943684e-01,-1.292397587531802228e-01,-3.345749177333889879e-01,5.081569994608614582e-01,5.266763670771862360e-01,-2.402851513072519207e-01,9.965530752973092987e-01,1.309057616310450312e-01,-2.642643922048462102e-01
-6.656990017352534816e-02,7.679623713237451188e-01,-1.222642316557237263e-01,-3.315526309071599176e-01,4.851504587969589499e-01,5.274165719714790646e-01,-2.455973163159530515e-01,9.974108618497824486e-01,1.350658306474650794e-01,-2.663540522918966258e-01
-7.778557829090562703e-02,7.710478057097979177e-01,-2.696931426260936737e-01,-3.334679516873623739e-01,1.061332774644977217e+00,7.229924751993871412e-01,-1.470946708601452990e-01,9.283980803345498467e-01,-3.150555381650886333e-01,-2.127010307821622370e-01
-2.361113869709142443e-01,7.174921663726775423e-01,-2.022992652416855941e-01,-4.214198178989057575e-01,7.255308928961220483e-01,7.421239141447991683e-01,-2.864022397363558681e-01,9.813829632377184531e-01,-1.029799147045400293e-01,-2.531748868181590284e-01
-2.620981974382032287e-01,7.137082186033290032e-01,-3.140826279876652860e-01,-4.274034007721552175e-01,1.142503862223391398e+00,8.604053058490902517e-01,-2.234561014739753770e-01,9.125142965450052657e-01,-4.346859115753369252e-01,-2.142682167585012454e-01
-5.160840052266433414e-02,8.041382696260985785e-01,-1.141545448539328655e-01,-3.391262765459924777e-01,4.567731827521386290e-01,5.889663393598915109e-01,-2.734706700007633606e-01,9.982433530624301721e-01,9.427239892439762126e-02,-2.709003518461310933e-01
-3.473454060386398923e-01,6.896416285762574372e-01,-3.363806904173718415e-01,-4.750664681087751751e-01,1.183732781430150816e+00,9.095780359619680677e-01,-2.685304731023973046e-01,9.029027730394696416e-01,-5.083280752547630899e-01,-2.152166865808487484e-01
-1.187952354667328597e-01,7.950896014602377715e-01,-1.574445030440660420e-01,-3.806888269981449358e-01,6.042464659315589515e-01,7.095769495739803201e-01,-2.902488651758862170e-01,9.910513534849629824e-01,-5.239733930922863686e-02,-2.619881782129818704e-01
