-1.685553586134910797e-01,-8.478303579204952978e-02,-1.602154176847119249e-01,-8.068779108093326879e-02,5.904922814389326202e-01,-9.984296651506014975e-01,8.838684652933598285e-02,9.684263558705162867e-01,9.038288369661539035e-01,-2.057777834584674781e-01
-2.583724884403133526e-01,-1.310394102138000283e-01,-1.376514069129767814e-01,-1.280187930461635648e-01,4.499849628148598901e-01,-9.616217558286701550e-01,5.416800743828991543e-02,9.882174294119763225e-01,9.397352952045057162e-01,-2.229093719077048230e-01
-7.335435289463125563e-02,-3.671839245608377739e-02,5.655456596935513891e-02,-3.601188213376100428e-02,-2.940440655873703957e-01,-8.193129279548198030e-01,-5.618377648696855353e-02,9.873204382341370655e-01,9.822002807803652535e-01,-2.780992801872377851e-01
-4.373612005415791204e-01,-2.282468794386474931e-01,-2.182635204777563787e-02,-2.180880948409361086e-01,-1.752214855760073353e-01,-8.875038128141538030e-01,-6.886858463289818877e-02,9.809086664503468000e-01,9.988979072364244649e-01,-2.844479085898121151e-01
3.003045486708659784e-01,1.530949586151345854e-01,7.903029873315309262e-02,1.519119391484622383e-01,-1.643370040532786125e-01,9.385975410756304260e-01,-1.971886362463805883e-03,9.999844465760586720e-01,9.869732049200076185e-01,-2.509859435007051887e-01
2.938605818973690220e-01,1.496824774564487759e-01,7.542270644783681532e-02,1.485791937424117415e-01,-1.523643698074482467e-01,9.667796442091451947e-01,-5.387916753393749703e-04,9.999988388136729078e-01,9.884092311463434921e-01,-2.502693958441867261e-01
-1.084246329940173337e-01,-5.434580158704616082e-02,1.243606174315854337e-02,-5.400560642968719322e-02,-1.229494169065991627e-01,-9.176162215247284371e-01,-2.970171934185313056e-02,9.964670817315115503e-01,9.979158085552101154e-01,-2.648519515432135596e-01
9.281019275466149965e-02,4.648869783138615680e-02,-9.528979709289200906e-02,4.429274934522656193e-02,4.619789405893087730e-01,-3.234946941757753658e-01,8.889747588332766459e-02,9.680566915330387490e-01,9.514512708895924709e-01,-2.055219665930771988e-01
7.864788955036063900e-01,4.672660458856998655e-01,2.328593443388730921e-01,4.372440895875521205e-01,-4.644466785745821613e-01,-9.865693083088455939e-01,-1.983909287512618160e-03,9.999842563331355905e-01,8.803808855189622085e-01,-2.509919549691089768e-01
8.616103544603046505e-01,5.409132252030169896e-01,3.429580439725661289e-01,4.862577122914716332e-01,-8.603299335486902510e-01,9.957403503469793860e-01,-5.801677760604691259e-02,9.864758476949476718e-01,6.933730234417814220e-01,-2.790165282664252566e-01
6.291792854422182391e-01,3.466679417163907595e-01,1.628683225083456532e-01,3.336317526909284292e-01,-3.001355010843608784e-01,6.534812288825123661e-01,6.687281715095600571e-03,9.998211103872866046e-01,9.469248391865850989e-01,-2.466563466818348926e-01
8.178448237052667880e-01,4.961179287833301643e-01,2.489615569951149909e-01,4.607023567469705205e-01,-5.007228120311316699e-01,9.713249097390347364e-01,-3.649450788415342824e-03,9.999467250897368098e-01,8.609205315780391610e-01,-2.518247274194261309e-01
9.878423027863315609e-01,9.206256569626120045e-01,4.633727544430655820e-01,7.600670532300921600e-01,-8.754396145624877557e-01,9.997134026165070964e-01,-1.999259858855864224e-03,9.999840117548600693e-01,3.830716852928673366e-01,-2.509996302623914710e-01
9.959882420841609241e-01,8.884112592523937257e-01,3.779205446297226878e-01,7.282969822298736018e-01,-5.513998537919559961e-01,-9.994715309541087889e-01,4.709078110696255509e-02,9.911036229617229409e-01,6.177245036983494142e-01,-2.264502574077186803e-01
9.636374458321430581e-01,6.892390885834178693e-01,3.339510863565521293e-01,6.052850331722285926e-01,-6.362922669967898681e-01,-8.734431615353537293e-01,2.309401084864780122e-03,9.999786665148134857e-01,7.308699325579920414e-01,-2.488452989443671048e-01
9.965994393458859069e-01,8.848127992010609288e-01,4.527177029507002959e-01,7.351668848774232101e-01,-8.901911746738719877e-01,-8.782054174943905167e-01,-1.059828480424187397e-02,9.995506381503180826e-01,4.280235531010266326e-01,-2.552991920042587126e-01
9.997305797049608200e-01,8.539278798021063821e-01,4.492420298144640389e-01,7.133466820190034197e-01,-9.236223479279257464e-01,-7.205374476928246008e-02,-2.115970659950697566e-02,9.982079982486673497e-01,4.462940697847603833e-01,-2.605802480633781504e-01
9.999511781643469766e-01,8.467949672378773940e-01,5.197705301260826527e-01,6.856638068695887211e-01,-1.236050451837469755e+00,-9.834017194567404863e-01,-7.699482497644327683e-02,9.761000894231320890e-01,2.478193033734291950e-01,-2.885164421427186543e-01
8.730289530553108079e-01,9.911373862496420939e-01,6.841515893286523875e-01,8.268442916641969287e-01,-1.521141943486738146e+00,7.922465237167446439e-01,-8.363919929267085718e-02,9.717574994050954817e-01,-4.537306673386624079e-01,-2.918439958515603450e-01
9.000969495213914096e-01,9.997061628466950012e-01,5.108042228633985493e-01,8.420970305157735591e-01,-8.205775226985662085e-01,9.652645511212663010e-01,3.189818297869744662e-02,9.959245036520965044e-01,1.033387123665934770e-01,-2.340495560308596401e-01
9.666797442668328966e-01,9.633656567319844877e-01,5.532523598583141133e-01,7.825519795665188960e-01,-1.185972331452456396e+00,-9.996188257242253350e-01,-4.576268287670893359e-02,9.915997302926443657e-01,8.783820339671954969e-02,-2.728853354943683307e-01
7.180405284296228485e-01,7.030001086779180675e-01,6.262591337212948250e-01,9.167816411415308231e-01,-1.007687340953953736e+00,-8.698871089958325475e-01,2.722382170820449379e-02,9.970325252037273156e-01,-6.304913851596735119e-01,-2.363872483932915602e-01
9.649601194354278100e-01,9.657288750666863653e-01,4.180922234019603390e-01,7.790266979132626224e-01,-5.819080089746202500e-01,-9.431994276228274909e-01,5.715406479846906612e-02,9.868767947229523108e-01,4.725451598153264099e-01,-2.214151859449725313e-01
8.776631440010412843e-01,9.934317714967514368e-01,6.115176673115924055e-01,8.548991431910162309e-01,-1.223468027339190467e+00,7.858979861746508977e-01,-3.154702542686246836e-02,9.960138597649050851e-01,-2.387059165585428411e-01,-2.657748210130944644e-01
9.941363114252256272e-01,7.815373694394966986e-01,3.133869863163947778e-01,6.569840424124836487e-01,-4.238173894160272570e-01,-3.762400383785528546e-01,5.207794902448859009e-02,9.891123492853239885e-01,7.724807445194084021e-01,-2.239551388382738095e-01
9.991404135301314993e-01,8.635914569756755199e-01,3.831914970389687647e-01,7.170759725958498754e-01,-6.128651290338328339e-01,9.987638278717809737e-01,3.241496592810265420e-02,9.957911934431170620e-01,6.117636118310828541e-01,-2.337910977460830875e-01
9.743475618662716942e-01,7.141116523470696364e-01,3.162129708612527179e-01,6.201944461856395696e-01,-5.240599441189399688e-01,-2.759225679218130223e-01,2.473095776239754920e-02,9.975515241523276178e-01,7.671886797034811467e-01,-2.376338908321220245e-01
9.806843625069658898e-01,7.313140428711234486e-01,3.460949296673735409e-01,6.339073553092406943e-01,-6.349455830536491208e-01,9.171165708144377593e-01,8.673831828406195973e-03,9.996990283776745478e-01,7.070009703666086942e-01,-2.456630568948069970e-01
6.040732112465200254e-01,3.298737194401094586e-01,1.963278274406730639e-01,3.174952790387751134e-01,-4.711031815080368723e-01,1.363829564887560630e-01,-2.455574060870109945e-02,9.975861235807811367e-01,9.070924998256113536e-01,-2.622784872885721152e-01
8.065267756204697047e-01,4.854412280720634687e-01,2.811276669903883252e-01,4.494009652239323027e-01,-6.577353198988152849e-01,-9.488266125088259395e-01,-3.162418645075381479e-02,9.959943104935899960e-01,8.059407414879133924e-01,-2.658134111491119445e-01
6.346207879414687003e-01,3.637543774367256733e-01,2.349318745973445477e-01,3.277756551721026090e-01,-6.166624842848048571e-01,7.585301069198998603e-01,-4.455228212967212581e-02,9.903917538122175568e-01,8.654597346169452532e-01,-2.739685918380073137e-01
4.436565769381564106e-01,2.593759726877397642e-01,2.694179343459936204e-02,2.133199009739975283e-01,1.579419933374101304e-01,-8.573576592194882551e-01,6.694817104625062909e-02,9.848192993750236601e-01,9.977659987565337119e-01,-2.186365904585957087e-01
-2.747660686897165916e-01,-9.482429447041484938e-02,-5.635134163811190977e-02,-1.534812577274955459e-01,7.824000833290983836e-02,-9.471648503773496541e-01,-2.039713845571108214e-02,9.991794514686936912e-01,9.882817204852591964e-01,-2.578599309480677504e-01
-2.262672822610979628e-01,-5.664987892458890617e-02,-1.202316851882919146e-01,-1.318642807366140202e-01,3.939357386243860781e-01,-9.415799255811839741e-01,3.483853059266830976e-02,9.930723317789812432e-01,9.314472720242260584e-01,-2.299841673367809258e-01
8.212326856892183946e-02,1.135370729672852824e-01,8.122201541903809052e-02,1.658310452486002826e-02,-3.109139553462412220e-01,-4.927467475518862439e-01,-5.376701091625161327e-02,9.879276415815373413e-01,9.903273698449717166e-01,-2.772992409444690609e-01
-4.627688495269940416e-01,-1.614198218041009991e-01,-1.260033770671854791e-01,-2.656194417329841295e-01,2.612260195240185823e-01,-6.478705259423565010e-01,-2.221450360178806038e-02,9.999773400470287621e-01,9.354571601460742736e-01,-2.534659323977622725e-01
-7.726507942341634960e-01,-3.735728051402199545e-01,-2.699889142263487418e-01,-4.552589845014395897e-01,6.402339986019057738e-01,-1.633648732605472997e-01,-9.548962825051434539e-03,9.962624897178771199e-01,7.460972417045211857e-01,-2.392937497992658757e-01
-7.102589609997369546e-01,-3.086175720995775196e-01,-2.863552191941540204e-01,-4.120515636996158193e-01,7.708626121958030986e-01,-1.596160364983804092e-01,1.863829385203751021e-02,9.856612844375846061e-01,6.898365543638147468e-01,-2.247747872035088801e-01
-6.960746681584937257e-01,-2.851286169233714363e-01,-2.162799088515722223e-01,-4.133877739559496112e-01,4.752005388819541820e-01,-2.503991083459999878e-01,-3.518893039262052658e-02,9.995615381907727581e-01,8.147036886105512021e-01,-2.499694763267134856e-01
-9.080779287735182281e-01,-5.010169782728831622e-01,-3.511900806935022157e-01,-5.743918780760899345e-01,8.197218091754354674e-01,6.710967830792718969e-02,-3.020298289214193993e-02,9.929299301501478547e-01,5.500449219309352378e-01,-2.371556711597918587e-01
-8.779688328816130927e-01,-4.487798212468285253e-01,-3.014426163245106371e-01,-5.522461104427681677e-01,6.453607825997196290e-01,3.372117432563787737e-03,-5.739599954690376149e-02,9.987760574638578914e-01,6.522386888295347296e-01,-2.497326585844340807e-01
-9.425047678237692406e-01,-5.454073116626350082e-01,-3.395566757932367841e-01,-6.193737586580821963e-01,6.980401627226812122e-01,8.215738985630022251e-02,-7.647529580297957041e-02,9.990204999944061193e-01,5.578951798092690595e-01,-2.525710572562848699e-01
-8.702461461037522827e-01,-4.212730495398890884e-01,-2.429301890743775227e-01,-5.456074912163958457e-01,3.929484088574106693e-01,-5.463539416084636086e-02,-1.097401242410323829e-01,9.977557396125923406e-01,7.555975732572941528e-01,-2.715251398894819035e-01
-7.673689712522491213e-01,-2.979409062456604973e-01,-2.520867404178701587e-01,-4.772181212797468874e-01,5.609635122608667146e-01,-6.433753547684920027e-02,-6.123244931738425906e-02,9.989103409371826725e-01,7.124537118348919229e-01,-2.505372135133284717e-01
-6.627204570889357882e-01,-1.966247458339226983e-01,-2.290997779398143974e-01,-4.132569906576686880e-01,5.597758583159492263e-01,-1.419243998419202901e-01,-4.507290173170426517e-02,9.973212570499399021e-01,7.328090427115976357e-01,-2.450907683315821095e-01
-8.237008935900466122e-01,-3.366363422361243196e-01,-2.336263474513586846e-01,-5.201460142733833614e-01,4.108903935849859135e-01,-3.262472407152054027e-02,-1.124624982251511002e-01,9.991314226923077024e-01,7.388461277970612695e-01,-2.683446018132316091e-01
-8.563738424480272782e-01,-3.678766057606311368e-01,-2.665936350170094449e-01,-5.505797453863585655e-01,5.144888559865442579e-01,4.099051989220060116e-02,-1.101210644292424101e-01,9.999955145796690648e-01,6.635764667946653095e-01,-2.627674510466607716e-01
-8.002145721876252615e-01,-2.927996785787022604e-01,-3.653910710559344910e-01,-4.997309662354059157e-01,1.010923343777606176e+00,1.870122106866441425e-01,-1.420771621805859419e-02,9.668204277933024615e-01,3.918087044048922940e-01,-2.162338221617483569e-01
-4.725963788584699454e-01,-1.890103191353591922e-02,-1.005686270031071194e-01,-3.157565757690954933e-01,1.355348092056782860e-01,-4.032957169289097532e-01,-9.982400415482402256e-02,9.958013145107905695e-01,8.938779968480430327e-01,-2.737938705302680464e-01
-2.876080603164695160e-01,1.003128533328866839e-01,-5.338406088820049633e-02,-2.244280710461329376e-01,5.238669391112488194e-02,-6.453375636817999528e-01,-8.463159700711253564e-02,9.951103155076529427e-01,9.281164299262180117e-01,-2.730974817190423010e-01
-5.791622626165070231e-02,2.304962058533557290e-01,-1.277569549266520665e-01,-1.141937649715292769e-01,5.219849821910949039e-01,-8.580992755465872701e-01,3.181602774089797164e-02,9.864058460942792816e-01,7.803037778212327247e-01,-2.239003056462085806e-01
-5.150311979969316445e-01,-1.040003814137466405e-02,-1.499698857001698082e-01,-3.535837330893424890e-01,3.230314224525748235e-01,-2.267888396831155007e-01,-9.203285737194756566e-02,9.998991034430946279e-01,7.970476998530984236e-01,-2.623107130334433879e-01
5.751595569102557759e-01,5.631148703310141501e-01,6.311638854192663795e-02,2.073940055125275961e-01,9.115642256331096815e-02,-2.966532728589416079e-01,7.221049579938020047e-02,9.984501205325323481e-01,9.557093674130614502e-01,-2.340195416283573360e-01
2.523599734353022539e-01,4.185046821290756558e-01,-1.011719293691049903e-01,2.501301116426951979e-02,5.676761495315738593e-01,-8.379166895509958524e-01,9.098846733986888646e-02,9.714154688801186488e-01,7.480845964477300658e-01,-2.071296725570124786e-01
5.690240578093544999e-01,5.857434927915625700e-01,-7.862462821304899707e-03,1.872657331026865990e-01,3.734357608732502554e-01,4.039462146824113198e-01,1.213899314045065181e-01,9.817898576730789140e-01,8.524928911607430049e-01,-2.101055021212833163e-01
4.812554306659491687e-01,5.558900347971207356e-01,-7.660529909789284830e-03,1.353563100709106182e-01,3.247379209596781835e-01,8.366476620543875642e-01,8.894985493281495903e-02,9.905471827159253451e-01,8.563051395428550316e-01,-2.210469492787484058e-01
9.512652186579222402e-01,8.582354912868654928e-01,3.522205450988866726e-01,4.753300739981975442e-01,-7.761864496356574161e-01,-3.880081071070727861e-01,5.177069829526873002e-02,9.566382042681971232e-01,9.344542810784638442e-01,-2.834444155703934043e-01
9.467592969842170136e-01,8.599441191206466106e-01,3.303403695199921830e-01,4.693572914162515985e-01,-6.906940006380147823e-01,8.774615210212177718e-01,6.532627170937227445e-02,9.653639515925479531e-01,9.603971454340678449e-01,-2.775769825804159097e-01
9.122320252645708116e-01,8.353411698951306308e-01,1.473354467776044618e-01,4.230140765681235648e-01,4.348689183787063373e-02,-9.028405541084607577e-01,1.735758137315228655e-01,9.972762008497920716e-01,9.634841583443690682e-01,-2.193317333145010650e-01
9.973468635170169572e-01,9.458521255560482510e-01,4.099260854260645681e-01,5.613442367085189622e-01,-8.668838447536144631e-01,-8.304543610083916505e-01,9.433034965247506787e-02,9.448169957963549193e-01,8.993617042432838771e-01,-2.831634140377924935e-01
9.941587325825161914e-01,9.848971008608381483e-01,3.655973159443736131e-01,6.453462540213102949e-01,-5.354535812107924508e-01,-7.107204090558044696e-01,1.925886092404220928e-01,9.866606264271059468e-01,9.576560617853674406e-01,-2.481392504551437894e-01
8.690132225327446003e-01,9.650168316688162440e-01,5.231444458566131273e-01,7.795374077501617815e-01,-9.070225887170245693e-01,-9.863401110168599217e-01,2.259756871770814413e-01,9.545536892017060238e-01,6.919233436248904967e-01,-2.620864070801472434e-01
9.688583069846072870e-01,9.997780127713866705e-01,3.821956360489905946e-01,6.891223629737930345e-01,-5.042925090977895541e-01,-9.040683650147672834e-01,2.387001770775896148e-01,9.880964041269800768e-01,9.546721708683530982e-01,-2.409069316352852874e-01
9.439165747940813089e-01,9.971091166724932453e-01,3.519260440941369694e-01,7.046187253554709873e-01,-3.180669078807339401e-01,8.284231449986813045e-01,2.976104376722452649e-01,9.981477172636549211e-01,9.808777330644938841e-01,-2.209821144657088121e-01
5.855277248100285714e-01,5.204306794095820976e-01,5.910821838322604105e-01,8.885764969943645841e-01,-8.178557528392057518e-01,-7.509364334404347030e-01,3.612009577787786418e-01,9.670853314930952793e-01,3.200861349308832260e-01,-2.380040971668455074e-01
