8.771961204447763505e-01,9.324015768988607178e-01,4.163707267217161556e-01,7.283942881364789956e-01,-4.866338130701405862e-01,-6.934823285554962968e-01,3.623472210320032860e-01,9.643786189391391206e-01,9.901587465248664621e-01,-2.381961950295814479e-01
9.134890669179867029e-01,9.577180225687115245e-01,3.009586593642886720e-01,6.722882263167080374e-01,-9.624015476098424227e-02,6.424133666316910185e-01,4.157380217899596109e-01,9.979685392452486425e-01,9.732457663998090869e-01,-2.048633853218552181e-01
7.363576138134737548e-01,7.805413066539234057e-01,5.970961807205379390e-01,7.792733297354502708e-01,-1.084992283806191393e+00,4.369449649263534158e-02,3.363468084998421093e-01,8.530824127443211724e-01,7.437777397718032812e-01,-2.780675716634238848e-01
9.789765739429532321e-01,9.933156899138576579e-01,3.204230491826783322e-01,6.127345966920697551e-01,-2.952268165333546968e-01,-7.362964182602498298e-01,3.127989173660287170e-01,9.787379460604800352e-01,9.802052669313481292e-01,-2.372218865450531344e-01
9.880300327386914994e-01,9.965891470024402787e-01,3.729492489045873604e-01,5.873302258703979595e-01,-5.617732557344214950e-01,-4.536755542419358411e-01,2.528561892228418095e-01,9.420887513775014765e-01,9.987682651653265742e-01,-2.629700859093210830e-01
9.911401294615639346e-01,9.973906478507398310e-01,2.942136289861108644e-01,5.793582065612046250e-01,-2.344260243317598524e-01,9.521387206958116245e-01,3.034685432752944334e-01,9.821501496490152583e-01,9.570256021736167629e-01,-2.362623226121069731e-01
9.948292704655722352e-01,9.984539249265281802e-01,2.923309792355403558e-01,5.649611297671519594e-01,-2.474816446795485847e-01,-8.477138991646301913e-02,2.921710756490549787e-01,9.796313073113455117e-01,9.530215559451761242e-01,-2.394757713096309082e-01
8.237638610025881380e-01,9.329773838960478960e-01,1.234356618526732396e-01,2.436993244785170265e-01,3.656429658680057648e-02,-9.996996205806608637e-01,1.170394100244182001e-01,9.951302875051619701e-01,7.642718892474268388e-01,-2.491492495410731201e-01
2.423802958113380479e-01,7.462946708648665606e-01,1.047066430770472456e-01,-1.072654670666086246e-01,-3.156214286004433989e-01,-6.897713335080392083e-01,-1.793150816637342215e-01,9.538095073264922785e-01,8.375362794484906281e-01,-3.112774673813082926e-01
8.258160927573050536e-01,9.377768833586769270e-01,8.452002082349738266e-02,2.404322588919536596e-01,2.013702294299480888e-01,-9.851695729722178552e-01,1.463138146636379644e-01,9.998153653250358985e-01,6.729364899216651041e-01,-2.349521634835518014e-01
8.466342107224948954e-01,9.469967479882244188e-01,3.425294650763402449e-02,2.495453680918167105e-01,4.052480853678968042e-01,-7.310784049686149810e-01,1.995053859394804729e-01,9.951388259091940025e-01,5.378608253762090508e-01,-2.128237804679059819e-01
3.491452439052303847e-01,7.951259841710288656e-01,1.052957091239274667e-02,-6.814950885930176616e-02,1.629776694216140409e-01,-7.753621192573569854e-01,-6.757355194312321400e-02,9.977865475101360682e-01,6.042811753868504443e-01,-2.667667806965011712e-01
1.624001404428127571e-01,7.359176598577319428e-01,4.452386792782335456e-02,-1.575895670725085129e-01,-1.081263807338273264e-01,-3.935627357535927962e-01,-1.796345612992698015e-01,9.791070643981586441e-01,7.144818477866752282e-01,-2.978220397548954068e-01
2.191627879020474901e-01,7.588955808754738186e-01,-1.573034625357324634e-01,-1.362092831381066516e-01,7.788279533067198335e-01,-2.130463737760032727e-01,-4.927133277573464420e-03,9.701808933730579065e-01,1.634262480660791106e-01,-2.170593500639277362e-01
8.129129457152932392e-03,6.875198114172986763e-01,2.407802584142432201e-02,-2.284705648783999232e-01,-1.105976993890461224e-01,-8.264544105515850281e-02,-2.376524404193774420e-01,9.770605322675265381e-01,6.885330454996017036e-01,-3.051594239996057722e-01
-1.486096913737183223e-01,6.263940329595194534e-01,-2.554781591972397070e-01,-3.146876598453066110e-01,9.793159678553289282e-01,4.994428064768519082e-01,-9.986502771600001827e-02,9.455781203382487288e-01,-5.911145441478467960e-02,-2.149719184505625991e-01
-8.418838209455320465e-02,6.589388928949085900e-01,-1.033385254222645572e-01,-2.924179746470427776e-01,3.942909537652241614e-01,2.422012060446877835e-01,-1.885750668342181802e-01,9.995546559556431898e-01,3.680877446873723202e-01,-2.664762252526443609e-01
-5.810967743701698357e-02,6.736012074567420127e-01,-1.291597728971480286e-01,-2.836623403544552557e-01,5.251456292347503885e-01,2.631469272745844967e-01,-1.602681104881150953e-01,9.956856631640904620e-01,2.829656222678330058e-01,-2.547160925407180310e-01
-2.873026040097164113e-01,5.749913902820046330e-01,-2.204673423803046317e-01,-3.950844404595478809e-01,7.752174417768165071e-01,5.723750034896911698e-01,-1.995959801201847572e-01,9.780285867752193107e-01,5.413409768016926721e-02,-2.422448401683077734e-01
-3.464685598570477199e-01,5.485502920795845005e-01,-3.285955719149704080e-01,-4.099626156722545600e-01,1.148958194570028457e+00,7.277510126758803821e-01,-1.501083693348728154e-01,9.139723313988455944e-01,-2.654385328345491013e-01,-2.077699697472772389e-01
-2.873956572931211650e-01,5.846975210099008002e-01,-2.285662429636701187e-01,-3.987591818786421771e-01,8.085694735002082467e-01,6.000758247859896422e-01,-2.008153137805820942e-01,9.742996894568122235e-01,1.444844088920293861e-02,-2.399231733593768234e-01
-2.232454559258534588e-01,6.203068618177538518e-01,-1.136478047210290471e-01,-3.629023040101211350e-01,3.469507737307925277e-01,4.257843796583354323e-01,-2.601723325957762123e-01,9.999884837194157328e-01,3.337319169831375887e-01,-2.772583403007415903e-01
-2.777823634381202389e-01,5.978985659139883779e-01,-2.036402815869210459e-01,-3.980912212268387651e-01,7.092440447942600645e-01,5.806374925933512898e-01,-2.212830984313043370e-01,9.841987401671331570e-01,7.387134059097104355e-02,-2.489603690272454706e-01
-4.706047880810289574e-01,4.932256596194510290e-01,-3.040584566482891216e-01,-4.903759284634300886e-01,1.000713535198995086e+00,7.619164763532901841e-01,-2.452111859446703956e-01,9.488672810952770709e-01,-1.984916899263932111e-01,-2.309110936927334101e-01
-1.397219823672938288e-01,6.696672760435878891e-01,-1.494975574455327527e-01,-3.354344644839951650e-01,5.620578703080707506e-01,4.436396663265341211e-01,-2.034787239016222493e-01,9.941182358410429742e-01,1.929162155875852325e-01,-2.569746320253701866e-01
-1.907975505465131505e-01,6.516191774348680799e-01,-2.175898481882520274e-01,-3.610045332501802262e-01,8.191690086293648143e-01,5.753610525227507155e-01,-1.794312925442362039e-01,9.722491738530952832e-01,-6.460771891556175810e-03,-2.364916855747873081e-01
-7.649848186034409470e-02,7.037892383543346009e-01,-2.440555735509127300e-01,-3.021903912154217386e-01,9.710818724604916019e-01,5.368445711002862719e-01,-1.093641324046668584e-01,9.466115630517627499e-01,-1.184005534115679381e-01,-2.163756486250289213e-01
2.266985536473164198e-01,8.131468397568490936e-01,-1.042274112697144650e-01,-1.635521686122781426e-01,5.838011913849513457e-01,-7.373093265704620813e-02,-7.533724180506548573e-02,9.923231655861266542e-01,2.219659068253640177e-01,-2.413748010711493641e-01
8.246965929779267665e-03,7.446670610773981069e-01,-1.179971280586263882e-01,-2.730009428617548028e-01,5.157443951069646815e-01,3.083555431117319112e-01,-1.710841740766113617e-01,9.962413406332599752e-01,2.244538439574268740e-01,-2.567023129233848566e-01
1.420373482277517141e-01,7.938544721559169792e-01,-1.218324075348424657e-01,-2.100180053619309095e-01,6.100217809236678779e-01,1.435452372109880526e-01,-1.079234001327408349e-01,9.909540976906091592e-01,1.761069951077121332e-01,-2.433824511738183483e-01
2.744175775447704746e-01,8.378826495249767081e-01,-1.230117932512025947e-02,-1.438236775063612971e-01,2.141985012054689053e-01,-2.636563253859262601e-01,-1.289387135424765463e-01,9.982700199060402513e-01,4.495155258411778765e-01,-2.724614132089956398e-01
7.749208563450644682e-01,9.650840144168278956e-01,4.790983000421999982e-02,1.551147172621923920e-01,3.065402932810475378e-01,7.367988883596295890e-01,1.123514368677326625e-01,9.999321418165924014e-01,4.696594082046006702e-01,-2.381690233927340472e-01
6.931825588704845220e-01,9.495038051084779829e-01,-1.088306350097418412e-02,9.229251997681178765e-02,4.767778467033598200e-01,-6.034592427750214982e-01,9.732842384970535887e-02,9.970624251740283217e-01,3.271100342812739425e-01,-2.282146900843397552e-01
5.680346505494123788e-01,9.237960593132792386e-01,-9.596766935982506408e-02,9.773586656974598760e-03,7.106767868480111661e-01,-9.381139623580304621e-01,8.167735145935195451e-02,9.779140270118874545e-01,1.075237321355742848e-01,-2.120949775502054269e-01
4.045309117364638274e-01,8.873177758015214911e-01,-5.698345468408110015e-02,-8.609710831508755879e-02,4.900095407185462992e-01,-4.633799843040213862e-01,-4.041360978880242927e-02,9.973781223271963592e-01,2.617793460613744294e-01,-2.446718404863872376e-01
8.068423218688522969e-01,9.781163569898690957e-01,1.473628392705974011e-01,1.697114027222087207e-01,-9.034991233423306234e-02,9.881944028861424645e-01,5.670177595236269852e-02,9.767924799617730969e-01,6.752961836968501830e-01,-2.722252351696257122e-01
8.737307620898342453e-01,9.904030228085465293e-01,1.518009252445573498e-01,2.295531802016313738e-01,-3.276444673214237713e-02,-6.114492540249195640e-01,1.123263544310089124e-01,9.816402826730221687e-01,6.574601548953613595e-01,-2.620633448513530195e-01
7.905460302628306568e-01,9.779252887983498344e-01,1.283711381777537797e-01,1.528292574264029646e-01,-2.260174260366923371e-02,7.537646816836407471e-01,5.494871539992677439e-02,9.825976829128805212e-01,6.251628429905459194e-01,-2.685824345773024091e-01
9.783265847559184936e-01,9.992388411935304582e-01,2.025217862948638092e-01,3.688117094183006595e-01,-6.994368971146230907e-02,1.170338312982737439e-01,2.186976382821265719e-01,9.763384987821650540e-01,7.095193095967311514e-01,-2.514576026636864969e-01
9.392630891041363617e-01,9.131953235865546414e-01,3.931469993440490640e-01,6.032481974002507075e-01,-5.290471041009870978e-01,-9.489025691261562256e-01,3.496340357173054469e-01,9.007168381361366771e-01,9.571458272496308206e-01,-2.623863183960948309e-01
9.370416765248968938e-01,9.086371539009587828e-01,3.377860396268236309e-01,6.096762985676773550e-01,-2.845993587419194393e-01,9.632369301168722808e-01,3.948588058057156958e-01,9.439888406971510548e-01,8.914891717095053680e-01,-2.413298619537685707e-01
9.996641010929913085e-01,9.795604821601201495e-01,1.914320709725892411e-01,4.633386981003606575e-01,1.022162507696274814e-01,9.023195614339657444e-01,3.414210824715441239e-01,9.908809806987599611e-01,6.332295724125297509e-01,-2.238065734221702796e-01
9.997237412513629851e-01,9.783628431646256285e-01,1.854965523451113096e-01,4.591915263833842853e-01,1.226493073785501764e-01,8.020552795072417585e-01,3.444915331697131489e-01,9.919336000168278433e-01,6.116597906566004772e-01,-2.223502786825920507e-01
4.674861205262584862e-01,2.760808812698239967e-01,6.019461472919122036e-01,8.409184758356695877e-01,-8.497181589677172964e-01,1.638850481642034895e-01,5.606985115810424469e-01,8.058794336833641214e-01,8.882966075772530390e-01,-2.523007985324918767e-01
6.166458073008582730e-01,5.257669550238245337e-01,5.497299043782687411e-01,7.874289979274728957e-01,-7.826512984478616319e-01,-8.247732889799221090e-02,5.126451573630262937e-01,8.232442787887657154e-01,9.799823718065916456e-01,-2.562815292885113339e-01
6.809870653892876602e-01,6.120790828807380901e-01,3.675548780295083140e-01,7.417850656743810722e-01,-1.328575455829570373e-01,-6.378998271118979657e-01,6.083155244669999906e-01,9.656453015605707124e-01,9.242000461188072391e-01,-1.990835071251805533e-01
5.016582030234988387e-01,3.344515999849804189e-01,6.421739493556771761e-01,8.008852565984809768e-01,-1.073449831874069726e+00,8.076440525354000588e-01,5.160732668631040632e-01,7.317077784445136235e-01,8.649831621327644937e-01,-2.739532195739459719e-01
7.369189997185111585e-01,6.748705918927213609e-01,5.416784937319171211e-01,7.121981111847826007e-01,-8.933251107009559933e-01,-5.435034110593830459e-01,4.403614413686170459e-01,7.875406206805105613e-01,9.959529289588302525e-01,-2.752455440252183916e-01
7.321955798653535519e-01,6.659556298665217922e-01,4.654705637254940020e-01,7.366887792865344231e-01,-5.495710650323307744e-01,-3.223102904931485768e-01,5.020240997017743068e-01,8.722877670488047297e-01,9.887358986975136599e-01,-2.461988323681837398e-01
5.425925354601011108e-01,3.975631104934821414e-01,5.369377341777166190e-01,8.131419243757531667e-01,-6.545901433206496867e-01,9.747266501730104116e-01,5.750101438087682482e-01,8.397275435572053581e-01,9.903527173415138662e-01,-2.419888740959685036e-01
6.148700891496301502e-01,5.047819875560118907e-01,5.177658765334429702e-01,7.834927557267085119e-01,-6.487872715588718364e-01,-6.738335222921209011e-01,5.458717728958256687e-01,8.399602830759337335e-01,9.996214268259162594e-01,-2.466866252338059395e-01
9.998878688063573827e-01,9.638518010742018749e-01,2.719245950315318239e-01,4.371443245369908137e-01,-2.332557963880690921e-01,4.788579687058297507e-01,2.723594853130999471e-01,9.411250370253120279e-01,7.381129081719172147e-01,-2.602540512399893480e-01
8.666551018708866794e-01,8.002136526668104377e-01,3.574818512635132839e-01,6.488308687840517175e-01,-2.637964384518991512e-01,-8.787456029791608225e-01,4.706822173372666174e-01,9.280416856527876623e-01,8.572520285633168369e-01,-2.350511622839340786e-01
9.925347847581934557e-01,9.797208425233240314e-01,1.901558880792692807e-01,3.721992882518262435e-01,3.041266345830856421e-02,-6.453898371642362575e-01,2.607299082990595651e-01,9.768943834295013007e-01,5.577417480192150556e-01,-2.453077862051269709e-01
9.960525311406002169e-01,9.740692589988800831e-01,2.534555859556926194e-01,3.817245381131221249e-01,-2.207318130922285015e-01,7.171469215857702029e-01,2.300847016275147650e-01,9.417944832208222650e-01,6.935848129012237573e-01,-2.659635627289958504e-01
8.964675770336961724e-01,9.995173266859814776e-01,1.216825948345488795e-01,2.065121604498165175e-01,1.250772669947430582e-01,6.433942126584739629e-01,1.313722192349910667e-01,9.873608017201426224e-01,4.287321879076595454e-01,-2.553014018061287582e-01
7.869094908326309534e-01,9.977075593831573608e-01,7.847684081266285971e-03,1.021124701400895896e-01,4.751985302327206284e-01,-6.362417479091678763e-01,1.047490742133113939e-01,9.994995239927758623e-01,1.426627334865493146e-01,-2.333330609912977471e-01
7.124417593164819040e-01,9.931403084085098643e-01,2.544690632476153888e-02,4.410817771912626389e-02,3.522998493688106469e-01,-9.998489387398415973e-01,2.855441815263404584e-02,9.994370356955564194e-01,2.139788134825848787e-01,-2.512142801534751335e-01
6.885339286254362756e-01,9.919098762403150138e-01,-5.125764148294149197e-03,2.511328925039527094e-02,4.587943289997951091e-01,-9.544796267322613881e-01,3.110288548668521669e-02,9.997486587296741112e-01,1.241564018010356679e-01,-2.433456147277090476e-01
3.524410669476372715e-01,9.486221683692640516e-01,-9.260756015227258886e-03,-1.721598103889604992e-01,2.478418543400382201e-01,1.444853369017482514e-01,-1.853703325652262535e-01,9.980738676134853771e-01,2.024527209761352309e-01,-2.788953106134332005e-01
3.446583866255243378e-01,9.489826197288646625e-01,-9.816167145420101603e-02,-1.817269319892352575e-01,6.265346554917601285e-01,3.038360802812898331e-01,-1.258538015761674067e-01,9.921959715729501417e-01,-6.837362890396320170e-02,-2.466102835488695744e-01
4.341091874856692345e-01,9.651788331354351769e-01,-6.613243664800971811e-02,-1.358690408937612559e-01,5.471940959128328563e-01,7.042250081433526487e-02,-9.978468506522472636e-02,9.968859459300424275e-01,-3.256842891347280951e-03,-2.502609407777984241e-01
1.693824928344095093e-01,9.193859006775565446e-01,-1.469162987263107345e-01,-2.742217301082564562e-01,7.284603611929707512e-01,6.337253895486708588e-01,-1.949749090527592710e-01,9.827677871339899340e-01,-1.863396903990122977e-01,-2.451383717138201079e-01
1.873216626482426816e-01,9.254953679400244049e-01,-1.133059572329559450e-01,-2.669931250392088007e-01,5.994255754866197883e-01,5.868279768909856475e-01,-2.135433497115028778e-01,9.929252253380893567e-01,-9.779457821562770325e-02,-2.564762425354403796e-01
-3.338294742080789024e-01,7.657609838961142446e-01,-3.187017844805835054e-01,-5.084021656969616165e-01,1.131139288155937450e+00,9.591374733723730950e-01,-3.514246005788034255e-01,9.116261912780643240e-01,-5.835817681963183512e-01,-2.258956890321741073e-01
-7.266676074672255570e-02,8.657672484888296882e-01,-7.336712914274895470e-02,-3.715966714916377200e-01,2.541384548205535832e-01,7.312030454868325702e-01,-3.936965684692608214e-01,9.995440359931615504e-01,6.753428903660080307e-02,-2.948914234773766241e-01
