-4.522071976597787923e-01,-2.367517168251886128e-01,-1.493073438724741298e-01,-2.316973043984669189e-01,3.757017900340247629e-01,-7.680864168765055844e-01,2.359247038825549453e-02,9.977719292987436983e-01,9.449151249098326488e-01,-2.382032176221267339e-01
-3.453477288804225331e-01,-1.772134441478962208e-01,-1.174990010275991092e-01,-1.748913864891655789e-01,3.069593601757834023e-01,-9.009888327846227174e-01,2.183822155124442305e-02,9.980911554541945785e-01,9.649449375956671293e-01,-2.390804552528134896e-01
-8.000286303931211096e-01,-4.794517119668515459e-01,-2.782065126979751946e-01,-4.445625622605618443e-01,6.521048755055626200e-01,-2.861263742683585187e-01,3.159445547458329673e-02,9.960018487246046215e-01,8.100399304540727430e-01,-2.342014580528020695e-01
-5.748554382902647530e-01,-3.109170647990114333e-01,-1.231956691269751325e-01,-3.004666898155015087e-01,1.666359774000854277e-01,-6.731343084502667828e-01,-2.333916391560135126e-02,9.978195514573015013e-01,9.752973288533209884e-01,-2.616701117045472369e-01
-9.164514327241100045e-01,-6.087943262269720490e-01,-2.343611236053954050e-01,-5.401696412747264420e-01,2.963355483499897636e-01,-2.913300135027813709e-01,-4.785911557445478304e-02,9.908100575259550791e-01,8.949323867787749576e-01,-2.739341263779230817e-01
-9.128498292687954319e-01,-6.037483469710841488e-01,-2.828501002878484605e-01,-5.436176493461454262e-01,5.170910753286234174e-01,-2.221955561520276012e-01,-9.674445276335832955e-03,9.996255737155292920e-01,8.199388083669647553e-01,-2.548372603667983238e-01
-9.339041923192890060e-01,-6.349525096803670943e-01,-2.722653957049185336e-01,-5.639503896834272556e-01,4.302470046950289673e-01,-2.317925756734222908e-01,-2.886810384303309385e-02,9.966628271530247885e-01,8.406326005344360031e-01,-2.644350544107776924e-01
-8.865471500842724284e-01,-5.696901442812748462e-01,-2.003246364143780045e-01,-5.074934805133464177e-01,1.965155639070824689e-01,-3.504745548950958245e-01,-5.931028507616464135e-02,9.858632307287455987e-01,9.331319246939222545e-01,-2.796638387795940539e-01
-8.727598416407701398e-01,-5.534269218904849241e-01,-2.989645691160977004e-01,-5.046135655826967659e-01,6.532222799719590300e-01,-2.147746010544949180e-01,2.051987039105318544e-02,9.983147942060449642e-01,7.846910891742336913e-01,-2.397397047809438353e-01
-9.388984555904011930e-01,-6.430576008009578626e-01,-4.011656466866680981e-01,-5.583080497744844495e-01,9.892147273759378523e-01,-3.948233106977131618e-02,6.487719336517526469e-02,9.830694288646153467e-01,5.739628958908374878e-01,-2.175500205527864939e-01
-8.780063430260525159e-01,-5.595059235038368772e-01,-3.728634005501966775e-01,-4.941088941302974602e-01,9.640799491779150632e-01,-1.029432067233007203e-01,7.375727569173250175e-02,9.780818725340907349e-01,6.286521715893019779e-01,-2.131046343209934968e-01
-7.747325854476485585e-01,-4.570089644144381680e-01,-3.535063687080635120e-01,-4.054947979712442696e-01,9.887051401320119393e-01,-1.940100715475338577e-01,9.617601859117425045e-02,9.625457303650361007e-01,6.492871995656066542e-01,-2.018748892403894324e-01
-6.938542426675002872e-01,-3.925261243800306499e-01,-8.384254723697895373e-02,-3.589856739331898638e-01,-9.259923153952959174e-02,-6.192001484586735494e-01,-8.268593050577270620e-02,9.724033676953812710e-01,9.975799800807082507e-01,-2.913665363958566346e-01
-7.974995845857130172e-01,-4.771468475870083159e-01,-3.049980142990260656e-01,-4.380307141817418315e-01,7.715000965965128632e-01,-2.490748439504089362e-01,5.251997396576533333e-02,9.889260623738832523e-01,7.594941155922516618e-01,-2.237339751705149649e-01
-1.685553586134910797e-01,-8.478303579204952978e-02,-1.566730553974313156e-01,-8.091435172074921967e-02,5.766775006282022220e-01,-9.987132320441191036e-01,8.573007481387552586e-02,9.703139794792481343e-01,9.084624732848477491e-01,-2.071086897133373739e-01
-2.583724884403133526e-01,-1.310394102138000283e-01,-1.480867427216574495e-01,-1.273192121937779253e-01,4.941172245342556613e-01,-9.572092782584482595e-01,6.199450929480040950e-02,9.845480314440843150e-01,9.284144229992079556e-01,-2.189928138403020308e-01
-7.335435289463125563e-02,-3.671839245608377739e-02,-7.705191124802360236e-02,-3.627709133782466150e-02,2.977762978057976184e-01,-9.170510624877392658e-01,4.402108142606551283e-02,9.922285601537031985e-01,9.773445824545764493e-01,-2.279859041605503123e-01
-4.373612005415791204e-01,-2.282468794386474931e-01,-8.419226653387386350e-02,-2.237472246049541369e-01,9.415415924145204007e-02,-8.405786900500554770e-01,-2.209414876832452301e-02,9.980461236383652013e-01,9.899572090371000499e-01,-2.610475237931781378e-01
3.003045486708659784e-01,1.530949586151345854e-01,1.184644317719063256e-01,1.510104297744668533e-01,-3.406625939692451421e-01,9.165599141417999363e-01,-3.154748614152872582e-02,9.960137431821783904e-01,9.610396673477358265e-01,-2.657750514277517073e-01
2.938605818973690220e-01,1.496824774564487759e-01,7.056191649485123174e-02,1.485708480070852544e-01,-1.304919001808891865e-01,9.686176391550853637e-01,3.106800789399813585e-03,9.999613906585403944e-01,9.905178797915654698e-01,-2.484465983558198365e-01
-1.084246329940173337e-01,-5.434580158704616082e-02,7.821088403910898129e-03,-5.406845101255634140e-02,-1.024741837054640170e-01,-9.203456667101731492e-01,-2.624048933741739489e-02,9.972432187116526681e-01,9.987157478432198143e-01,-2.631209975637763265e-01
9.281019275466149965e-02,4.648869783138615680e-02,1.153918048577030758e-01,4.513858943622853226e-02,-4.493712026502689749e-01,-1.339764518941083567e-02,-6.911372557961865948e-02,9.807716523715285240e-01,9.477354220340529212e-01,-2.845706250312146635e-01
7.864788955036063900e-01,4.672660458856998655e-01,1.622909780338390173e-01,4.304871398943229677e-01,-1.516263933820004572e-01,-9.983053529284784400e-01,5.094236544126293925e-02,9.895836095967038837e-01,9.605791121834585944e-01,-2.245233074417603836e-01
8.616103544603046505e-01,5.409132252030169896e-01,3.029725317623399583e-01,4.938659642886903400e-01,-6.865912921372920863e-01,9.884230690500886984e-01,-2.802764344837726726e-02,9.968545143816267551e-01,7.752088689190431703e-01,-2.640147391746589522e-01
6.291792854422182391e-01,3.466679417163907595e-01,1.073824032822276453e-01,3.290751057845895944e-01,-5.447795952856432367e-02,7.141459735854764901e-01,4.830172113468410300e-02,9.906387637592967144e-01,9.871944012157579662e-01,-2.258444428938808646e-01
8.178448237052667880e-01,4.961179287833301643e-01,1.837923175657124042e-01,4.551113784712885746e-01,-2.107812446213684354e-01,9.434831329485202644e-01,4.522747878363659463e-02,9.917955977709461690e-01,9.435135677737889193e-01,-2.273824050723881607e-01
9.878423027863315609e-01,9.206256569626120045e-01,4.462337420216087591e-01,7.595480596181584110e-01,-7.983603825801038889e-01,9.999984398090872029e-01,1.085499945723675252e-02,9.995286019006784928e-01,4.300455797598661256e-01,-2.445724469767709686e-01
9.959882420841609241e-01,8.884112592523937257e-01,4.355528355704174071e-01,7.380002560092072672e-01,-8.070028934546855659e-01,-9.985457838821464316e-01,3.866562901441503511e-03,9.999401975732590264e-01,4.727336147016310552e-01,-2.480667161406794330e-01
9.636374458321430581e-01,6.892390885834178693e-01,4.043352895517221546e-01,5.961049893942490518e-01,-9.484114253629901681e-01,-9.198922388023640373e-01,-5.047875131151272760e-02,9.897729790156715168e-01,5.710252458247284668e-01,-2.752447364019424692e-01
9.965994393458859069e-01,8.848127992010609288e-01,5.174787497815390713e-01,7.203350389960367917e-01,-1.174248198603653925e+00,-8.276769019409134787e-01,-5.916906992737094861e-02,9.859307803749018939e-01,2.444155650584604877e-01,-2.795931692224323806e-01
9.997305797049608200e-01,8.539278798021063821e-01,3.287448541882376229e-01,6.949359520547205848e-01,-3.935596155163196275e-01,1.084160063331062740e-01,6.921317512016286755e-02,9.807159257860488255e-01,7.351879443981463869e-01,-2.153795906854212572e-01
9.999511781643469766e-01,8.467949672378773940e-01,3.989805165943858256e-01,7.098038038810167150e-01,-7.088432931454804464e-01,-9.346093380571467435e-01,1.359768517232930879e-02,9.992602295106224330e-01,5.771788774391429788e-01,-2.432010526547414286e-01
8.730289530553108079e-01,9.911373862496420939e-01,5.359033685457025298e-01,8.585383885163740958e-01,-8.755763823769771026e-01,6.381627305186623467e-01,2.754696629454153264e-02,9.969615881241670197e-01,-2.293315106829221448e-02,-2.362256458028030859e-01
9.000969495213914096e-01,9.997061628466950012e-01,6.389458923660844558e-01,8.265000788929712794e-01,-1.386589690707367595e+00,9.973997742753645257e-01,-6.420806914831699019e-02,9.834187561123483023e-01,-2.787536004800121869e-01,-2.821150686679684272e-01
9.666797442668328966e-01,9.633656567319844877e-01,4.840058428883720620e-01,7.922798588421432475e-01,-8.778086288073037036e-01,-9.970937493582536781e-01,6.172204850747654327e-03,9.998476078088600616e-01,2.918927827412988729e-01,-2.469138877772133478e-01
7.180405284296228485e-01,7.030001086779180675e-01,7.051457758339448878e-01,9.152458743065134961e-01,-1.360780842239709632e+00,-8.055738959366981478e-01,-3.194115987628308451e-02,9.959134993796379121e-01,-7.950729600495378691e-01,-2.659719378923229849e-01
9.649601194354278100e-01,9.657288750666863653e-01,5.860907499975744894e-01,7.721352240438101866e-01,-1.319572725030555560e+00,-9.962468509654802684e-01,-6.884483014824159530e-02,9.809219167795673044e-01,-1.457308664392742772e-02,-2.844360172581190671e-01
8.776631440010412843e-01,9.934317714967514368e-01,4.961715702356618851e-01,8.445440070332046467e-01,-7.114836805580606605e-01,6.677096625832280585e-01,5.496254738008541502e-02,9.878678447424070752e-01,1.058640573434946053e-01,-2.225118060798940700e-01
9.941363114252256272e-01,7.815373694394966986e-01,3.477977330979847848e-01,6.650214961084386367e-01,-5.742576640541973143e-01,-4.235412057279795417e-01,2.626988893829606056e-02,9.972370322268867548e-01,7.024588115662950827e-01,-2.368643001022213979e-01
9.991404135301314993e-01,8.635914569756755199e-01,4.615838406005908223e-01,7.186061655598072750e-01,-9.637468483678358622e-01,9.860352497632390856e-01,-2.637929174311391678e-02,9.972139497898803162e-01,4.103439165808162592e-01,-2.631904107780957403e-01
9.743475618662716942e-01,7.141116523470696364e-01,4.685178780381611396e-01,5.931138509750499832e-01,-1.183450570299562354e+00,-5.106981266190304541e-02,-8.949772262028377057e-02,9.676193149465364129e-01,4.018884600938398277e-01,-2.947787545314212720e-01
9.806843625069658898e-01,7.313140428711234486e-01,3.642970970315197454e-01,6.340993072712057810e-01,-7.168274064242344812e-01,9.276569972208388304e-01,-4.977793694703453072e-03,9.999008830052436014e-01,6.673448421050984791e-01,-2.524889019866108364e-01
6.040732112465200254e-01,3.298737194401094586e-01,2.510331691753753258e-01,3.105049391941670511e-01,-7.077322966312289410e-01,2.171241251341576861e-01,-6.558474690972780630e-02,9.826960118438805569e-01,8.253221926299616484e-01,-2.828041328273167565e-01
8.065267756204697047e-01,4.854412280720634687e-01,2.191924743190921399e-01,4.515114703811589636e-01,-3.802807801587723135e-01,-9.740312129595691815e-01,1.482720805271833114e-02,9.991203578483234260e-01,9.015137186882061782e-01,-2.425862601496612814e-01
6.268857828657715681e-01,3.451128052186610007e-01,1.432681754864498780e-01,3.314684386051532927e-01,-2.141880884351635983e-01,8.297244008929399728e-01,2.081854871023154641e-02,9.982653503902587655e-01,9.640274125501901992e-01,-2.395903496699132995e-01
4.263030364158456043e-01,2.219661116158140601e-01,1.299860321388865148e-01,2.181473056551318235e-01,-3.075627271926054673e-01,-9.402030403404686432e-01,-1.457888227783650861e-02,9.991495838471903257e-01,9.604555774386229761e-01,-2.572895702521275640e-01
-3.037648645985859819e-01,-1.549311032556404122e-01,-3.287728568892907960e-02,-1.526873722524484112e-01,-4.431408251842922086e-02,-9.735028201194402264e-01,-3.332748940354975792e-02,9.955505360491090361e-01,9.997569090835765060e-01,-2.666652872714735389e-01
-2.639076901460525870e-01,-1.339314037683254077e-01,-6.448981702781378389e-02,-1.331365956041109799e-01,1.228375570218628726e-01,-9.834406365758792123e-01,-1.783048572399912809e-03,9.999872828972460326e-01,9.919206206278503579e-01,-2.508915245223991564e-01
3.376084769434620214e-02,1.688443429506341492e-02,-3.670690303272328148e-03,1.687447177745042548e-02,3.759656260747447354e-02,-5.190040426769213511e-01,9.084530205317891544e-03,9.996698489193448500e-01,9.998107208177753336e-01,-2.454577036581512273e-01
-5.060029685483606876e-01,-2.580330748762779680e-01,-8.071467548099831024e-02,-2.630371661597539767e-01,3.010048782772367648e-02,-7.653437579863361373e-01,-4.288904411013449297e-02,9.934773115232828911e-01,9.920525551844864287e-01,-2.704644529484220850e-01
-8.044975214873055780e-01,-4.675377748675850764e-01,-3.399200825216229238e-01,-4.417874420370875854e-01,9.095161919389416205e-01,-1.621304042030804748e-01,6.746164732230965078e-02,9.769584219667031277e-01,6.697899018789070791e-01,-2.131002724213559019e-01
-7.465346025494146165e-01,-4.074718618928852010e-01,-2.154268716449793952e-01,-4.183534831349260408e-01,4.267685402171524922e-01,-3.640744488665750844e-01,-1.169742487191120089e-02,9.999998226876970486e-01,8.822762223609945664e-01,-2.514266080692708072e-01
-7.350197671607168193e-01,-3.900639232394608746e-01,-1.651511308512501608e-01,-4.097402061772369430e-01,2.133136436621304033e-01,-4.271569133048888078e-01,-4.977056189368887773e-02,9.950846891185298748e-01,9.382261686850912330e-01,-2.692028902007988500e-01
-9.308887868518630482e-01,-5.980831312545126233e-01,-3.104752188630958143e-01,-5.765261177921152669e-01,6.030717983738296262e-01,-1.100226401831921330e-01,-2.501813255790220208e-02,9.999973828335997350e-01,7.318170282920263281e-01,-2.525563809874280530e-01
-9.052775865570444891e-01,-5.532490975150535784e-01,-3.702149756013422000e-01,-5.434159202838140246e-01,9.124639155184888217e-01,-1.432898784413997977e-02,2.950820006457983632e-02,9.863014922996710121e-01,5.845564568097417757e-01,-2.240770687246065318e-01
-9.612442986782018250e-01,-6.440192059100373623e-01,-3.421700687569887434e-01,-6.194413947598721437e-01,6.729452300693248290e-01,-3.668711051247228877e-02,-3.352733617767794660e-02,9.998877125653438114e-01,6.494585056379014176e-01,-2.517885717285196501e-01
-8.995634036974133885e-01,-5.320186769691511719e-01,-3.384019847040836693e-01,-5.492248588991915925e-01,7.822284768421485790e-01,-3.758038205465902282e-02,-1.313568266843003624e-03,9.945376220482672336e-01,6.409431467303626784e-01,-2.358936060768651588e-01
-8.065706300336734635e-01,-4.166295552939644486e-01,-2.993969020002843484e-01,-4.739147589606422795e-01,7.334944636390474670e-01,-1.203242526381195915e-01,5.858719078877784592e-03,9.927750606186490634e-01,7.018898005283294994e-01,-2.329366010149835353e-01
-7.098791913060730208e-01,-3.218437277588128698e-01,-1.774844593914223778e-01,-4.113693671947705743e-01,2.894090618437823448e-01,-3.425127452037374232e-01,-5.615119441905278008e-02,9.982112430846362683e-01,8.944441400703498912e-01,-2.645654744416585102e-01
-8.599748603634098654e-01,-4.599764895073655824e-01,-2.473007380799377153e-01,-5.222094655182025758e-01,4.318553126012621424e-01,-1.462190844809974910e-01,-6.510317301847864946e-02,9.990282527073703900e-01,7.984933149499244820e-01,-2.634266085284630021e-01
-8.898309855674813029e-01,-4.918928026526239172e-01,-3.376935697353943833e-01,-5.504277369163395051e-01,7.916345279300911475e-01,1.011377816443247146e-02,-1.659666999278540736e-02,9.935397044892106955e-01,6.048877952050191187e-01,-2.363578682763679828e-01
-8.400024278155685531e-01,-4.227005217348732136e-01,-1.933430175598216672e-01,-5.015443453993605472e-01,2.201340526329891301e-01,-2.076987466232737833e-01,-1.057799182653487713e-01,9.902569462700686609e-01,8.727978695031138878e-01,-2.810101587549622137e-01
-5.360594848276191149e-01,-1.651967809075191307e-01,-1.625536830879491246e-01,-3.201307367419922167e-01,3.691690081898502673e-01,-4.521669907082589424e-01,-2.939438376800633523e-02,9.998025511795545217e-01,8.754834212452378139e-01,-2.506476624234143524e-01
-3.581565831466995142e-01,-4.862758500394252781e-02,-1.718586394372352832e-01,-2.248889271996375450e-01,5.348816943566605531e-01,-6.232422656111288317e-01,2.131780262094740835e-02,9.904384729240224283e-01,8.316554713274969535e-01,-2.287176935729647032e-01
-1.326199940818402201e-01,8.236775650568600726e-02,2.560491766757122534e-02,-1.133469179148914180e-01,-1.958352783577650968e-01,-9.873749290837183779e-01,-7.447384846782535706e-02,9.857948097412941868e-01,9.979947473756084486e-01,-2.814426960537080857e-01
