-5.085276134737145570e-01,-2.698606640971550341e-01,-1.437331356025523532e-01,-2.635037684728813723e-01,3.097807340470470350e-01,-7.153383998295459456e-01,7.176178890919740830e-03,9.997939956823126417e-01,9.547569186506539296e-01,-2.464118951563114834e-01
3.808762962945217989e-01,1.966070916247038836e-01,7.108289629482772432e-02,1.936572122691861408e-01,-7.455041812406854040e-02,-1.141790872146018765e-01,2.018623439050811971e-02,9.983691782975397944e-01,9.931507581046390420e-01,-2.399065400587494790e-01
-2.146552795072178554e-01,-1.083799961275647705e-01,-7.735416435820055558e-02,-1.077623598754784279e-01,2.124544056873050035e-01,-9.975559952951060794e-01,1.741248754474945468e-02,9.987867308723645809e-01,9.841516893620833040e-01,-2.412935362470252088e-01
2.191509917437586552e-01,1.106963916355277328e-01,9.195708461549322033e-02,1.097482322193557291e-01,-2.747160880943314565e-01,8.308299016947706672e-01,-2.749858832068905606e-02,9.969722616042031582e-01,9.756723507839020204e-01,-2.637501606288819023e-01
5.094164124164776153e-01,2.703949346573974455e-01,1.098729266346959721e-01,2.635462230832501529e-01,-1.569815173351556403e-01,6.677589737951137305e-01,1.841607212735078478e-02,9.986427797447652299e-01,9.800455918049169046e-01,-2.407917036840647174e-01
5.349058030096425220e-01,2.858906289838785697e-01,1.291479661689322878e-01,2.783112607378412928e-01,-2.242032181051857309e-01,9.458989278235188092e-01,9.671244869158388338e-03,9.996258214336606329e-01,9.686034252703290548e-01,-2.451643398742213154e-01
6.399562226397365050e-01,3.540349552699783575e-01,2.714653047762028981e-01,3.298093903315273412e-01,-7.662740826373477532e-01,-5.946564359923640630e-01,-7.206709226825212811e-02,9.790816961562444076e-01,7.947727294356107253e-01,-2.860491497544898620e-01
6.608050249597852144e-01,3.685814701752038181e-01,1.263623175020358314e-01,3.494237341877081682e-01,-1.111874810557205995e-01,-3.102953715853642297e-02,4.207170925461006100e-02,9.929031839632380674e-01,9.782808878100686112e-01,-2.289610419844825273e-01
5.110113798063821156e-01,2.713546841988411784e-01,6.751478780146805136e-02,2.609407682374144111e-01,3.042601961995555770e-02,6.694912715017760085e-01,5.053870279944120553e-02,9.897485898090050416e-01,9.974124159250044031e-01,-2.247252687279430727e-01
7.309641618856478340e-01,4.209323683040156472e-01,1.222799508006980618e-01,3.887334789177320227e-01,-3.424154547753971434e-02,-1.198989301954575953e-01,6.417857025161068096e-02,9.834340713316178650e-01,9.844924431184913782e-01,-2.178996959856432380e-01
8.598174513069453129e-01,5.389489008711809692e-01,3.066415916173905742e-01,4.917351778723009770e-01,-7.052514646330683146e-01,8.367095866748761601e-01,-3.148619497919726701e-02,9.960292377298625155e-01,7.678613599147539048e-01,-2.657443982351734846e-01
7.621484108342623243e-01,4.463089789972879973e-01,1.860182559029046612e-01,4.182349275749860373e-01,-2.804958207615314558e-01,-9.385978070039209253e-01,2.556964870597872724e-02,9.973824928578218785e-01,9.358021607285357257e-01,-2.372144790342302356e-01
6.780082926573121060e-01,3.809010909774705467e-01,1.966681790380583328e-01,3.638852096910745737e-01,-4.095127205261369085e-01,3.397482976217702233e-01,-6.166057364772843837e-03,9.998479112368265920e-01,9.149403869608011552e-01,-2.530830384505537989e-01
4.982937345781159322e-01,2.637369032207971253e-01,1.521383872328986031e-01,2.574848184757392855e-01,-3.551145119494907298e-01,3.462868454560467102e-01,-1.573999984011971096e-02,9.990086822878947448e-01,9.460828304937286548e-01,-2.578701624052147645e-01
7.903215364116581432e-01,4.706818593412039342e-01,1.768228881798784846e-01,4.355803571641871375e-01,-2.105277349638611795e-01,6.459208087884632521e-01,4.127718969185953379e-02,9.931692993007474879e-01,9.477852092221089597e-01,-2.293584743072300258e-01
7.099867866508823289e-01,4.046594050062042869e-01,3.218685111324153247e-01,3.656553689366361937e-01,-9.161719545051314473e-01,-3.566025646807434724e-01,-9.142142797147267963e-02,9.661969160860555128e-01,7.063821341166724999e-01,-2.957425776629040715e-01
9.093111775004205644e-01,5.988912976771416652e-01,2.733058544382152566e-01,5.395790459053675381e-01,-4.804363359232433073e-01,-6.739040395992061949e-01,1.508333309583766157e-02,9.990896962175400686e-01,8.354944648625075576e-01,-2.424581904670399801e-01
7.054580404419810158e-01,4.147082236720693316e-01,7.102678440158098627e-02,3.574454837713026967e-01,1.506416143471022151e-01,2.353933420794809828e-01,9.745849299144150601e-02,9.655665726458042553e-01,9.999698210257070841e-01,-2.032509396219573661e-01
1.914369710063120456e-01,1.287791875118725060e-01,5.788853431528288157e-02,8.527095812050586310e-02,-1.405058671599364595e-01,4.189619554760710685e-01,-9.498717460257263129e-03,9.994321559636724084e-01,9.961660052164099666e-01,-2.556781500010759101e-01
4.112993259483184727e-01,2.572699049243680758e-01,9.649801867014290435e-02,1.954438111180601401e-01,-1.686488611165235518e-01,-1.410562444419128370e-01,7.623144642736149126e-03,9.999998918730959030e-01,9.913198547170554153e-01,-2.491816721211851660e-01
3.931671509365995409e-01,2.605532668357395387e-01,1.147719737816344648e-01,1.808568640978232001e-01,-2.636914843594127533e-01,3.537814220134703480e-01,-1.033595062609179646e-02,9.984420007580505629e-01,9.846957504942913664e-01,-2.587798217919470845e-01
-3.312990615415808415e-01,-9.832314620107854286e-02,1.395841760048698033e-02,-1.840809546210408765e-01,-2.593678849004507625e-01,-9.163957076476626495e-01,-9.248014769005008517e-02,9.739392081898948783e-01,9.990786006775224104e-01,-2.915736103720673600e-01
-3.199563146505277067e-01,-8.218662925348783899e-02,-1.848105396060047145e-01,-1.842846010767706655e-01,6.118293547938361554e-01,-7.558165074031534258e-01,5.643638528875330462e-02,9.802368327357667832e-01,8.403809795181983455e-01,-2.164998674669359191e-01
-4.586776773929644446e-01,-1.475887445390080821e-01,-9.560330441854220096e-02,-2.657954945784049561e-01,1.275340460326527814e-01,-6.673164989030496708e-01,-4.786340292148114767e-02,9.974671775584967870e-01,9.596842966529568475e-01,-2.651753884711191001e-01
-1.455216415293965893e-01,3.463941340681144648e-02,-5.395525398093427294e-02,-1.088375399838829999e-01,1.494673578183196294e-01,-9.831479243740055551e-01,-8.328396461094877620e-03,9.999857346461517027e-01,9.684791237958872978e-01,-2.502312218689386469e-01
-7.570290061142885829e-01,-3.396587120525415004e-01,-3.061512342777417128e-02,-3.897650778939010796e-01,-3.077341057214555420e-01,-4.758263634705722223e-01,-1.942249308581303902e-01,9.121824990575125858e-01,9.997725323208032089e-01,-3.283114303696457736e-01
-6.907313849713844212e-01,-2.771212583843180033e-01,-2.033906696408349646e-01,-4.110812337862132515e-01,4.220271592753663259e-01,-2.660840766083237829e-01,-4.492872007779806498e-02,9.999838584483098369e-01,8.329926614499028048e-01,-2.543438250765129860e-01
-9.172527951355520237e-01,-5.133542084757584112e-01,-3.486994433475543165e-01,-5.854237767613553745e-01,7.922830243226859359e-01,6.882300638243527002e-02,-3.960093704267277082e-02,9.948649731951271225e-01,5.542297559381160754e-01,-2.406196289864326043e-01
-7.263665223647839397e-01,-2.870191248773242276e-01,-1.757672294756125186e-01,-4.360818461836380444e-01,2.633192420687318069e-01,-2.472570625086655816e-01,-8.803556508455753771e-02,9.966838893307816694e-01,8.672779656479940869e-01,-2.710961058607526120e-01
-9.299736429393089532e-01,-5.206051470042475371e-01,-3.053245441797994841e-01,-6.035417368128385140e-01,5.710074364719828210e-01,3.281868116731408158e-02,-9.333973493513293695e-02,9.999608169524411005e-01,6.381363212767002802e-01,-2.617415290064152300e-01
-9.914633561701474695e-01,-6.860635495314159060e-01,-3.997135093393665572e-01,-7.007083135827976150e-01,8.023587380975156780e-01,1.602784697488486287e-01,-9.495911496841974442e-02,9.985026825136686934e-01,3.798507315950921948e-01,-2.531760694667251066e-01
-9.602966090386879650e-01,-5.723407520555328087e-01,-4.413278856926858840e-01,-6.353519127267011068e-01,1.098121668294874231e+00,2.549383348371614955e-01,-2.874212438788512070e-02,9.739322859462471449e-01,2.560225262291187520e-01,-2.218892422060520508e-01
-9.960534680438549726e-01,-8.352333780051175438e-01,-4.927694639579066616e-01,-7.788917483034649702e-01,1.031088481432646864e+00,2.613125111747281459e-01,-1.036488337493697148e-01,9.921212328197244190e-01,3.068333753765075181e-02,-2.443464143000015354e-01
-9.997281275383343990e-01,-7.506904587247983374e-01,-4.127540514733001875e-01,-7.422478500842631943e-01,7.669760275981414299e-01,1.900088977766373755e-01,-1.383555411226064791e-01,9.997383109576540861e-01,2.839484452169772633e-01,-2.623170934038389079e-01
-9.996620363921495667e-01,-7.451810098766369350e-01,-5.272785946842577509e-01,-7.306613051830176397e-01,1.268925885451537727e+00,3.654216393818064956e-01,-5.850364034734662627e-02,9.642400331686435955e-01,-6.967549174169884729e-02,-2.196866670335804184e-01
-9.764047712801053880e-01,-5.947001478666950058e-01,-2.917705030838332325e-01,-6.582957758044101215e-01,3.880296522258409597e-01,7.734666185984034881e-02,-1.872623241754970969e-01,9.923026040647915380e-01,6.064357603826284748e-01,-2.877493144375708467e-01
-9.985244572209688307e-01,-7.992871740891158705e-01,-4.989703666782595026e-01,-7.752009408668654178e-01,1.081496381518179728e+00,3.220028594579666947e-01,-1.188345271359764338e-01,9.866931464795350992e-01,-3.579623407833442544e-02,-2.407436890351427605e-01
-7.067847136330538405e-01,-1.901377612782854387e-01,-4.907368876118348155e-02,-4.012847048274869599e-01,-2.211275674639570088e-01,-3.024858700636539055e-01,-2.191438394702725501e-01,9.386460601438206819e-01,9.714714857330564168e-01,-3.216852840509165090e-01
-9.906855106070164840e-01,-6.434658118638675317e-01,-4.261615182068504426e-01,-7.169736999855241821e-01,9.146072336657228297e-01,2.895723852591000624e-01,-1.286232112435627128e-01,9.928687101883834076e-01,2.002485472506888298e-01,-2.478506994452141232e-01
-8.921049638426310491e-01,-3.862496356984521095e-01,-3.379534547202452388e-01,-5.944140497752938845e-01,7.768580003251339683e-01,2.093817617506761597e-01,-1.026519927976246443e-01,9.939163115116801395e-01,4.469051025346882922e-01,-2.462777060258651840e-01
-9.473566320912509831e-01,-4.841425731120364562e-01,-3.293323931459609666e-01,-6.491967214134710673e-01,6.283721147321976730e-01,2.042398840879449673e-01,-1.585212343663034429e-01,9.998402261530038304e-01,4.603111067546850621e-01,-2.651289807572114743e-01
-7.991085017918023725e-01,-2.481393744154908321e-01,-1.752709418036575983e-01,-5.061258057655098064e-01,1.816276772519689331e-01,-2.197679978941340789e-02,-1.847933944869848411e-01,9.891094746701563079e-01,7.912839051753253194e-01,-2.906550593873921118e-01
-5.709238292878630050e-01,-4.045458255781062690e-02,-1.740666423820045883e-01,-3.875892924934292716e-01,3.866482135684033983e-01,-1.303672405849808091e-01,-9.717676722563932390e-02,9.999888608249056787e-01,7.528198322784883656e-01,-2.602699262383559309e-01
-3.596951208712106385e-01,1.049406484355654839e-01,-1.617072520703218830e-01,-2.788285257220583513e-01,4.870453667458141678e-01,-3.291232925119205732e-01,-4.150982732876901116e-02,9.960938318424941151e-01,7.354353082733251501e-01,-2.425978287928330923e-01
-7.740648697232400677e-01,-1.936845481231184996e-01,-2.689070459695770410e-01,-5.187953889419191222e-01,6.201840394706563675e-01,1.567256474174225089e-01,-1.204326221290353965e-01,9.973892006050590897e-01,5.514395024972433834e-01,-2.534571349710533772e-01
-8.968323773644323871e-02,2.703993431977897433e-01,-7.437060772510205309e-02,-1.509482830695826894e-01,2.722598654119778305e-01,-7.602117104112995349e-01,-3.346268434420365118e-02,9.997083072303792894e-01,8.394157160880986179e-01,-2.505195752906365092e-01
-1.542488583530576655e-02,3.183730577845045318e-01,-8.414891698945237142e-02,-1.179507740875336830e-01,3.607440279251914461e-01,-8.371797996612024839e-01,-7.609514699992613734e-03,9.971906678982592753e-01,8.040992424945331285e-01,-2.406456434546295209e-01
-6.726832819916167550e-01,-6.525048546413748929e-02,-3.196693194649594116e-01,-4.570751619784327868e-01,9.331769381468368874e-01,2.453865658082598211e-01,-5.658771878220127810e-02,9.691616421819525540e-01,3.572200547298598483e-01,-2.220488404774633440e-01
-1.341075576270156500e-01,2.844525320713695571e-01,-1.950916278344657639e-01,-1.791039851012024564e-01,7.512798507699933737e-01,-4.700117433088350505e-01,3.166328143944690393e-02,9.678740194036826727e-01,5.628727449179337095e-01,-2.117937152169884485e-01
1.605297845132611922e-01,4.374423822407415563e-01,1.999248113499312723e-03,-4.334561437312171167e-02,8.553990391574253782e-02,-9.997823506322788267e-01,-2.857078550298842307e-02,9.991514914322680019e-01,8.922511212354944377e-01,-2.588901038883376637e-01
5.987308020134574083e-01,6.502697481406368718e-01,1.090648456878969275e-01,1.914810683020083948e-01,-9.481304526385041231e-02,4.227714540251588660e-01,4.011666774843905547e-02,9.976762589978507290e-01,9.609432389736046742e-01,-2.545082718404560462e-01
5.155096818569485650e-01,6.208134645405815055e-01,7.869865059343143787e-02,1.376223446209177415e-01,-2.204467971388301972e-02,8.569541497049679712e-01,2.949099681139507809e-02,9.986830446052785693e-01,9.347680185409730225e-01,-2.535022744177605203e-01
6.086269936873408559e-01,6.749941331487072649e-01,9.438213878674721335e-02,1.888653766536615708e-01,-2.212969789456617487e-02,5.591977647027585041e-01,5.277938134261430519e-02,9.991056214097785437e-01,9.362390929748896085e-01,-2.495102875394950848e-01
7.231978847014147727e-01,7.417427736220231216e-01,1.235267640628201491e-01,2.593928203607707150e-01,-5.578165095649176286e-02,-1.458779138904028050e-01,8.068525977890314560e-02,9.989793645011398882e-01,9.480528958373417581e-01,-2.465266068015664336e-01
8.409487071780071821e-01,8.159817080457932859e-01,1.743120397853823167e-01,3.457196577885251476e-01,-1.601944062599225116e-01,-8.312427457525272123e-01,1.062889480013939209e-01,9.968703987276651413e-01,9.737405823602592880e-01,-2.479086710253017023e-01
9.485960041651950725e-01,8.988350952943332528e-01,1.577425447463521591e-01,4.450438697081889328e-01,5.510447421414110813e-02,-3.614646121261928524e-01,2.051560323812195441e-01,9.984241104922265686e-01,9.411894111012739650e-01,-2.176957964060401152e-01
7.976377920644557307e-01,8.087074165951356752e-01,1.045348844815331690e-01,2.977310461619194770e-01,9.290500514582816782e-02,-2.096491130987830076e-01,1.322887626543375328e-01,9.997311601470778575e-01,8.959920359051720684e-01,-2.310971711372844517e-01
8.826532995025583306e-01,8.652269492894212322e-01,2.547632901405442185e-01,3.649288621759312345e-01,-4.681413134252958574e-01,-7.140239568242111590e-01,7.507557126681052573e-02,9.718991317490077719e-01,9.982155034467545818e-01,-2.728458834875576167e-01
9.280677378966326607e-01,9.008679519547333481e-01,2.296001742794233080e-01,4.151128948518882922e-01,-2.837737245451931178e-01,7.225561339223196544e-01,1.328815388415232890e-01,9.892947656428642267e-01,9.851946640094468854e-01,-2.534852791207396483e-01
9.849655876732944515e-01,9.542097271431987382e-01,2.772417912390649497e-01,5.032557828832562308e-01,-3.554660643833167377e-01,3.138784131477229677e-01,1.741285566255327821e-01,9.858718993540713793e-01,9.967765919019072607e-01,-2.510605518082195120e-01
9.449715696571183710e-01,9.240099412206878027e-01,3.132807375538533279e-01,4.171861534349981526e-01,-6.274701304352637843e-01,-3.228706072063160931e-02,8.907173093830636490e-02,9.494697472942490446e-01,9.993530518653963579e-01,-2.818499103440437192e-01
9.289987191075103068e-01,9.179407404075851096e-01,3.026472107221159780e-01,3.921794196573082369e-01,-6.111746672005563541e-01,-6.269182461260830452e-01,8.042493236712063009e-02,9.486059458945890199e-01,9.999947525010458582e-01,-2.833013861500029429e-01
9.997651216165708288e-01,9.868159779449972024e-01,3.218942064178981211e-01,5.556031016866964656e-01,-4.501548627166449545e-01,-6.894145521298976620e-01,2.026086748040230590e-01,9.752615090670534448e-01,9.998838597357843083e-01,-2.544530190788549251e-01
8.729608140448164022e-01,8.973110748018793270e-01,2.323614828316180603e-01,3.302563337188171300e-01,-3.843091637411989447e-01,9.524419090451116121e-01,8.380921150803834208e-02,9.719670064054795056e-01,9.752550097283990693e-01,-2.717014922669469534e-01
8.574034760825345325e-01,8.952311121887913670e-01,1.474044960645737867e-01,3.152779809183460236e-01,-2.727924931931319241e-02,-9.104898850005566091e-01,1.351548978348507124e-01,9.971887094581303179e-01,8.835386562018049394e-01,-2.437368109357586632e-01
4.209380190820450895e-01,7.271449330955674917e-01,2.751106189868480351e-02,1.824704183170860680e-02,1.371694788777540197e-01,-9.578966307159539895e-01,-6.512404292860979674e-03,9.989805976875602012e-01,7.501755004077410582e-01,-2.568883132302381411e-01
