5.471339269787962589e-01,8.156218925676358422e-01,1.410503333254565228e-01,6.541676410496284622e-02,-2.822305511438796821e-01,-5.305832261212793943e-01,-5.012306773164341978e-02,9.679528263310475111e-01,8.806014777288109219e-01,-2.900991978511986424e-01
5.762839061753481928e-01,8.308216338052684113e-01,9.118926576910417470e-02,8.186769227412551975e-02,-3.762383266739820209e-02,-4.060095212640963958e-01,-2.885157451575151577e-04,9.905897171075502827e-01,7.868533624395468440e-01,-2.686158521874341121e-01
6.078255257204133732e-01,8.470008476322089530e-01,1.306012056178306180e-01,9.654675262662093527e-02,-1.904598131097539615e-01,-9.190137511447007967e-02,-1.580927212698959167e-02,9.778711106492318228e-01,8.433338652092811083e-01,-2.803170909669736033e-01
-3.940354684309740028e-03,6.339436252277126371e-01,-1.431883566574843059e-01,-2.303083722221748730e-01,6.177606907361220534e-01,3.392010979398768500e-02,-8.775915399479235213e-02,9.892507251674632629e-01,3.250383906056854566e-01,-2.395479921888307717e-01
-5.982887136751369010e-03,6.408450949564862276e-01,-1.120932571624429497e-01,-2.351116690406719612e-01,4.838719992497005351e-01,1.389903650969802514e-02,-1.164104625951515454e-01,9.968637407420087859e-01,4.011664874556088445e-01,-2.520083154424134220e-01
2.036382406337048090e-01,7.274173221812227919e-01,-9.228429109001347330e-02,-1.343914969066795362e-01,5.208348238539277641e-01,-3.792130975954909888e-01,-4.566667663157778639e-02,9.943111267678911291e-01,3.990437857616727646e-01,-2.405312671651322065e-01
2.747009074100452697e-01,7.592397539808963813e-01,-5.213133791713835119e-02,-1.018035508259195199e-01,3.920309967049742106e-01,-5.720583246019247392e-01,-4.833672744802836735e-02,9.990298261491368237e-01,4.800314079513366972e-01,-2.494548185138771024e-01
-6.643078056824418542e-01,2.787258142311369036e-01,-2.937684315121580347e-01,-5.703199004503548553e-01,8.104924400052979649e-01,7.013510763928001435e-01,-3.078027143618987105e-01,9.780899493118002663e-01,-4.342612547234514508e-02,-2.531253480035375314e-01
-1.842619543383851310e-01,5.936062786212455977e-01,-1.960768374871900144e-01,-3.327865527030013371e-01,7.355791692629709555e-01,4.109293168535567142e-01,-1.490364313665906437e-01,9.811954719632143274e-01,1.539046102758555579e-01,-2.393265162159355641e-01
-2.206916420776572352e-01,5.841744245806694824e-01,-1.513236524740469435e-01,-3.528215623037644355e-01,5.196845685684678973e-01,3.939480043951302801e-01,-2.040740396704634474e-01,9.962382038341345281e-01,2.809370695348900604e-01,-2.601060218498777998e-01
-1.802578235469985968e-01,6.098002676359217666e-01,-2.755278969916014620e-01,-3.258125392419853328e-01,1.034552691256395152e+00,5.437045213209606986e-01,-9.738150725156935472e-02,9.346554543986843600e-01,-1.092416898753264254e-01,-2.102140524986400583e-01
-4.982127163928314340e-01,4.431334839860030517e-01,-1.881906544500669409e-01,-4.853923997504140386e-01,4.812590810316862977e-01,5.973705793421822952e-01,-3.209710081780746127e-01,9.980435350013258100e-01,2.017685688141837574e-01,-2.752011695533485569e-01
-6.234319239195629248e-01,3.527003629034198839e-01,-2.640230153293805504e-01,-5.581064208338387678e-01,7.129039047081440206e-01,7.117040202053870335e-01,-3.374779054877835027e-01,9.854654372203455193e-01,-1.716248429827471958e-02,-2.615345774643392796e-01
-3.901817186520807890e-01,5.234348329883280471e-01,-2.785516068930334876e-01,-4.437809320869682828e-01,9.492736923674158778e-01,6.886658248129602367e-01,-2.084663145181782085e-01,9.564581204663588077e-01,-1.068209701275288082e-01,-2.308725292748752822e-01
-4.123078135074662587e-01,5.180749214966910987e-01,-1.556286307066717667e-01,-4.482653740858688063e-01,4.005158499664256411e-01,5.648238101192400995e-01,-3.175609396507784732e-01,9.996198318327464971e-01,2.526997527953477873e-01,-2.797530085922168008e-01
-2.424217117246774134e-01,6.141147985436526957e-01,-2.139275839724585071e-01,-3.805245623592915516e-01,7.747378477583100054e-01,5.730621911490894060e-01,-1.960886804012748896e-01,9.777091701837862248e-01,3.758868391229284317e-02,-2.416671810985329405e-01
-2.459722681370327957e-01,6.195279801977575662e-01,-3.056565776995894268e-01,-3.713126094847669090e-01,1.112405423026233464e+00,6.939843686156211833e-01,-1.343523844529137812e-01,9.193304517508926743e-01,-2.484122250165161361e-01,-2.081139336297865849e-01
-4.236595174293869004e-01,5.330223289044386803e-01,-1.725009897645095880e-01,-4.639949106375246268e-01,4.659233537601657482e-01,6.240766162791674398e-01,-3.281222079717925344e-01,9.981421254249295272e-01,1.709142937115518401e-01,-2.760816571445995904e-01
-1.699198163653278804e-01,6.675578724743024273e-01,-1.572305840551650180e-01,-3.543323966256164415e-01,5.761923865836903191e-01,5.004497519396127192e-01,-2.200564079159164077e-01,9.933758287920959607e-01,1.583820673790732603e-01,-2.577170347587813826e-01
-1.427723760941456421e-01,6.854035126974135084e-01,-5.826539028454870428e-02,-3.287056812982817044e-01,1.516868972672538451e-01,3.624531463417393073e-01,-2.863374332487885199e-01,9.960492754818490724e-01,4.290465491709919976e-01,-2.928542746568065791e-01
1.765689375714558362e-01,8.051542527558102069e-01,-1.435668437628843108e-01,-1.918741737314240969e-01,7.145745176902555951e-01,1.177992610102567700e-01,-7.542169744761015315e-02,9.818217645994514742e-01,1.024668430433966632e-01,-2.320747636647815804e-01
2.339096207642756275e-01,8.286950893227886805e-01,-1.267279405745675436e-01,-1.669280704908291391e-01,6.775937713501636317e-01,8.669193261896688749e-03,-6.500708077410310981e-02,9.853359932057098591e-01,1.263292917175704855e-01,-2.336731191500121541e-01
5.234612032821860383e-01,9.113225523483786672e-01,-8.522866290613804324e-03,-1.488941425114190427e-02,3.608508198748031082e-01,-8.955770022167761635e-01,-7.838064238204298789e-03,9.999537001289982019e-01,3.813865263014687423e-01,-2.495917028981766150e-01
4.096824569671629890e-01,8.877439452922425422e-01,2.945691609657088983e-02,-8.131187258553704278e-02,1.164545967331854781e-01,-5.937151945452640023e-01,-1.018028209494730441e-01,9.940017569332941783e-01,5.019421107468750032e-01,-2.764551613473331670e-01
5.991140140216997256e-01,9.362957743293629509e-01,7.864997420795007133e-02,2.392466268596293508e-02,3.269774077109650900e-02,-9.990449157253797896e-01,-3.545736638369648835e-02,9.882212535845285029e-01,5.709246861766711367e-01,-2.749332342364235737e-01
4.839742591972220342e-01,9.139315959230610575e-01,-6.100369421962018729e-03,-4.743958017092035628e-02,3.245003184152440712e-01,-7.189425109053513285e-01,-4.175368692639720020e-02,9.999119360792451117e-01,3.670429481876067990e-01,-2.565766372187642252e-01
4.180618111589495811e-01,9.026391447149412217e-01,-1.353543683901572980e-01,-8.526292643310914854e-02,7.879245129989708163e-01,-3.132941129973914607e-01,1.528198704934895930e-02,9.713870539735641740e-01,-7.140567868662713383e-03,-2.155485632486662251e-01
6.941217456490168525e-01,9.651211982246667986e-01,-1.284684666547037946e-01,6.926294734356608362e-02,8.232476607461231000e-01,-9.256041030835139294e-01,1.717819865847581562e-01,9.493004984045181338e-01,-9.270410105302429038e-02,-1.873242720275670459e-01
6.369477670110367251e-01,9.582654230150037256e-01,-5.355029127043510473e-02,3.284300473750809135e-02,6.034242875459809863e-01,-9.942342490661327803e-01,7.352181252630939079e-02,9.913257611321483198e-01,1.447014968357727971e-01,-2.236250012459260195e-01
7.461984717029332970e-01,9.796931022086377006e-01,1.061105897995868325e-02,1.045543205710559864e-01,4.330047372404793871e-01,-4.821914076460817045e-01,9.810010313328429432e-02,9.994552668386964545e-01,2.829438389730316583e-01,-2.339560663592935297e-01
8.838290425550414664e-01,9.978133717062840358e-01,7.039080298242109124e-02,2.192605825278009513e-01,3.165840315856817133e-01,4.571629481763966885e-02,1.726010935371763144e-01,9.994553342157664888e-01,3.842805349821201699e-01,-2.334284552518486322e-01
9.920429797466573385e-01,9.895237853539681216e-01,2.166872188126497678e-01,3.879101826718926449e-01,-8.190155088133072026e-02,-3.885064734893341476e-01,2.441718880759139454e-01,9.690573464264098380e-01,6.754620017604310300e-01,-2.520025249186908511e-01
9.876010169912865511e-01,9.447027449351841355e-01,2.053172969373072698e-01,5.030117022990454601e-01,1.124827888398368669e-01,5.140528037544145334e-01,3.966087499187724852e-01,9.888043067822746002e-01,6.020629895777813712e-01,-2.176557498126036050e-01
9.389866983113841492e-01,9.991096082641753862e-01,1.869447746684892164e-01,2.722989005152426367e-01,-9.257455124455524209e-02,3.094810481195406915e-01,1.481298151878049918e-01,9.674372657634262573e-01,6.208949109377380760e-01,-2.658196009376583846e-01
9.500997497311812756e-01,9.974820320359475412e-01,7.052926828733137310e-02,2.816076519652623289e-01,3.868880235768497045e-01,9.513655837068113463e-01,2.513212305429632920e-01,9.999935503738095477e-01,2.947498663571842537e-01,-2.193747200541558418e-01
9.497206725346923895e-01,8.872533218545423095e-01,1.879143870916873960e-01,5.397126538644793081e-01,2.178055092896514777e-01,-4.171836904498177900e-01,4.926063873795480386e-01,9.966110254388329537e-01,5.025892823210050819e-01,-1.951759167225711189e-01
9.995748299828216554e-01,9.561846062950132286e-01,2.871406519870756124e-01,4.353283035318509797e-01,-2.920324304266557758e-01,8.089591547103878177e-01,2.671582311298786871e-01,9.280372403238278389e-01,7.506481233670819764e-01,-2.656902534087151602e-01
9.507700842005808450e-01,8.782813381671249475e-01,2.284819028266688590e-01,5.488637790661883287e-01,1.004850901738015834e-01,-6.198453384794809784e-01,4.609199934288171208e-01,9.829243669711208442e-01,5.804666070577370052e-01,-2.123470068007025369e-01
8.941789887998250475e-01,8.115169477940932241e-01,3.961793545718268472e-01,6.114255368829832893e-01,-4.721690757178100273e-01,9.911221561266253532e-01,4.137340052913516253e-01,8.771590811638844132e-01,8.896880020121670229e-01,-2.586864955005923061e-01
9.969676179012335604e-01,9.354959029473081111e-01,1.951766280431858624e-01,4.479428386807040030e-01,1.146548729270157607e-01,5.968439397159001070e-01,3.597083940866781515e-01,9.817199466948478559e-01,4.965766195407130268e-01,-2.281573526369961302e-01
9.691608583141323452e-01,8.847923304482404605e-01,4.166503047869934417e-01,4.903834154199971929e-01,-7.227450088775910775e-01,1.218527490764397953e-01,2.846872277110813476e-01,8.160780636742261951e-01,9.125085700999250315e-01,-2.928600818982458054e-01
9.802315829341621267e-01,8.960275688310622710e-01,2.330357199173762606e-01,4.955515125103780449e-01,3.338259233219520450e-02,8.036386231476670972e-01,3.953399077592201216e-01,9.687809245288596660e-01,5.535913320116508940e-01,-2.302423931175477945e-01
9.605465064440704692e-01,8.641135284289731544e-01,3.058036858718117257e-01,5.285603512611768418e-01,-2.104691901029902557e-01,-2.245237382779122770e-01,3.850473577580259543e-01,9.257707917423914079e-01,7.022781235509649722e-01,-2.489000532994450343e-01
8.815186449995762175e-01,9.961166188491790141e-01,5.546034780800822295e-02,1.656979906682624348e-01,3.760842894168588968e-01,7.178185612906327062e-01,1.452163729013506710e-01,9.989556906300535166e-01,1.634471445330541173e-01,-2.385761890863726808e-01
9.999560017420376923e-01,9.348871559358800098e-01,1.340478611119691466e-01,3.867023421600969124e-01,2.923801842017253461e-01,-7.059238931815110529e-01,3.528441025469385428e-01,9.942492441373186329e-01,2.757167117948909896e-01,-2.185595376498088160e-01
9.951968732222613578e-01,9.480639559852711562e-01,2.221338124589037344e-01,3.460347197332779845e-01,-9.276080393180818895e-02,-5.808940383738802060e-01,2.356774221340247333e-01,9.496875085526316207e-01,5.197410000327634672e-01,-2.620211551578300324e-01
9.901890006722061655e-01,9.521870312009522719e-01,1.427444946506713219e-01,3.242065870014033124e-01,2.090089280643561698e-01,-5.444718095327979457e-01,2.698120044331783762e-01,9.865332038486269717e-01,2.991677587904528202e-01,-2.374641267745580819e-01
7.612691406273823791e-01,9.996300275589998785e-01,-8.815978317270593834e-03,4.403195465842080214e-02,5.247765937802439939e-01,-9.775526165231873676e-01,5.750842080143406948e-02,9.993341850301711293e-01,-3.157088735381621825e-02,-2.383413429083833801e-01
9.418194134255538641e-01,9.751414336519174109e-01,-3.008576706241143650e-02,2.055397900237418141e-01,6.726061199519464129e-01,4.889303424014597721e-01,2.792060025993424732e-01,9.877220728822665441e-01,-2.018190921530545190e-01,-1.952513506276510880e-01
7.995327739511942644e-01,9.965922447180391996e-01,1.279109350556730529e-01,6.454991048793966291e-02,-1.632559215272324366e-02,-9.640689931314254668e-01,-1.815363689483381199e-02,9.698355628394090822e-01,3.302107939817135462e-01,-2.853373120857922163e-01
8.159899830333693371e-01,9.944014149678578329e-01,3.642962191059730126e-02,7.737858529216554149e-02,3.932990521891244207e-01,-9.594844127826578362e-01,6.362840179421679065e-02,9.988661017834198352e-01,4.239116066791038390e-02,-2.489179646829585424e-01
2.001951628049179477e-01,9.639094804537269301e-01,-7.959563305369921071e-02,-2.926964880447984196e-01,4.581079680061697079e-01,7.188797274213697408e-01,-2.963528819366223477e-01,9.986513036447592917e-01,-1.349955806985825846e-01,-2.741280808454163997e-01
5.430489701161225202e-01,9.978383808884824235e-01,-1.615325493446025940e-01,-1.147675060590250123e-01,9.301823053749700421e-01,3.043587049538308276e-01,-2.023754933719702775e-02,9.556815103187783489e-01,-4.633198556336297069e-01,-2.112572582327554294e-01
7.884513119174973994e-02,9.495698315683336332e-01,-3.428600482486219292e-01,-3.336326014347455460e-01,1.299528517005010375e+00,9.742581010616223613e-01,-1.828296676636114726e-01,8.338795133740898313e-01,-8.034523257645523886e-01,-1.867780540186232130e-01
5.441128438539649670e-01,9.991345744149134900e-01,3.768446040114446782e-02,-1.217852645396889089e-01,1.689065903870394236e-01,7.905719666210532515e-02,-1.802135368485101585e-01,9.919546558980923967e-01,9.256177169278641259e-02,-2.872764079519877778e-01
5.440907069507780643e-03,9.418336113766531126e-01,-2.025206844064091349e-01,-4.023784695819452861e-01,8.636424850482438131e-01,9.377415537797364475e-01,-3.442431975029762170e-01,9.621354304998669393e-01,-4.914368859366058384e-01,-2.466163261352222469e-01
8.444766336923602290e-02,9.589029063625594818e-01,-1.996628398498589974e-01,-3.686801658466578036e-01,8.938735416619371099e-01,9.238356267031228031e-01,-3.055263075095344116e-01,9.592945893878572772e-01,-5.067468818199070135e-01,-2.414856529250823391e-01
-2.093688321837333111e-01,8.950205813970044666e-01,-2.169612759355134257e-01,-4.994332404994727415e-01,7.917151057706135475e-01,9.761962511461391712e-01,-4.727993748252323769e-01,9.651729019827919309e-01,-5.178948499000661787e-01,-2.600761598898072013e-01
-4.565950469080243962e-02,9.397273405390241807e-01,-2.454169684009409047e-01,-4.333052750266148112e-01,1.003853608710324030e+00,9.759200208032563495e-01,-3.598946746337536862e-01,9.363088094160620933e-01,-6.175128592909090441e-01,-2.359868948704667568e-01
2.736217363083173204e-01,9.881889760652581289e-01,-2.928538590690907828e-01,-2.660970887362625881e-01,1.212907211926008699e+00,9.313164043264622327e-01,-1.365423662566493390e-01,8.671766561924936223e-01,-7.776599120798147746e-01,-1.916088545720316394e-01
-2.688211787610348402e-01,8.876089393065224042e-01,-3.844725964401616292e-01,-5.235651199275764833e-01,1.372815709512420934e+00,9.961725401886303288e-01,-4.039597825530085728e-01,8.227633146739199432e-01,-8.811773705213874486e-01,-2.034793518879850216e-01
-2.872877273089508021e-01,8.853502234186391151e-01,-2.848639186739038154e-01,-5.493188666453715507e-01,1.023875263479199660e+00,9.989999772124970034e-01,-4.973400337857930564e-01,9.221531965417625321e-01,-7.093822807805334474e-01,-2.428184265387035856e-01
-2.279004900781138321e-02,9.559519533782805389e-01,-1.993153530899757220e-01,-4.341539031971163309e-01,8.331993475920159709e-01,9.727654734943091963e-01,-4.078639549708662493e-01,9.633506573584793564e-01,-5.479819772258355259e-01,-2.531113198634519224e-01
2.877902327986610331e-02,9.667969086870250583e-01,-2.215445103770886937e-01,-4.147057501035870675e-01,9.505502182083291896e-01,9.777920662004748742e-01,-3.658333551154801522e-01,9.464854297129862148e-01,-6.181183789715475330e-01,-2.409181832053550743e-01
3.302278155192832076e-01,9.972314824992826177e-01,-8.102430426148897469e-02,-2.702140738620756322e-01,5.453485148376736591e-01,7.919673198893155686e-01,-2.877106516266784708e-01,9.963781265885559568e-01,-3.131886230525247061e-01,-2.685820181323021472e-01
-1.694885248478623582e-02,9.638441131674226892e-01,-2.821493282160882909e-01,-4.371476915496013693e-01,1.146844806474162759e+00,9.976304678961206429e-01,-3.603969851308609362e-01,9.008377441691425291e-01,-7.593565112044601273e-01,-2.226891569810322824e-01
