9.595550776708015039e-01,9.452080332090576631e-01,1.806185375666090054e-01,4.361750400358210822e-01,-1.617479927997744760e-02,9.920607871740663164e-01,2.080638038384085842e-01,9.993619695409090564e-01,9.162698644646773971e-01,-2.292783811348443612e-01
9.228834027185743860e-01,9.278671903581204861e-01,1.961275400810054970e-01,3.845487455847602654e-01,-1.483827704250700041e-01,5.613601551583202731e-01,1.546738761804899442e-01,9.926805526589952411e-01,9.334163175508017884e-01,-2.473345141174962680e-01
9.994852264446901779e-01,9.909664929994405069e-01,2.690271551530573624e-01,5.392322828500981657e-01,-2.297909339198773715e-01,-9.995277888903615349e-01,2.430164771349137831e-01,9.901531454618498485e-01,9.747379573601144820e-01,-2.383006011618636621e-01
9.252152183801471974e-01,9.407002196951682604e-01,2.156078042149696949e-01,3.762719466077237285e-01,-2.316075634224990798e-01,-3.359103751100843693e-01,1.423270512821541711e-01,9.845011303303089489e-01,9.389863007017098528e-01,-2.561858896654512496e-01
5.568013335779590234e-01,7.985881550769370341e-01,-6.640081898736041599e-02,8.195908055522646563e-02,5.910237799866823183e-01,-5.226362733259415361e-01,1.177078892779613167e-01,9.794958778124154275e-01,4.677559636582870883e-01,-2.089756562450016397e-01
7.343953400230074369e-01,8.733258865778508184e-01,4.207216564146454285e-02,1.933424203888387261e-01,2.945349415326820042e-01,6.756920732699230880e-01,1.272023598097805630e-01,9.988309796756641434e-01,6.721960545504327422e-01,-2.283760012466479472e-01
7.222152567506966436e-01,8.769351037550526806e-01,1.158368417087660696e-01,1.808257159516691859e-01,-2.744264647652733258e-02,9.191298057038665981e-01,6.219059260330907224e-02,9.927706060709603486e-01,8.095114608585284310e-01,-2.588248348490418405e-01
6.635889847795065077e-02,6.516011135538855026e-01,-1.274276937665325682e-01,-1.913022284476785517e-01,5.909381028424915971e-01,-1.382817883041545792e-01,-6.436075689869379113e-02,9.903613703857592210e-01,3.692793793476709108e-01,-2.381151652925173612e-01
8.129692787451194003e-02,6.682551099474006717e-01,-4.841557157944816059e-02,-1.879112167790250587e-01,2.558313074619543159e-01,-2.448378179290132683e-01,-1.232829049874999972e-01,9.996779732658805928e-01,5.604086571927787697e-01,-2.672428801104825280e-01
-7.014808841760623859e-02,6.166433203325596413e-01,-1.199887489337731206e-01,-2.670381128524053072e-01,4.790168280359624053e-01,1.183022034120164850e-01,-1.391601000848764202e-01,9.972716360431533866e-01,3.893986448718790849e-01,-2.551667516058618856e-01
2.586373750419226902e-01,7.512469987944394578e-01,2.694557822457795820e-02,-1.064174217649375698e-01,3.009780069339870745e-02,-6.388471525070080759e-01,-1.134361532547586149e-01,9.916485377964314729e-01,6.799371501563620246e-01,-2.804305492337206274e-01
-4.360280941268924182e-01,4.516315296677409497e-01,-2.973767149282891542e-01,-4.473914675039331046e-01,9.961623708329617743e-01,6.589230971749840959e-01,-1.835607277834553352e-01,9.502350739180785988e-01,-8.755322136402605981e-02,-2.254812200240441933e-01
-3.432350845486105140e-01,5.171221064778648291e-01,-1.636487905153766187e-01,-4.076036543976062076e-01,4.904239907610914440e-01,4.753314198278877356e-01,-2.478714368717326033e-01,9.975946269485096440e-01,2.761087083286045685e-01,-2.669968782205672242e-01
-6.806031099553089270e-01,2.821124486388812413e-01,-3.327626288687613454e-01,-5.864708765088495479e-01,9.622293909621331132e-01,7.643652311716699899e-01,-3.049328133432304133e-01,9.593668732299759361e-01,-1.886667469434351041e-01,-2.418972446761173400e-01
-3.891728782320377222e-01,5.102371133222838306e-01,-2.555231268347732954e-01,-4.400156295087754854e-01,8.573747325268954445e-01,6.414290156682654898e-01,-2.147653663281862135e-01,9.695367459443152702e-01,-1.656878370692045285e-02,-2.384533745369035174e-01
-7.025528293605169949e-01,2.793967550259394694e-01,-2.955475869969501068e-01,-6.020755706155487275e-01,7.758146809157233648e-01,7.505437232643962231e-01,-3.644480409600573401e-01,9.802064565953420017e-01,-1.090120153397469704e-01,-2.601065191330387827e-01
-8.541665351232221592e-01,7.604697386281161764e-02,-4.326318408094643186e-01,-6.996104496274333506e-01,1.187606270542277631e+00,8.636848531084733160e-01,-3.820662472142122845e-01,9.225612023963780661e-01,-5.152816049869283210e-01,-2.335708269947759652e-01
-7.647258596951440612e-01,2.236306159750715006e-01,-3.822762868500033662e-01,-6.467533604856500196e-01,1.084048413561617963e+00,8.436801743478681281e-01,-3.580440107157732421e-01,9.390532226299954655e-01,-3.875059872521782744e-01,-2.376858080522271377e-01
-9.464488292818014070e-01,-1.527261298387682098e-01,-4.917940644850274379e-01,-7.789590515939116555e-01,1.268334530936028104e+00,8.903664477956798606e-01,-4.587798735074878342e-01,9.061574822606425217e-01,-7.184806048713435755e-01,-2.352947711447878620e-01
-9.039883547033868982e-01,-1.216668368165799673e-02,-4.310341221068761941e-01,-7.445592893894409370e-01,1.097351338510197172e+00,8.701619619871137079e-01,-4.602055159260449169e-01,9.364896874172020658e-01,-5.678998164391382275e-01,-2.466521094981947437e-01
-9.023768328644337089e-01,-1.719081059320090197e-03,-4.267411267592287616e-01,-7.451803151538195502e-01,1.080050286359727885e+00,8.735100417840578890e-01,-4.703654753414167611e-01,9.383322571427299419e-01,-5.696345577182911901e-01,-2.483707880797595136e-01
-8.040484082635065421e-01,1.998721150889279929e-01,-3.736654722161819042e-01,-6.810309126389814116e-01,9.969815143530988966e-01,8.615863024386830604e-01,-4.278404868825497753e-01,9.502730097781004748e-01,-4.210791728508201381e-01,-2.493281109966927755e-01
-9.335314209227743021e-01,-8.403600328184314405e-02,-5.466085538459444226e-01,-7.636955114208384687e-01,1.502674900583665263e+00,9.461971609930741600e-01,-4.359585772600930165e-01,8.396156772589539186e-01,-8.528650228970449110e-01,-2.126962967513714720e-01
-3.544889660034113987e-01,6.082453695886412826e-01,-1.192779556283300041e-01,-4.328130760669018917e-01,2.767640335115182371e-01,5.997249923584170306e-01,-3.627248346764809228e-01,9.996360237480111932e-01,2.602735361905772482e-01,-2.916685978178183980e-01
-8.467954700044948435e-01,1.489671670514434443e-01,-3.728322428930567201e-01,-7.110565172714696791e-01,9.290781454286404228e-01,8.734908233043451320e-01,-4.909868739864868270e-01,9.573815468011370733e-01,-4.676809415686308258e-01,-2.587812991058429102e-01
-6.269367438910637969e-01,4.369213493922842750e-01,-3.847444277604629148e-01,-5.884700901744442936e-01,1.206122803007942501e+00,9.043543805919459500e-01,-3.289416652246460182e-01,9.066061957563175122e-01,-5.022365906708371464e-01,-2.223659819163830154e-01
-7.303741972036409402e-01,3.397310002996346001e-01,-3.675164135670770937e-01,-6.531035226191383991e-01,1.048964059499052581e+00,8.979006794801069891e-01,-4.202691164379191990e-01,9.378664706289645547e-01,-4.692059322953723854e-01,-2.429512228984623268e-01
-4.780257182381845160e-01,5.679816061772536839e-01,-3.251266944667685621e-01,-5.243706229972679989e-01,1.076137758629851504e+00,8.711873163948727905e-01,-3.034203366047256156e-01,9.317957283633743204e-01,-3.844618047220176305e-01,-2.291957449754558063e-01
-1.763151781617336988e-01,7.313588230217950015e-01,-2.842775168824978604e-01,-3.798866673661412952e-01,1.074676546573311242e+00,7.804309801580486816e-01,-1.838488937543593660e-01,9.276278452560787757e-01,-3.338397104464039811e-01,-2.160063396952489612e-01
6.499600310643423307e-02,8.255071418482320400e-01,-1.892711624609742516e-01,-2.771166319083323004e-01,8.387831725401901917e-01,5.412616532830603067e-01,-1.424272859538812941e-01,9.688237884687526114e-01,-1.222578543344969987e-01,-2.307076719069810489e-01
-4.356468731973621167e-01,6.241501854178711506e-01,-3.628960031286508348e-01,-5.070241374678740032e-01,1.233305337734198037e+00,9.197007789721369786e-01,-2.801908912833985799e-01,8.919072560578137354e-01,-5.380642058633569036e-01,-2.127205565112235963e-01
3.400873921779368203e-01,9.117132713515787579e-01,-1.474030524013157373e-01,-1.483629223573722511e-01,8.046966603725100864e-01,1.192527137915533886e-01,-4.472456920491806043e-02,9.724494297866727033e-01,-9.718986582189463597e-02,-2.226487971643490993e-01
4.110135470869298868e-01,9.327600995516258653e-01,-7.704466453180164320e-02,-1.180713007985424723e-01,5.768173992185652299e-01,-1.244569109618011149e-01,-6.486978336208958085e-02,9.945978040216167937e-01,7.743371016517071326e-02,-2.430094602743958221e-01
-2.934045877508098532e-01,7.275809566585204058e-01,-2.645626406457611823e-01,-4.648527946651561105e-01,9.474546615706509467e-01,8.650973532847836545e-01,-3.054787623630552673e-01,9.518511399827752628e-01,-3.415970681903701123e-01,-2.379726700346996848e-01
3.010849498221147558e-01,9.204074433168487612e-01,-2.051675851379665128e-01,-1.777992444939179018e-01,9.758415075527132609e-01,3.953932059756690709e-01,-4.260290211548847794e-02,9.411634228238779931e-01,-3.087163903209468874e-01,-2.072375611271691509e-01
5.671036875855284265e-01,9.726240656687494823e-01,-9.940323735574353725e-02,-4.255061576974769610e-02,7.348788607156935271e-01,-4.919367525743623126e-01,2.829464528115752456e-02,9.818774248143857797e-01,-8.639922968412534765e-02,-2.208122812384237521e-01
8.848949056358363929e-01,9.996659411236963333e-01,1.720441857093279459e-01,1.879355049693294810e-01,-1.115406576144464673e-01,9.427351812570519130e-01,7.815057008600950761e-02,9.626178736710740980e-01,5.576787338036537367e-01,-2.772664865656249145e-01
8.339491993246020973e-01,9.999307415724182357e-01,9.843729288914201958e-02,1.372668373809653730e-01,1.519389433930529443e-01,1.688782724796226709e-01,7.594208147960750110e-02,9.894743476940890403e-01,3.687175259670651406e-01,-2.604482560756551934e-01
8.911381116490318943e-01,9.981280429134218313e-01,1.215550930105838701e-01,1.884265856604951661e-01,1.185814630184510166e-01,9.919334990838939436e-01,1.166488865158144678e-01,9.853147121609163728e-01,3.915285557691481899e-01,-2.588234415529393484e-01
9.504751051514280791e-01,9.876149894491269565e-01,1.549885502281367899e-01,2.589925631562482455e-01,6.574672741245135565e-02,-8.370596841358233231e-01,1.731338015158088162e-01,9.778313161686504884e-01,4.338786302822489338e-01,-2.566360631570813178e-01
9.922441448370097339e-01,9.616336002928463911e-01,1.724994598918411504e-01,3.456986625936520063e-01,1.002926762093702684e-01,-8.424945245174901565e-02,2.627205215885818346e-01,9.782661495457970480e-01,4.272172299516369676e-01,-2.441699019277881189e-01
9.920196351811023661e-01,9.033836332651882239e-01,1.981753301905469500e-01,4.527985746836596936e-01,1.269850071501712474e-01,-9.342256705582345777e-01,3.800357140911323484e-01,9.780233137194196402e-01,4.364688378844239769e-01,-2.274446871878929854e-01
9.804393032041521794e-01,9.638294401750352458e-01,2.378432270318731612e-01,2.930457202311705922e-01,-2.261613597619825389e-01,4.683716323873823306e-01,1.673413000927292671e-01,9.306112644847528426e-01,5.757974236629491704e-01,-2.786845974821712257e-01
9.991748058565649293e-01,9.315337722821308564e-01,1.922253106905168485e-01,3.698625201301151133e-01,6.619434779163740901e-02,1.947080507271218008e-01,2.881186173166534470e-01,9.692273984888781779e-01,4.127626632086776604e-01,-2.456649474231116792e-01
9.976076982742119181e-01,8.993351102540538822e-01,2.209351302997517585e-01,4.153019995141293275e-01,1.071491027665116835e-02,-1.068815576491717739e-01,3.266722312131435380e-01,9.579626818048966319e-01,4.537112267389609155e-01,-2.454372188032741819e-01
9.614471630280215786e-01,8.249900610091840392e-01,2.527914390366705066e-01,5.028401614433992695e-01,-1.197111113314219821e-03,-5.825005888803935772e-01,4.198086490413037164e-01,9.499737537831527412e-01,4.905475079872280708e-01,-2.347073677644175849e-01
9.927368900850760403e-01,8.700883532717654800e-01,1.943341074955740322e-01,4.269765176774732995e-01,1.397703115942900975e-01,-8.994395980268085067e-01,3.723016771508900202e-01,9.720264110994114581e-01,3.339893441755987236e-01,-2.319016850018204012e-01
9.969829742102318537e-01,8.748569916222397325e-01,1.832095081887673838e-01,4.025260932088574606e-01,1.611502269886261329e-01,-9.801567723844204494e-01,3.538242553050308103e-01,9.738307408360679096e-01,2.896321668174730579e-01,-2.336506071926566785e-01
9.055912447117331343e-01,7.270116388792682294e-01,2.858821104514395195e-01,5.556186506043409024e-01,-4.347398590332018919e-02,2.111346853103298615e-01,4.832182647951303589e-01,9.305946644133029633e-01,5.038886143005441021e-01,-2.315668272496423097e-01
9.988482903746332964e-01,8.933909015220545813e-01,1.830621767401845179e-01,3.341968859891047416e-01,9.888510631574470855e-02,7.728852984865528519e-01,2.745762626590969036e-01,9.649106404891539812e-01,2.728620391303181458e-01,-2.497246580989369302e-01
9.970262527220103976e-01,8.937939073530309919e-01,1.655942507329309643e-01,3.154865342083940649e-01,1.534480938470125788e-01,-8.900713647244875570e-01,2.672041103821897745e-01,9.715133614860337330e-01,2.094695288386684007e-01,-2.473904480296615638e-01
7.826775283183118326e-01,9.851911344742535492e-01,-4.211561146421399088e-02,1.810646994238166926e-02,6.619618236039706005e-01,-7.369956373413946160e-01,5.419247939678545345e-02,9.954406997676854552e-01,-2.857833923890594208e-01,-2.307649818689389565e-01
9.974981136079645871e-01,8.778148199668728280e-01,1.998378108786590390e-01,3.065652719853595443e-01,1.599188919134159059e-02,-1.909199234006729307e-01,2.389445827234406017e-01,9.493519103645161605e-01,2.709669903236327504e-01,-2.616588418449514730e-01
9.900701980433024296e-01,8.888749718976552971e-01,6.993610914646891663e-02,2.657505379649118260e-01,4.673071286228069887e-01,-6.103399443313876072e-01,2.896873320437268751e-01,9.981408333751460304e-01,-1.184329258344314906e-01,-2.215111248082374806e-01
9.886564083580283713e-01,8.834095295626209765e-01,2.686348044180423278e-01,2.436334304543607832e-01,-3.402120097859889780e-01,-9.097463092680343477e-01,1.303860948510083273e-01,8.832099240961894804e-01,4.488303522911283316e-01,-2.982710669103386669e-01
4.015178608239263203e-01,9.999011157483110868e-01,-8.931528088225065831e-02,-2.417529914064522889e-01,6.250019715975332346e-01,7.650680392995682366e-01,-2.450691865191524932e-01,9.932859326813903156e-01,-3.751651823829154075e-01,-2.600365326140113842e-01
7.443786864462061947e-01,9.765284677835237570e-01,-1.812514933770414949e-01,-3.308155375658401037e-02,9.946311474445952427e-01,-4.412502680296635435e-03,8.931105946603243306e-02,9.290947702313212542e-01,-7.096444281665169607e-01,-1.886877353551581482e-01
4.869989961049024374e-01,9.977701272560706158e-01,-6.025152911524021826e-02,-2.049402492910754325e-01,5.567426451973427337e-01,6.850817382701973601e-01,-2.238600922031790397e-01,9.975908840137056588e-01,-3.487188463285920137e-01,-2.644895870178719521e-01
6.761435068633253609e-01,9.801967374159898938e-01,-7.971186383467769587e-03,-9.448636920245301329e-02,4.672868581903721896e-01,1.849376522213418417e-01,-1.183442361786578301e-01,9.999606385939308062e-01,-2.678411116103998069e-01,-2.644266473084170843e-01
-2.769603825229947081e-01,9.256735720925781674e-01,-2.149124086243689724e-01,-5.545146470556314711e-01,7.234608539155129581e-01,9.999822190153812018e-01,-6.197544525001967841e-01,9.630787392258139956e-01,-6.513757650069516014e-01,-2.716795613337132931e-01
-9.178113614912634943e-02,9.696761050725192232e-01,-2.824687362370601473e-01,-4.965222112480229266e-01,1.119495279431474533e+00,9.968415692600101075e-01,-4.611706113756236514e-01,9.007363836461169670e-01,-8.120712282536770577e-01,-2.316156112482484208e-01
1.129862977219846382e-01,9.944035158674113806e-01,-2.127289689565495523e-01,-4.094096590729744412e-01,9.597486265768204738e-01,9.963890037298541724e-01,-3.937583131178498674e-01,9.434396750290336975e-01,-7.086371254899525018e-01,-2.420324193154682058e-01
1.206248806892264852e-02,9.878018853985904846e-01,-3.610327078113432786e-01,-4.376326895815604856e-01,1.372640268874081304e+00,9.792130638649632068e-01,-3.555668518363505060e-01,8.067893557216110345e-01,-9.439564027551774483e-01,-1.948708094484656872e-01
-1.085635685691574703e-01,9.754561352663582152e-01,-2.607269131336278356e-01,-5.154942195771867741e-01,1.028546080208133873e+00,9.937571748334556032e-01,-5.175363474176575274e-01,9.173777400577776131e-01,-8.023131633978700661e-01,-2.425055448134124381e-01
-1.940079284432330853e-01,9.631428048467202130e-01,-3.835114309798197119e-01,-5.439758602971613843e-01,1.402824736162499919e+00,9.470755863712883027e-01,-4.878255243859622725e-01,7.962106334797407481e-01,-9.651772502968334333e-01,-2.035795347517406761e-01
