-9.665563473193092836e-01,-4.436977378223234125e-01,-3.870532021680470058e-01,-7.120641804080865001e-01,8.139649861718082358e-01,4.522835419047772643e-01,-2.472042719857381332e-01,9.929692641320645441e-01,8.706981715118083942e-02,-2.603469443126437688e-01
-9.616488961647389200e-01,-4.235915517624935234e-01,-4.264668947638144969e-01,-7.093019732074709038e-01,1.004031806435798924e+00,5.132281608546044316e-01,-2.150952231332650399e-01,9.776318559785567297e-01,-3.636467825122888936e-02,-2.439016996362061152e-01
-7.883669841402776157e-01,-1.042098925757172362e-01,-2.632028127142031493e-01,-5.594637332763181536e-01,5.679282539552968911e-01,3.232965646157051065e-01,-2.058807351870661495e-01,9.987296777274899950e-01,4.327572406661590043e-01,-2.655121129617161735e-01
-8.909116341689233831e-01,-2.476955551073779238e-01,-4.499596712202190707e-01,-6.248098732677382916e-01,1.233932049568454925e+00,5.789630113061360328e-01,-1.367653565187615938e-01,9.369821177542072554e-01,-1.126057300406436146e-01,-2.153261885381795859e-01
-8.384944462733014969e-01,-1.585983993121065083e-01,-3.424282598664050714e-01,-6.017657769667209555e-01,8.575949591678565520e-01,4.523562386687093873e-01,-1.849469151567071923e-01,9.839954911505379709e-01,1.980064711192905669e-01,-2.453061360419644121e-01
-9.538320187583837484e-01,-3.835113628954769371e-01,-4.382572005072570276e-01,-7.042993592690756088e-01,1.073214959461402218e+00,5.580687930406920128e-01,-2.151022903091236449e-01,9.681654409748475798e-01,-1.034662251136397454e-01,-2.380692001090360388e-01
-8.245050974557615042e-01,-1.292522266420621790e-01,-3.477577605067256328e-01,-5.944537821005129175e-01,8.977998949024286190e-01,4.738466792346093248e-01,-1.800821805532874242e-01,9.795360245732614990e-01,1.652147870269142504e-01,-2.414835596042478050e-01
-5.149725783081043895e-01,1.655997642730288877e-01,-1.111693667097262278e-01,-3.975508148374300443e-01,1.435854421702335570e-01,4.281920204205280633e-02,-2.098960503018349466e-01,9.937063801292723708e-01,7.279791256716152681e-01,-2.883975115135867795e-01
-5.279459054833426368e-01,1.615131859098475897e-01,-1.875982857137375448e-01,-4.196026261858408768e-01,4.730353123946984817e-01,1.734777796940062400e-01,-1.607261108602499045e-01,9.989897834602635696e-01,5.477727428728417225e-01,-2.615065561930761118e-01
-6.314351036510177373e-01,8.793377956781794902e-02,-2.986191229621663612e-01,-4.768070196936523009e-01,8.752397235831279598e-01,3.909277071930971070e-01,-1.259076344018466853e-01,9.746235843645409958e-01,2.567954493043538289e-01,-2.325672976488574462e-01
-5.338916982479656737e-01,1.693461881163972060e-01,-2.529639508328084263e-01,-4.272007177340677586e-01,7.563153501166439696e-01,2.932691956728143978e-01,-1.211210619923696469e-01,9.838311942262928378e-01,3.603886005135376602e-01,-2.384592999824709791e-01
-3.784215697417774305e-01,2.763252570999420454e-01,-1.507816044403919586e-01,-3.487850605836585460e-01,4.190837318096693465e-01,4.821524967943087436e-02,-1.388781072031948227e-01,9.993619380512174244e-01,5.920111648732450105e-01,-2.604661698628962796e-01
-4.748188630029908652e-01,2.220752407994454336e-01,-2.407620858815273379e-01,-3.999201300182899654e-01,7.460132290992962378e-01,2.631261304317924488e-01,-1.127341504112762266e-01,9.834406476791198726e-01,3.678077115417498488e-01,-2.372680509423520101e-01
-6.087452709765490272e-02,4.532661607954543426e-01,-1.992436503308306905e-01,-1.904678817974110594e-01,8.037775131421198704e-01,-2.439026061273422141e-01,8.311120839952432227e-03,9.640649277898992731e-01,3.865918685968343649e-01,-2.123262675077496331e-01
-7.438446548793768709e-02,4.542620996146820578e-01,3.055404326768457191e-04,-1.988284771566290743e-01,-5.500457624351490216e-02,-4.811152480979883905e-01,-1.493026974989830058e-01,9.866852379554114094e-01,8.381544696526886939e-01,-2.889687007424691090e-01
4.788322182752462464e-01,6.943881352941264629e-01,-1.832439007657178653e-02,7.616368265839598695e-02,3.696207147231671541e-01,-4.480644044425043937e-01,6.926317160040826315e-02,9.951680962711990652e-01,7.079744152453828487e-01,-2.286267266238603268e-01
2.374331271130883936e-01,6.019891669793346889e-01,-2.597364877239286690e-02,-5.550483150886252603e-02,2.565276170312925652e-01,-9.361322401104077429e-01,-2.082992036652255713e-02,9.999192225135014045e-01,7.304807309046399411e-01,-2.506541183301009834e-01
5.755832200904957840e-01,7.453237560651349014e-01,-4.783452299322991930e-02,1.230438355047097643e-01,5.297521617519105330e-01,4.290008601782495656e-01,1.300321481375138755e-01,9.798050145895376151e-01,6.040733019453183861e-01,-2.077420889229094347e-01
4.155615796024854647e-01,6.868306967261373908e-01,-1.664542891679128209e-02,3.320685259961982105e-02,3.255277026145186881e-01,-8.911898951309162875e-01,3.705098432676492970e-02,9.981712664717516947e-01,7.035254902875269778e-01,-2.374978318326181059e-01
8.809310494909127209e-01,8.937097118297538945e-01,2.739897783658654662e-01,3.375032505296860497e-01,-5.585516632442754092e-01,-9.893102270143475652e-01,5.926944416284206374e-02,9.519797127741677079e-01,9.969428502302006834e-01,-2.845295711282389561e-01
9.479144043413786358e-01,9.362194179626208701e-01,2.484747560672621036e-01,4.224481636176851129e-01,-3.325148095142316240e-01,9.582359609854167459e-01,1.422713677244088759e-01,9.813180198075639460e-01,9.804740673572891474e-01,-2.584869443176033843e-01
7.232089053708175008e-01,8.272221014291071262e-01,3.795622471997291136e-02,2.101864388819237317e-01,3.007197027739004214e-01,-1.139848860500833061e-01,1.338665836888929261e-01,9.967764395200338079e-01,7.331605856929810372e-01,-2.233261673716809281e-01
8.676072546616846459e-01,8.972682113789602898e-01,2.190122461261383713e-01,3.243969071604028698e-01,-3.316393246734220535e-01,6.274189440150247377e-01,8.946819109407014303e-02,9.767648900755746544e-01,9.642079353532264641e-01,-2.681638248594211404e-01
8.691232695558109844e-01,9.012871077871131842e-01,1.775091523659911852e-01,3.261184276241688718e-01,-1.442881566111927638e-01,4.331496557921304391e-01,1.214888446676140876e-01,9.915160868569284913e-01,9.198526570310813222e-01,-2.527853999057619316e-01
9.925345618158439853e-01,9.800410149187169795e-01,2.069525294296848394e-01,4.963571677091864198e-01,-3.062811684271871115e-02,-7.382900111213693828e-01,2.535108970591400390e-01,9.990935869982682238e-01,9.226931517360907886e-01,-2.242340492441655120e-01
9.941492123961888083e-01,9.834353349841875591e-01,3.227641424276446735e-01,5.019465264680182948e-01,-5.194700548650866834e-01,-1.639758295969833413e-01,1.729805944390072625e-01,9.589202429701316754e-01,9.981261062258381944e-01,-2.667956738817430784e-01
9.358362839242848619e-01,9.450492485188861647e-01,3.379340199735618722e-01,3.682819332211751395e-01,-7.541150071678353051e-01,-5.965018412465072917e-01,6.209859708707198001e-02,9.116093226780823677e-01,9.997835881476780928e-01,-2.989122255253415794e-01
9.520586710415775977e-01,9.561816809448991927e-01,1.453601384724037549e-01,4.051011875691055697e-01,1.085042849292734979e-01,-9.217793255679012088e-01,2.261427135578887582e-01,9.999990448026513379e-01,8.359888335259096914e-01,-2.220966349957576302e-01
7.872831298198349481e-01,8.837449851797258837e-01,8.169724896060441555e-02,2.408376621684490682e-01,1.775229208030783545e-01,-9.999686415709848619e-01,1.327980373785120904e-01,9.999994760635646518e-01,7.594160867235779655e-01,-2.339647050010549845e-01
8.360401382311386520e-01,9.074241942253468141e-01,-4.763619635682447839e-03,2.598389429903902870e-01,5.105115115185009378e-01,8.254076737847789724e-01,2.302670719709308256e-01,9.767680259351831928e-01,5.368180342381017045e-01,-1.938459537779542441e-01
9.993805638352248888e-01,9.989951351730823603e-01,2.615828027195980510e-01,5.517298672604677989e-01,-1.589875469995144508e-01,2.553150284836492312e-01,2.809609518823591445e-01,9.920123948915234857e-01,9.504763751343263678e-01,-2.313479835833652243e-01
7.676507628509909864e-01,8.888325061497146518e-01,-5.564778976167832070e-02,1.984142053024789687e-01,6.261653599711667351e-01,-5.122967237786030942e-02,2.200543740492146849e-01,9.617846829811317333e-01,4.025071553295285209e-01,-1.871873738325376124e-01
8.869243987708523846e-01,9.393649167171830294e-01,2.909366110261981664e-01,3.013861970256398459e-01,-6.273213542133011522e-01,-5.891648076241345899e-01,4.731899962112427749e-02,9.238601031415686338e-01,9.869417779997676776e-01,-2.967253127927168554e-01
8.976653501124329804e-01,9.460059546203488656e-01,1.286358208864289976e-01,3.258158686862071551e-01,9.877450576817015104e-02,4.509602825303285489e-01,1.784642346433430449e-01,9.991154701556892448e-01,7.857915532736542419e-01,-2.338869325140323085e-01
7.673461035667118457e-01,9.000341096035582300e-01,1.067256502608076307e-01,2.093460965858844058e-01,5.367366815093885246e-02,1.243663311197339139e-01,9.471026173528734882e-02,9.965666304231001194e-01,7.718645366647544082e-01,-2.498306581273005145e-01
4.928980949205586382e-01,8.105626874833079532e-01,8.263542190993880543e-02,2.812519911445229143e-02,-6.116994971386280344e-02,-9.321755652381461532e-01,-3.816420227137047594e-02,9.877873185365476649e-01,7.761978357983135846e-01,-2.756258581187691625e-01
7.491896213380333513e-01,9.001443838834291000e-01,2.640110132095264961e-02,1.876868166757567902e-01,3.662135521439898733e-01,8.423924436072416366e-01,1.411643656951572234e-01,9.973086184788882980e-01,5.883547498084300553e-01,-2.233521510282754641e-01
3.861493580773382034e-02,6.586806378295854136e-01,-2.236337872297946006e-01,-2.039388813255410826e-01,9.336979827527827069e-01,1.126432615045130231e-01,-1.387756089342684351e-02,9.454312265649078562e-01,6.422126864781056710e-02,-2.060350557699847096e-01
1.679738915824381673e-01,7.136901283030285814e-01,4.147961317011387983e-02,-1.451809938257669075e-01,-9.121551784173673183e-02,-4.877718352227397025e-01,-1.609441765350383968e-01,9.817716343418541047e-01,7.351410821739017276e-01,-2.940003754589705087e-01
-5.216487950073110946e-01,3.825983320103822916e-01,-2.442786428110239882e-01,-4.907179864760255472e-01,7.167977179453082215e-01,6.048112204349292975e-01,-2.568969745771246260e-01,9.856836728716136253e-01,1.048303720353870871e-01,-2.537984945744989340e-01
-6.911264589950557591e-01,2.443574771668254320e-01,-2.629123855572905177e-01,-5.764706603687138609e-01,6.470241289250189265e-01,6.590416937706670142e-01,-3.401626144086848935e-01,9.916253201493607783e-01,6.500317053586644744e-02,-2.677178818531486537e-01
-5.519170546241527475e-01,3.700756162724679887e-01,-3.648145401240511232e-01,-4.962265482861742405e-01,1.178908329057134718e+00,7.558119225894093240e-01,-1.894566715807379231e-01,9.166875990386031958e-01,-2.647644556748874889e-01,-2.126285832551375599e-01
-8.078385699751772231e-01,1.123074636693567885e-01,-2.718736448646411064e-01,-6.334244291969807206e-01,5.516262656842247925e-01,6.769827097677556527e-01,-4.209113541358919242e-01,9.968096901106928698e-01,2.777077594662709023e-02,-2.825678156450741052e-01
-8.097571821086517740e-01,1.130179488226558809e-01,-3.696745000732296060e-01,-6.585602906422546310e-01,9.846156069208011896e-01,7.808575045394494651e-01,-3.525960523324530582e-01,9.589609538453616189e-01,-2.711815467972820692e-01,-2.464472277698907254e-01
-9.058767606774146275e-01,-6.630638806311796307e-02,-5.273675459542385147e-01,-7.062799128690736561e-01,1.480749883127651101e+00,8.932691613779626394e-01,-3.239612291154252421e-01,8.570877137292395309e-01,-7.004628493989599747e-01,-2.070019763610979058e-01
-8.663125716805193388e-01,2.559811525118561512e-02,-4.386189392961689637e-01,-6.977435701702242588e-01,1.199512925607058023e+00,8.408169792017939903e-01,-3.572542245406107320e-01,9.239508445711187568e-01,-4.844632408623313347e-01,-2.317802891272767174e-01
-9.529673485681839917e-01,-2.064850951831641857e-01,-4.107373310381398079e-01,-7.635227145777412350e-01,9.053766997739609579e-01,7.869704382818414334e-01,-4.809371243412844943e-01,9.699268006362253836e-01,-4.574469382115103344e-01,-2.651424387078231693e-01
-5.350567017021021776e-01,4.118156142112478491e-01,-3.018561318310419850e-01,-5.106567727196589246e-01,9.500639415958185285e-01,7.252027274114598576e-01,-2.508235698124567925e-01,9.588477569392924726e-01,-1.246163796041857286e-01,-2.362766703713138905e-01
-7.410762525998382255e-01,2.273684132208108610e-01,-4.492040039668451223e-01,-6.044271255812473376e-01,1.357684570895628884e+00,8.738762497833293397e-01,-2.663764857017034693e-01,8.778037051262079782e-01,-5.276646651681092814e-01,-2.073348647865091987e-01
-9.455445945807400276e-01,-1.684163527231683777e-01,-4.162894515406426188e-01,-7.627367942784541999e-01,9.475463888563075976e-01,8.093033390529152937e-01,-4.815681109097498247e-01,9.633123859080688911e-01,-4.911483716227851848e-01,-2.614428481776467916e-01
-8.736232836181226924e-01,3.080338038015173127e-02,-4.848355409026137708e-01,-7.016969021692315289e-01,1.367378576122510347e+00,8.915364124986142613e-01,-3.528109305779017491e-01,8.834011728862818380e-01,-6.357765208925552081e-01,-2.174483261293539138e-01
-7.607492928693864176e-01,2.173317876476635047e-01,-3.699584653239511578e-01,-6.408662830473984551e-01,1.037920065668194614e+00,8.229476030232678596e-01,-3.530794322356748394e-01,9.475711156678174873e-01,-3.338998394591999874e-01,-2.409400413183650225e-01
-5.680190382493223167e-01,4.120356453833048938e-01,-3.447150877449629003e-01,-5.325487390488807815e-01,1.096538537530665103e+00,8.009462940620128979e-01,-2.571803698571497598e-01,9.336068625453803893e-01,-2.845720087218185368e-01,-2.255952036397897431e-01
-3.880049338723230434e-01,5.372643391855691508e-01,-2.756743355197254219e-01,-4.481489095001734424e-01,9.390173053462185226e-01,7.035175016134794790e-01,-2.193302842205764602e-01,9.578070461653723777e-01,-1.182487326721647081e-01,-2.326067919387062866e-01
-8.531566353244881551e-01,8.905110970107793511e-02,-3.374248591383947060e-01,-6.911018850873419384e-01,7.709391719701190748e-01,7.955311043313069153e-01,-4.655013837436144941e-01,9.801569798293673363e-01,-2.741929791456175214e-01,-2.698824821428448262e-01
-7.145649590406718543e-01,2.911474277923681853e-01,-4.247454833468020108e-01,-6.086493592551768250e-01,1.291937472386450070e+00,8.843439723561434818e-01,-2.987037598743133571e-01,8.924718580003384583e-01,-5.139836242506974351e-01,-2.149250157580875342e-01
-4.790198081582806022e-01,4.959360541478741724e-01,-2.805857457542469957e-01,-5.000447286668853186e-01,8.995411027413631189e-01,7.509927338873576552e-01,-2.740462771129492658e-01,9.639367259840403435e-01,-1.406375999583606984e-01,-2.411623864207032009e-01
-3.667329827611382487e-01,5.686690313767899241e-01,-2.644826749855666015e-01,-4.464345079774791891e-01,9.066260626348050522e-01,7.139101236449887367e-01,-2.326029209603549530e-01,9.619982198628378445e-01,-1.195274091977089476e-01,-2.360434125015515305e-01
-6.557602234709049016e-01,3.671058695647833048e-01,-2.718542773694664905e-01,-5.875934457280967971e-01,7.120134425639447207e-01,7.729781698760792574e-01,-3.903011796660097454e-01,9.841187740405790141e-01,-1.095500289186783077e-01,-2.654821174108287218e-01
4.129269662356662707e-01,8.695059268370225469e-01,-5.338475489997489276e-02,-6.751916081990519403e-02,4.795520790198401495e-01,-6.165383278331787453e-01,-2.328849797842994299e-02,9.972884984668005659e-01,3.168694973256248604e-01,-2.425913722220094104e-01
2.533063673681583694e-01,8.282301158540309460e-01,4.202685380985111963e-02,-1.470565297408986949e-01,-4.260372410089841022e-02,-3.119738588842469462e-01,-1.773951135223094666e-01,9.834943018276501858e-01,6.014398201806414601e-01,-2.944869875242188129e-01
-2.462134443760790881e-01,6.488948745783778005e-01,-2.290126642203251517e-01,-3.974411772861672909e-01,8.338359206068330920e-01,6.613972156404286373e-01,-2.151986758093221985e-01,9.706593896784724285e-01,-6.735403134472507658e-02,-2.391176970026634152e-01
6.434009414891563861e-01,9.361435752737690130e-01,7.010944650782741094e-02,6.179071529136460905e-02,1.062138263405505711e-01,-8.499294203744796050e-01,6.436930329121320904e-03,9.936085436751350697e-01,5.654395351611943843e-01,-2.645645759233670180e-01
7.241731880533630594e-01,9.564779696781474660e-01,4.816676544511326596e-02,1.148767052355347262e-01,2.653567036744720053e-01,-1.496328255349610725e-01,7.379942181475798724e-02,9.993333456625331790e-01,4.785713122023304567e-01,-2.461986882438025326e-01
5.972129786880551183e-01,9.310389635876511472e-01,-6.493454004844492061e-03,2.755850771644706085e-02,4.003447793192311255e-01,-9.996137250117381745e-01,3.136144868411738784e-02,9.995688184408129118e-01,3.596185257754823117e-01,-2.423749425856317474e-01
6.311013865723611449e-01,9.413646436065766787e-01,7.263848208909556847e-02,4.604378377509290438e-02,8.487073101432004996e-02,-9.515071338562259839e-01,-9.658682763391469861e-03,9.917962242695294028e-01,5.527050271436910744e-01,-2.684904515016435789e-01
