8.294387051434920499e-01,6.250996084437340228e-01,1.338686091152253288e-01,4.122481426984823671e-01,6.281164483429024781e-03,9.947425316790116101e-01,1.116002851391048878e-01,9.888532024350769056e-01,9.999749352760625154e-01,-2.168094103924887439e-01
7.608737440954282949e-01,5.762538839783839517e-01,1.246800129001364027e-01,3.636494757583647597e-01,-2.113031017985445015e-02,-7.286245871737280222e-01,9.098867000093954771e-02,9.942792257782107068e-01,9.997929259585743855e-01,-2.249107831001037061e-01
9.902017340882665053e-01,8.414169857653448492e-01,3.579802105256831846e-01,6.117940281803907476e-01,-6.634471161076022083e-01,-9.029711493237835285e-01,6.218935895638648403e-02,9.953027965248899545e-01,8.269395234654703941e-01,-2.557414550904675843e-01
9.657823247564297775e-01,7.904953397639870039e-01,2.612515976070683421e-01,5.572281917929139405e-01,-3.231519802068244518e-01,2.547308296446963438e-01,1.038828114718581830e-01,9.992684679863541586e-01,9.532998193758106531e-01,-2.325855805260169107e-01
9.615319018669653550e-01,7.868149470543073232e-01,2.245237213623743344e-01,5.417995959648810311e-01,-1.787130586926375941e-01,8.270134659749264205e-01,1.286389661673341678e-01,9.946185947451283704e-01,9.821879377966691305e-01,-2.208722782630774817e-01
9.886500525853361143e-01,8.452640695033282192e-01,3.142866098502714589e-01,6.020226763957491345e-01,-4.777159523011106357e-01,-7.642143409105810470e-01,9.704525320248960640e-02,9.997056252825234912e-01,9.042613115848997518e-01,-2.417748200786934698e-01
9.789551911380915961e-01,8.250403190371602413e-01,2.991727238528960053e-01,5.783653701561262128e-01,-4.510700403921805712e-01,-9.728473580784897656e-01,9.507572459138535770e-02,9.996636415608662896e-01,9.245701871749326672e-01,-2.422339414721273176e-01
9.713776118125944103e-01,8.134960876374158767e-01,2.960346814350354183e-01,5.630208821505570116e-01,-4.624134008912074156e-01,7.969226084108870234e-01,8.952149951395556304e-02,9.991274971916567216e-01,9.300852799406629234e-01,-2.450249348666479754e-01
9.727541734615274827e-01,8.190406172120239248e-01,4.095108578103940911e-01,5.450008919452010714e-01,-9.605303749590332618e-01,9.354489790617984690e-01,7.370467249720499825e-03,9.598285728598185962e-01,7.581131294877971882e-01,-2.874027092697614139e-01
9.012045568537581097e-01,7.295567992224262222e-01,3.033380800411206168e-01,4.664101372039865523e-01,-6.437303468981978583e-01,-4.840228578835833462e-01,2.967339755222091202e-02,9.852696924927993871e-01,9.172508103307207561e-01,-2.696893092291186567e-01
8.677901872212057111e-01,7.015273260363134034e-01,1.139666738568019533e-01,4.176526821935127587e-01,1.207377205152896371e-01,-9.481767952514872366e-01,1.530566012418361210e-01,9.814579518798919322e-01,9.876257294981870549e-01,-2.061570952073858709e-01
6.661836267571578096e-01,5.632229107107594723e-01,1.910604156066560422e-01,2.834154349847538001e-01,-4.030238928066903759e-01,7.380619104366104022e-01,9.470190655557784998e-03,9.911527255575708351e-01,9.911044582474488607e-01,-2.669002310506291553e-01
9.187552194429058350e-01,7.585956749342567251e-01,1.779586507952403696e-01,4.738297656413361092e-01,-6.714273791267250102e-02,-9.760794972068310704e-01,1.379380157717245425e-01,9.944680740731550728e-01,9.999931103895114415e-01,-2.195541058212086283e-01
6.446615859167289520e-01,5.601067542098941976e-01,8.614716590580383249e-02,2.655766530837802564e-01,4.451720936167025133e-02,6.140374669827127763e-01,8.060304109947226403e-02,9.975215933852111805e-01,9.820810877365450109e-01,-2.310459049024684575e-01
8.729634086888061750e-01,7.222081714514486661e-01,2.603245933133995771e-01,4.330214835361966275e-01,-4.948465462727594799e-01,8.558303365709823973e-01,4.908774604470077241e-02,9.916712644362728479e-01,9.681466287252347147e-01,-2.616208523437899558e-01
1.192916797450197242e-01,3.040211574460680022e-01,-1.511155181049907842e-03,-2.324390768100952423e-02,7.735457539675580363e-02,-9.541011279115736432e-01,-1.144941422215602946e-02,9.998346690562165406e-01,9.476265366065309559e-01,-2.537928342692319927e-01
3.998983856681286864e-01,4.444348473897338780e-01,1.826960678515628378e-01,1.147015306957776953e-01,-5.540769800200555650e-01,8.369208923615444329e-01,-7.110889956726297589e-02,9.614610396908446210e-01,9.882964914110455856e-01,-2.958132846856435516e-01
3.930382301387802535e-01,4.450230058405194034e-01,1.140582748542328939e-01,1.142478922573656741e-01,-2.642729661031881783e-01,6.991130604076817301e-01,-2.213782123089602649e-02,9.907416168458009764e-01,9.982055220252302741e-01,-2.710295316020566170e-01
6.390137135831300275e-02,2.913186983049527723e-01,-6.711540929784655385e-02,-5.560686280309218299e-02,3.338489674939030816e-01,-9.972709025048137610e-01,1.952836497129841614e-02,9.958216717068428814e-01,8.652519792145322297e-01,-2.353138825355969022e-01
5.207373133823199433e-03,2.682051483633673961e-01,-7.660042951759107877e-03,-8.662346618501215456e-02,3.314123215960714658e-02,-9.798337183840163389e-01,-4.257255016632550959e-02,9.980158039549392734e-01,9.433134526030430012e-01,-2.634585757074364709e-01
-6.896002408889041480e-01,-1.444273697306373283e-01,-3.797436683384448619e-01,-4.254358307206618228e-01,1.143686461666033383e+00,2.317297955328913583e-01,1.846785026260816531e-02,9.319778759605025220e-01,2.676670084878793876e-01,-1.973045710105269523e-01
-6.126907441694674494e-01,-7.725800699580119557e-02,-2.381135928755442055e-01,-4.096593541080815193e-01,6.385410240643267787e-01,-1.590483703702970375e-02,-6.115147285160989210e-02,9.932131233551346750e-01,6.269364634196326058e-01,-2.408821848120035747e-01
-5.486258675571432653e-01,-2.629046460845548341e-02,-8.441835190863594685e-02,-3.604269942311370545e-01,1.067596598788206341e-02,-2.816109723596666448e-01,-1.558545578419394673e-01,9.848048893144325522e-01,9.005817586614249803e-01,-2.912031076588423861e-01
-9.447969120467012427e-01,-4.647096751484712240e-01,-3.527934461167905877e-01,-6.543213308626645297e-01,7.375806881131647952e-01,2.640623117480689896e-01,-1.521501080828569497e-01,9.973394337079812821e-01,3.716204276162397013e-01,-2.568007137424321851e-01
-9.238939893362972944e-01,-4.168253836943333623e-01,-4.234190482809683242e-01,-6.244794338660075717e-01,1.088808435053454149e+00,3.739934083236892137e-01,-8.368103167109353091e-02,9.680842567234932972e-01,1.625187961828207239e-01,-2.243725101673791911e-01
-9.009813056220966621e-01,-3.712581274519873298e-01,-2.809696282783300525e-01,-6.052601121030164455e-01,5.024706744444716877e-01,1.772034398589728554e-01,-1.762919771470985442e-01,9.997982569344683323e-01,5.515930400311248594e-01,-2.722527822273375087e-01
-9.740250218626714807e-01,-5.410522702096456360e-01,-3.555672613246081415e-01,-6.911245618028428739e-01,6.647738377906585727e-01,2.674518764271567872e-01,-1.916876641885857935e-01,9.997143238715622271e-01,3.424871657302723804e-01,-2.678304535044122581e-01
-9.673808433685320285e-01,-5.163317728971197340e-01,-3.359275636549142185e-01,-6.788820033390434716e-01,5.987348482834968788e-01,2.481210938724835169e-01,-2.002231964739454861e-01,9.999956097324358417e-01,3.950972696779020965e-01,-2.724466573666086688e-01
-8.513492754827722830e-01,-2.873728182369540973e-01,-3.275127589178469245e-01,-5.740841997866517055e-01,7.865744728896315596e-01,2.575070813313228291e-01,-1.163610783948208910e-01,9.914089403445310866e-01,4.113733780433329046e-01,-2.448440410462952022e-01
-9.992813243489769848e-01,-6.964249146444061456e-01,-4.598976911970142911e-01,-7.645400218558344729e-01,9.723133351755101073e-01,3.814842196529310003e-01,-1.838301025541316802e-01,9.898251152886683446e-01,-1.636548383797993209e-02,-2.504902457420507544e-01
-9.610306226261148277e-01,-4.896530179128675275e-01,-4.112864843285484184e-01,-6.814021568130608220e-01,9.533832175764443972e-01,3.729171455864868645e-01,-1.443938549479578393e-01,9.854837800360410904e-01,1.643152273168251576e-01,-2.423666235505097521e-01
-8.514868546518759018e-01,-2.776445378945264220e-01,-2.074312384660986497e-01,-5.543019406055946785e-01,2.541804432654722889e-01,9.720352356906887537e-02,-2.140936492294982507e-01,9.921375926064762707e-01,6.971644321499352870e-01,-2.907043181824759959e-01
-8.428076834437241427e-01,-2.631644661504558558e-01,-3.235043040298674066e-01,-5.719124800762341865e-01,7.790113399651985571e-01,2.716475276257832028e-01,-1.240172659936621680e-01,9.914498270120879475e-01,4.027272696069059688e-01,-2.457011494322966227e-01
-7.887203600898972100e-01,-1.937693237073016550e-01,-1.952440849676737589e-01,-5.184042091607473646e-01,2.746911698943059199e-01,7.799879910592731613e-02,-1.935318653881428486e-01,9.953204801433170879e-01,7.078976874419292686e-01,-2.846074357464339899e-01
-8.952385706001196874e-01,-3.355984827445475105e-01,-4.426116882755655180e-01,-5.975238452100357645e-01,1.205001540783992908e+00,4.498089368770755714e-01,-7.335931502842009400e-02,9.457075153000991108e-01,5.085745644554883621e-02,-2.124542140082306130e-01
-2.189802767002171913e-01,2.203522818052257304e-01,-1.513970235060884129e-01,-2.194845916876189962e-01,5.305329946330249458e-01,-4.448494871821054852e-01,-2.009211147226792546e-02,9.920042110638110922e-01,7.010997141028825208e-01,-2.349782049843947562e-01
-4.696425756639044380e-01,8.081266686959245882e-02,-2.044953683465987049e-01,-3.500132910151513288e-01,5.978942387073087339e-01,-6.783061951296280589e-02,-6.391680816575286139e-02,9.929473862757264291e-01,6.215696912184421885e-01,-2.408649837579645292e-01
-6.239488037859246550e-01,-2.413515963246513560e-02,-2.539740283799865606e-01,-4.362378758670131251e-01,6.958056028337821219e-01,1.253248500435221180e-01,-8.636270409309461382e-02,9.903328463365137502e-01,5.238866757597796520e-01,-2.404852573433708118e-01
-6.763013966638733443e-01,-6.318038952754002902e-02,-2.773697838235221758e-01,-4.679462875911646891e-01,7.525570941244679180e-01,1.939125259356580810e-01,-9.290682766379386448e-02,9.877486058892851473e-01,4.677275720407767512e-01,-2.387540178791382195e-01
3.440907619881967694e-01,5.067941297812114110e-01,1.353121616012131767e-02,5.697263315555188556e-02,1.512230011109709227e-01,-4.776605799557923637e-01,2.477972351478589103e-02,9.997930683527854745e-01,8.950505905755465896e-01,-2.443648008201725896e-01
-4.690174665309716773e-02,3.304196755082160486e-01,-5.567855917013904421e-02,-1.432368379401580127e-01,2.145904985665892106e-01,-7.651429850000661670e-01,-4.691859590876695796e-02,9.999856769661839007e-01,8.379208716320428740e-01,-2.560752035319274200e-01
-7.769915774795291274e-02,3.200646334847173646e-01,-1.082855074096702036e-01,-1.598121144762685297e-01,4.284887876095543335e-01,-6.521710365423273315e-01,-1.852471126075418834e-02,9.957723645217189112e-01,7.428719084434727282e-01,-2.395451633336396213e-01
-2.741970887560713985e-02,3.491898418653500147e-01,-1.205121410546654004e-01,-1.358121656611697425e-01,5.093368662125907775e-01,-7.107150588275650271e-01,4.727344943726459470e-03,9.904126792975626037e-01,7.047601206089706416e-01,-2.305588556185641513e-01
8.119364115422629258e-01,7.612457703208104220e-01,1.120929368923777036e-01,3.365104932127214732e-01,7.564020788642822346e-02,-6.361974363365348328e-02,1.351515121689479682e-01,9.981107276275181794e-01,9.456429394879072303e-01,-2.256753037215130375e-01
6.250958293407123945e-01,6.622130900583862445e-01,1.268548807145380430e-01,2.080964727408685100e-01,-1.534832997614247185e-01,-2.579593869430275022e-01,3.746873454574746465e-02,9.958573172621308922e-01,9.729591217576691875e-01,-2.579006219217885865e-01
4.733172821664178853e-01,5.935493227928159143e-01,1.157556762032176667e-01,1.155109777067958865e-01,-2.187386365548747991e-01,5.900239055492328966e-01,-1.256284756627785645e-02,9.891950639831192937e-01,9.740369891590778817e-01,-2.713869226162325399e-01
6.388721266153550848e-01,6.767054453388988700e-01,1.430262158175801268e-01,2.128532360016377190e-01,-2.151471562734816600e-01,-4.825240474031740612e-01,3.027214151196862962e-02,9.925696113654149944e-01,9.798924060565074035e-01,-2.629180771031259800e-01
9.696881264881569429e-01,8.984597735564140430e-01,3.385860645615956788e-01,4.969848225971452149e-01,-6.737327890003028674e-01,-9.385211136199502757e-01,8.938656501583742975e-02,9.657051533105180940e-01,9.671787285090791553e-01,-2.743916464413238554e-01
9.892697470999705089e-01,9.284908872541864922e-01,2.654013447729053898e-01,5.439723326101304490e-01,-2.782557905333471471e-01,9.856443960988697794e-01,1.786287310741817569e-01,9.978893654135027047e-01,9.998438981967762151e-01,-2.369601478386613169e-01
9.965901180085967592e-01,9.465173438222734825e-01,2.546898916983079686e-01,5.640090731149659531e-01,-1.921858104002667211e-01,9.310152507827386126e-01,2.094120590788438874e-01,9.998657798232553073e-01,9.995810543733782971e-01,-2.266629754554893017e-01
8.053112921319195427e-01,7.819304833801428156e-01,2.069775313886989265e-01,3.212875912908706444e-01,-3.464755821143156167e-01,2.387619151055274114e-01,6.066718805759629962e-02,9.865023212312586942e-01,9.957855812021846331e-01,-2.649156426721592239e-01
9.291178422101695755e-01,8.688885999418411998e-01,3.302604726682843439e-01,4.253018474906670732e-01,-7.267003085701468912e-01,9.839709095648357939e-01,5.387602169603288027e-02,9.497552249382739120e-01,9.750020264380445667e-01,-2.861740819976743011e-01
9.834395396316185645e-01,9.951670117685873507e-01,3.579742427387818671e-01,6.681999857528337916e-01,-4.480688392517497842e-01,9.827865049989472634e-01,2.275986767071241090e-01,9.926218201057931401e-01,9.683408026734237062e-01,-2.380802534927308201e-01
9.808218461123373588e-01,9.967302105631589138e-01,4.020406681527020076e-01,6.727920960490557656e-01,-6.323437966404188426e-01,-2.876670293371813569e-01,2.011029839387362961e-01,9.774346233007022988e-01,9.300598217751538943e-01,-2.534953146712448091e-01
9.999975897795277957e-01,9.707018748970395183e-01,2.244387512668883367e-01,5.730685952701087826e-01,-3.136339825483747124e-02,8.540279249755539093e-01,2.653124606447573863e-01,9.977716592603889101e-01,9.862003409360838857e-01,-2.087190024193441296e-01
9.966690612767959978e-01,9.563766407298424088e-01,1.552611914007028526e-01,5.186122093319565085e-01,1.631216874239121983e-01,4.861996051743240899e-01,2.904157333781280381e-01,9.845484504709057783e-01,9.278091228190217254e-01,-1.915678299582464217e-01
9.995439217448229829e-01,9.683765752545518968e-01,2.381091013693036329e-01,5.670109538118573989e-01,-9.715466415752360696e-02,-6.909584758901725354e-02,2.476754970619785279e-01,9.998971226202209017e-01,9.901268664305055145e-01,-2.177345015510148696e-01
9.880961277967091894e-01,9.441036078753346494e-01,2.247501415273298886e-01,5.199484830627680854e-01,-1.162966390698344510e-01,6.385663851101471833e-01,2.145972881375423080e-01,9.998388453743348725e-01,9.844502495295860411e-01,-2.261688942821540316e-01
9.947764721864130744e-01,9.906558282746018573e-01,3.212763988049918695e-01,6.267919785904720875e-01,-3.521810138995864481e-01,-3.189797149576295565e-01,2.354160695922970503e-01,9.938495749413340796e-01,9.962682923800280088e-01,-2.356142973613168656e-01
9.311211848276678138e-01,8.933464991018567058e-01,1.822149666888411290e-01,4.237796508906265802e-01,-7.201949952132763455e-02,-7.603440043134319648e-01,1.702299245669355865e-01,9.995496291712294701e-01,9.590288504448644114e-01,-2.333895549428947613e-01
9.713398150724467106e-01,9.300653363410248398e-01,2.583410426858172571e-01,4.837520185482477308e-01,-3.151924429865674004e-01,-9.416006488721684331e-02,1.610651702140809549e-01,9.904691559772629272e-01,9.961282074282331589e-01,-2.488001707625551173e-01
8.644252871292241736e-01,8.551090360073764218e-01,1.682590881923344828e-01,3.516181972860851213e-01,-1.067310186153453411e-01,-7.958343304761568149e-01,1.266630611364836234e-01,9.975127176968429099e-01,9.509704862587310403e-01,-2.442239462965103136e-01
7.936606026708834527e-01,8.194784281509370771e-01,2.047425906065427070e-01,2.866131296011180107e-01,-3.517256132078379061e-01,6.834181927183906602e-01,5.400644033869483190e-02,9.796175999041687454e-01,9.830200078592006285e-01,-2.707597843243035318e-01
7.199969328979591854e-01,7.863908262821258655e-01,8.957027836204095594e-02,2.328743288299406911e-01,8.755438401804610526e-02,-9.507271897859572718e-01,9.988858950267869019e-02,9.999860588620523849e-01,8.721813205228575727e-01,-2.388532953016431759e-01
2.523276324698451312e-01,5.907066211757521224e-01,-2.783820603457328596e-02,-4.057662526236546774e-02,2.741046890542268022e-01,-9.759814886931149625e-01,-7.997660786336412836e-03,9.996198866773456926e-01,7.413048357341680550e-01,-2.471630300226335952e-01
