-9.920367707094470688e-01,-8.507326775894148430e-01,-5.862242564657100807e-01,-7.807885000611626269e-01,1.390974598677398477e+00,4.273076172770144399e-01,-8.275905110706642531e-02,9.532693297931204013e-01,-3.348260200608115800e-01,-2.169347587417308487e-01
-9.806478076757058071e-01,-8.993220912165537095e-01,-5.563954480874986341e-01,-8.199636515839133777e-01,1.205807017322156449e+00,3.671209058069059283e-01,-1.346026247152060096e-01,9.796319498747588783e-01,-2.970433204408742811e-01,-2.370561156721298635e-01
-9.959330047122106899e-01,-8.199324680106911956e-01,-4.222039205503094195e-01,-7.796213346262614863e-01,7.022181966320419910e-01,2.247264186462891167e-01,-2.074778812079254575e-01,9.998380060941222114e-01,1.420857393231258203e-01,-2.753850458175720606e-01
-9.983930098598249314e-01,-7.920946685533227782e-01,-5.530025175789303749e-01,-7.710185045207466059e-01,1.305890385526615294e+00,4.277423148869065606e-01,-1.037391930208187985e-01,9.610653639225190670e-01,-2.455192933278091127e-01,-2.228841010308983961e-01
-9.960680458225853462e-01,-8.151659939324543691e-01,-4.995350887876640611e-01,-7.951955972962375663e-01,1.046690340492815841e+00,3.511642375620869228e-01,-1.607976805535370757e-01,9.888896819075337907e-01,-1.126518713852224657e-01,-2.472026031690914838e-01
-9.923110869167147685e-01,-6.393248206964885494e-01,-3.713058002420625003e-01,-7.190429637174003963e-01,6.538747930192221336e-01,2.401973149458584977e-01,-1.950824538958877696e-01,9.999988569235880309e-01,3.172611119531363877e-01,-2.717376187093804574e-01
-9.697231510139673327e-01,-9.286321317550855214e-01,-6.312667033308219100e-01,-8.236860034786835927e-01,1.470664310007901987e+00,4.808541433274333698e-01,-1.257793148525975235e-01,9.441318656296766587e-01,-5.846772543313908388e-01,-2.174653358748872833e-01
-9.968353785107518794e-01,-6.694577022184716730e-01,-4.815401263260718490e-01,-7.435882409833038942e-01,1.106159421568139178e+00,4.013324704604772086e-01,-1.377250049706915114e-01,9.781889095732130279e-01,-3.906136131060614081e-02,-2.363129866596821171e-01
-7.793694632875420858e-01,-2.081198754348720648e-01,-3.407851117921000816e-01,-5.132930361933373264e-01,9.285084198301533087e-01,2.492183641815323147e-01,-6.330857993661684335e-02,9.757371986093276162e-01,3.725807610961694438e-01,-2.267007678049204611e-01
-8.955289748924643023e-01,-3.534483946433622514e-01,-3.017720608602209031e-01,-6.079773593548996047e-01,6.036381345116357267e-01,2.228579098315043583e-01,-1.642170737238334566e-01,9.995195085361712195e-01,4.846729821917767911e-01,-2.638921439650464551e-01
-9.057286117318710250e-01,-3.656429559070185631e-01,-3.983651825313790917e-01,-6.172658023181031295e-01,1.012700477928675458e+00,3.696867171085340686e-01,-1.039006669695271973e-01,9.749840005852796754e-01,2.053938231109727619e-01,-2.305702983592914368e-01
-9.564741853328255772e-01,-4.712842297400996472e-01,-4.696131035866902836e-01,-6.642386162951913198e-01,1.210330079195696351e+00,4.640411843278930415e-01,-1.014615174426612698e-01,9.544098257430027044e-01,-2.159141062115733575e-02,-2.193115025848960120e-01
-2.220352295440204959e-01,2.157010823569765201e-01,-1.059145418740502637e-01,-2.211237241376754481e-01,3.288367727549549313e-01,-5.071544228433280121e-01,-5.403943263023278792e-02,9.995738956977506806e-01,7.943863378131671427e-01,-2.521336534658480399e-01
-4.520127192628792256e-01,9.282603469127451157e-02,-1.181337874037982349e-01,-3.377405598325284308e-01,2.250340036025186841e-01,-2.101836675000142984e-01,-1.229441726679014191e-01,9.984463529248901459e-01,7.987643444470653442e-01,-2.714012032154916598e-01
-5.863943682891307185e-01,8.410722287593682192e-03,-2.358264857435509176e-01,-4.165203447077907017e-01,6.468235346018438303e-01,8.246051173253529654e-02,-8.722846603610483196e-02,9.925554639976106319e-01,5.586083068836694698e-01,-2.429453675518724876e-01
-3.993302163790390380e-01,1.414314838054115953e-01,-9.363066629142303976e-02,-3.141416589553877037e-01,1.529571509081243119e-01,-2.637017902759363208e-01,-1.305907342813237282e-01,9.964929684830894363e-01,8.229730938334948176e-01,-2.760775951967766595e-01
2.782217275703765536e-01,4.865684740464291669e-01,3.814262272008843435e-02,1.852313398343006720e-02,-1.547261712874972023e-03,-8.157011842394756851e-01,-1.709336072332100914e-02,9.978821189978291928e-01,9.270296027593125654e-01,-2.608195932516891857e-01
6.073554229897023538e-01,6.486837914889130863e-01,1.582373601536338770e-01,1.972184392959414889e-01,-3.086584710496106942e-01,5.256373123223074401e-02,7.276728099600122956e-03,9.864348668376567986e-01,9.920909350490458856e-01,-2.714295248242672987e-01
2.259603955699330813e-01,4.797682162784440152e-01,-9.109044871802224330e-02,-1.449661211276295769e-02,5.213067815561177598e-01,-9.981013225377538545e-01,5.892674345382403756e-02,9.835886968434290889e-01,7.092150507494464629e-01,-2.186133942528989405e-01
4.301337185549862774e-01,5.811417189917454929e-01,-6.551156473685910975e-02,8.604407939632467694e-02,5.201622476769883763e-01,-1.649706885375399890e-01,1.066286703908561617e-01,9.767993323062214017e-01,7.148144330944380398e-01,-2.085296977188411394e-01
7.235940009126824446e-01,7.315046578980325398e-01,5.584254498770425956e-02,2.592970633686028092e-01,2.281331698852915868e-01,1.582987941820521438e-01,1.323243061044799551e-01,9.943661220131256862e-01,8.730814522086540741e-01,-2.200845391324090239e-01
9.439927607685689726e-01,8.811812124564867288e-01,1.977178465765854209e-01,4.557835106639312461e-01,-1.129238877340194014e-01,9.186146619791950574e-01,1.675191615960088254e-01,9.998490969015737528e-01,9.835998539582666567e-01,-2.320829246050692407e-01
6.131391291209292715e-01,6.929292662156263383e-01,2.725805232724776150e-02,1.818146379827586812e-01,2.667876569065936176e-01,7.695255194280427036e-01,1.029251468886921150e-01,9.955394434930942005e-01,8.319869406352774499e-01,-2.251667682190732211e-01
5.728618544809780389e-01,6.824686106467781066e-01,8.475382743215167936e-02,1.560545791748911004e-01,-7.397597446180848024e-03,9.929391238514151397e-01,4.178276566592824953e-02,9.986139291699202003e-01,9.145486326193641435e-01,-2.522191863605362516e-01
6.589715308685502038e-01,7.297341119361191453e-01,1.138798631663164584e-01,2.064473787975338870e-01,-6.914407223348545406e-02,-6.429604339568850691e-02,5.595023206009971939e-02,9.972858875077207363e-01,9.332959012900314821e-01,-2.533443042948859691e-01
7.274600351853217628e-01,7.696923633514137775e-01,7.791048917581350208e-02,2.474532579701142210e-01,1.427447340902215367e-01,-8.027470366590888640e-01,1.147867562818927767e-01,9.993027187825724855e-01,8.728002402430449225e-01,-2.313576935806886392e-01
7.044912079101948166e-01,7.656737718672352866e-01,1.602128478840678105e-01,2.283033319560519026e-01,-2.379917142788905426e-01,-9.292331433738735269e-01,4.084014545286034775e-02,9.879541164820466737e-01,9.641946202395703658e-01,-2.661158100011158378e-01
9.020555612807543699e-01,8.781597366481367350e-01,2.811371364522526894e-01,3.813310737554198582e-01,-5.575662764824690365e-01,-9.975556637727649445e-01,7.062436248142547890e-02,9.620193648562580524e-01,9.999509446355779874e-01,-2.785447814777411990e-01
7.066336528734192823e-01,7.791182471348965244e-01,5.990079483347397760e-02,2.225853270730432376e-01,2.006089490116197416e-01,-6.900633949864761751e-01,1.155003632188495999e-01,9.987021124273121053e-01,8.286636076584904531e-01,-2.294585530357054481e-01
9.884905114197075626e-01,9.572226708387904237e-01,1.398705888114039619e-01,4.824206226409504805e-01,1.907009533912688015e-01,9.998760793176679762e-01,2.846625439511117905e-01,9.903340634653923225e-01,8.800149599978375203e-01,-1.969338247112152329e-01
8.160087628061719611e-01,8.462047297814111468e-01,1.497816851106717473e-01,2.986219267430899604e-01,-8.272156592424625976e-02,-4.234995789031373997e-02,1.075899039105282645e-01,9.965486500365483558e-01,9.241226503530839409e-01,-2.482678257351476625e-01
8.912803609468147314e-01,8.917239063923538822e-01,2.504609002690246777e-01,3.592165175493022278e-01,-4.384802738989257431e-01,8.357876634219696399e-01,8.539158497997204056e-02,9.704647923420788302e-01,9.911611101003343638e-01,-2.723417079984822298e-01
6.786756777695851506e-01,7.945820366871826357e-01,6.334423568451980069e-02,1.901215247790335461e-01,1.653768282958723024e-01,6.774064330506062159e-01,9.415281921655323238e-02,9.999396561574390718e-01,8.089296523885820545e-01,-2.373780037141623722e-01
4.833167672288419814e-01,7.217102441384811717e-01,1.290669891656582025e-01,6.547549748045781992e-02,-2.732234687222018232e-01,-4.236598815815206809e-01,-4.650047078808849932e-02,9.749762690521975861e-01,9.274899136017938917e-01,-2.857064659486600045e-01
4.271598698733767852e-01,7.056593936302089087e-01,1.048239481430989911e-01,3.225131505851223240e-02,-2.043868721807418631e-01,-8.115750470838797304e-01,-5.377411700933574373e-02,9.803539770584103197e-01,9.001231429298409692e-01,-2.831020959445735841e-01
5.441584398477319340e-01,7.574432036899736431e-01,6.873926308268682450e-02,9.694505568788490402e-02,4.049956680599713088e-02,-6.541900406108527855e-02,2.196465869232660378e-02,9.972609068219698836e-01,8.230495317634222152e-01,-2.574563444438721649e-01
-1.780189675486807122e-01,4.653258994011627570e-01,-1.451855553306858893e-01,-2.794794359702706399e-01,5.250716135342249347e-01,1.979255294825177022e-02,-1.076036280461576400e-01,9.951403722189946510e-01,4.766300392073724579e-01,-2.483729021289668160e-01
2.243899347165054237e-01,6.468231738864684832e-01,-5.967264479569582558e-02,-8.347069609977325610e-02,3.947732756189051839e-01,-7.737342304698460183e-01,-1.955994081091515235e-02,9.978398981067478912e-01,6.021626101838369882e-01,-2.432575400803782262e-01
-1.398245848176397910e-01,4.998985177116956335e-01,-8.067020587322759617e-02,-2.642535539771355135e-01,2.616025016359019850e-01,-8.230116666333724129e-02,-1.494448720779865125e-01,9.996678527506800416e-01,6.127018533191438410e-01,-2.701049956053118706e-01
-6.880963069827319978e-02,5.393963492460980280e-01,-6.468213082562943028e-02,-2.327621703940428999e-01,2.353635443843107578e-01,-1.822281617021753453e-01,-1.370731844746599093e-01,9.994137783952139475e-01,6.297961392721692642e-01,-2.699520041525113601e-01
-6.307454529895951678e-01,2.122718171011946653e-01,-3.109652062245470971e-01,-5.184725235138437638e-01,9.214985034775324824e-01,5.903899123741781496e-01,-2.002976951078601353e-01,9.676902329081542575e-01,4.757739848625366919e-02,-2.360400324051828980e-01
-8.484397003315300445e-01,-3.398846433109602855e-02,-3.834114763467252329e-01,-6.555154680842467663e-01,1.005267256174612989e+00,6.914133855336460632e-01,-2.866595382301401207e-01,9.629441695309849392e-01,-1.608706358706698814e-01,-2.421859800114721795e-01
-9.346749152174838038e-01,-2.141333570653285168e-01,-5.153191973050662567e-01,-7.106505597143500941e-01,1.404194516332502030e+00,8.049613362932577232e-01,-2.748370016617129874e-01,8.932659373492285448e-01,-5.543946465332051377e-01,-2.133731211894656643e-01
-7.381081332851672228e-01,1.283523366505458785e-01,-2.183883135304824363e-01,-5.661613111622592065e-01,4.063514192195064600e-01,5.185243536868328063e-01,-3.466677603095631999e-01,9.999999272498789615e-01,3.050344571024153351e-01,-2.866565299004583678e-01
-9.630583547482450824e-01,-3.040677444109906036e-01,-3.928319712002752429e-01,-7.491856096892883787e-01,8.142329296073261835e-01,6.768483620493511710e-01,-4.175912331220983931e-01,9.855019624338715589e-01,-2.580737076301882205e-01,-2.699032493131057198e-01
-9.999391683883168680e-01,-6.271621100977811114e-01,-4.440153205504721590e-01,-8.119021096806590121e-01,8.062403346522155623e-01,6.609099058102205770e-01,-4.984137120585215297e-01,9.882255571353161239e-01,-5.216808276134969891e-01,-2.805172061358817137e-01
-9.151488537495315878e-01,-1.443465567687143292e-01,-3.814718718563402389e-01,-7.122031319550936601e-01,8.812352930652734839e-01,7.024756194620852545e-01,-3.746665592729972460e-01,9.775151808991189295e-01,-2.136814572894733810e-01,-2.595939268217783980e-01
-8.844258800757905936e-01,-6.999951998606886161e-02,-5.198584124631969727e-01,-6.610545566726276911e-01,1.479419265333937306e+00,8.464646694626024592e-01,-2.460731436599608302e-01,8.607833415515431241e-01,-5.939667565366465452e-01,-2.006779550932451528e-01
-9.883244737155860715e-01,-4.358964342740409004e-01,-5.956414977014550249e-01,-7.821393309273284578e-01,1.563862522675728117e+00,8.599710099626407533e-01,-3.412842104095172857e-01,8.550432401100453994e-01,-8.197291944456793766e-01,-2.085579145837388737e-01
-9.677361628090216383e-01,-3.067732763856424461e-01,-3.341212996385478085e-01,-7.244845397989948532e-01,5.353791503172486976e-01,6.367403005039407038e-01,-4.998347427527183862e-01,9.991628916250379078e-01,-1.406164812666202413e-01,-2.958740181802788638e-01
-9.826813262375586611e-01,-3.884169599888578350e-01,-5.439464093382373466e-01,-7.912127689470085379e-01,1.390983921592239936e+00,8.335975458220089562e-01,-3.770473432128370050e-01,8.977600554095099827e-01,-7.253787436826584223e-01,-2.249466932738698743e-01
-9.329218545270229201e-01,-1.700332707367659402e-01,-4.920207134281229244e-01,-7.347587360664844525e-01,1.313395856642126436e+00,8.289019503010012224e-01,-3.421878701414242108e-01,9.088369981639475848e-01,-5.733988511453127490e-01,-2.250557637264527511e-01
-8.743844917950849283e-01,-2.265479139259020044e-02,-5.135768147912230797e-01,-6.667642775329969407e-01,1.468385831014080711e+00,8.680202188339030123e-01,-2.717585584602084658e-01,8.602656993450681355e-01,-6.203197828467219566e-01,-2.029222325442549546e-01
-9.852272053443937860e-01,-3.974846667262939559e-01,-5.515797462894419523e-01,-8.009883123149977857e-01,1.407082768701230391e+00,8.512646540448272070e-01,-3.995183905695600113e-01,8.912369769805199571e-01,-7.724206851877507551e-01,-2.250029429167530459e-01
-9.627925773567498346e-01,-2.657680816055989492e-01,-4.451753527556728818e-01,-7.744009468055974565e-01,1.036440706367570241e+00,7.868511219159562975e-01,-4.402611906055537982e-01,9.564691816551150749e-01,-5.089272462529799146e-01,-2.541080540215691075e-01
-9.041074358525990062e-01,-7.224735511441544855e-02,-4.591517072706760572e-01,-7.206806146503408339e-01,1.228766339423619680e+00,8.327464026045917622e-01,-3.601297479536262891e-01,9.217315638135811229e-01,-5.184545563818788727e-01,-2.313316161947901461e-01
-2.973077201199975095e-01,5.359629983402621756e-01,-3.853897381059803728e-02,-3.534719695638232073e-01,-2.574866397219377490e-02,2.642766544182345578e-01,-3.164736558921293352e-01,9.827660574851502240e-01,6.164333401987331928e-01,-3.090848337929822942e-01
-5.452100865515003836e-01,3.881585400083749082e-01,-4.022949376142366251e-01,-4.839469160277869997e-01,1.301654056878276400e+00,8.046181358471755640e-01,-1.680265906637976592e-01,8.802909278760487899e-01,-3.934818150416121707e-01,-1.986499806685101677e-01
-5.286011941717105866e-01,4.086332298847568656e-01,-2.420159355752711516e-01,-5.042994082814122869e-01,6.988080454689912235e-01,6.482811176124527730e-01,-2.860518042763271485e-01,9.866205044522508016e-01,6.580167126736419236e-02,-2.574755963866367514e-01
-8.668834624283220380e-01,3.070286275899932957e-02,-3.688608665855440671e-01,-6.984208931886890515e-01,8.969677990416778934e-01,7.864040758423426203e-01,-4.172672637584637356e-01,9.695425462220967905e-01,-3.043923840909322776e-01,-2.585186382114437187e-01
-1.675242403890555426e-02,6.857193320266179448e-01,-2.302236002842584783e-01,-2.538713700860441014e-01,9.424089085827516143e-01,3.483686995374545847e-01,-6.311684554356333798e-02,9.488978821131149877e-01,-2.055091025218242634e-02,-2.126561274639523769e-01
-6.200689386071171066e-02,6.753196804616290461e-01,-8.907641599718311987e-02,-2.840313266028248185e-01,3.443475426669018180e-01,2.182609961741431293e-01,-1.943270283801110110e-01,9.999811343471440850e-01,3.921634484613104599e-01,-2.703745078049068495e-01
-3.601272466938715278e-02,6.914625274527934629e-01,-1.058786703132883061e-01,-2.761955675815797040e-01,4.359659077168700492e-01,2.307912088629953395e-01,-1.740226053853575761e-01,9.987549709285390431e-01,3.304022214171147831e-01,-2.621635098393284569e-01
-1.321171830707943140e-01,6.584078716518549923e-01,-2.052905921435656256e-01,-3.245308688040561274e-01,8.015404036590532133e-01,4.776997011080417743e-01,-1.474864143658085602e-01,9.738098583150047727e-01,4.907227590834246922e-02,-2.342058303887494808e-01
5.271721673070431935e-01,8.842466451336816746e-01,6.657212784299269825e-02,8.441903973019153698e-03,3.400194614868667919e-02,-9.993952852819282251e-01,-4.211838926399567862e-02,9.907208646909855254e-01,6.368897276017797537e-01,-2.733638366034156220e-01
7.944973380846332978e-01,9.573188580659224289e-01,-8.935312782036200496e-03,1.793812013085757662e-01,5.224362964252886599e-01,9.843166440691197838e-01,1.786158276643696752e-01,9.911460845953452559e-01,3.532565308889681344e-01,-2.108973609704593022e-01
