-2.232011603622810203e-01,-1.127857737286954015e-01,-2.651896120804140417e-02,-1.119746092700937695e-01,-2.121595529562605997e-02,-9.998445513006835039e-01,-2.236112243309582026e-02,9.979985875548935681e-01,9.997233681336793465e-01,-2.611810271150057372e-01
-1.427452048533190765e-03,-7.137263272464493703e-04,4.219359520650308587e-02,-7.093752783072328812e-04,-1.895954438906032880e-01,-6.129976236189592642e-01,-3.191284376623299002e-02,9.959207514186116939e-01,9.919322340371558022e-01,-2.659577762287398950e-01
3.822643091373811169e-02,1.911903792789649767e-02,5.606968060494722100e-02,1.897753586930894451e-02,-2.268902025999642857e-01,-4.182153098589634910e-01,-3.488283955663509101e-02,9.951248559389475057e-01,9.874053567266436460e-01,-2.674431885716740398e-01
3.840782426878618094e-02,1.920981792350875267e-02,2.433819970034266714e-02,1.919338738556808019e-02,-8.546120957312498823e-02,-4.600672338602357359e-01,-1.105018950385314343e-02,9.995114937300809688e-01,9.979896919734637661e-01,-2.555251509735315119e-01
-8.612749523542150287e-01,-5.405447872388169372e-01,-2.522492566091517618e-01,-4.956231811104603868e-01,4.596279328217171556e-01,-2.881328047526513503e-01,-9.882252686289505483e-03,9.996093134632950683e-01,8.620222760201271539e-01,-2.549411665556252093e-01
-8.148855496873478321e-01,-4.932951228331893256e-01,-3.040319855902785529e-01,-4.526793357581317956e-01,7.486015969227211020e-01,-2.392583050399391953e-01,4.596994930891849795e-02,9.915232516418508446e-01,7.646659884486595171e-01,-2.270109767665279554e-01
-9.104430745074260090e-01,-6.004344099742224827e-01,-2.664784555608493699e-01,-5.400648879267606617e-01,4.479412916397959021e-01,-2.468661061923002054e-01,-2.075958717697957284e-02,9.982751677322783124e-01,8.467457739544309581e-01,-2.603801663779403142e-01
-7.952960734249310271e-01,-4.751502973036191291e-01,-1.728873624011591503e-01,-4.381546391639898341e-01,1.881492760791876884e-01,-4.362360282874604422e-01,-4.584228550982961947e-02,9.915703992759964391e-01,9.519514551686365511e-01,-2.729251576927074208e-01
-9.993077069603540918e-01,-8.613505075220645457e-01,-2.815651750141018317e-01,-6.713663228030055663e-01,2.018830389851070661e-01,-2.520567569253824858e-01,-1.076925446073425108e-01,9.528946813226510937e-01,8.251296170613271475e-01,-3.038983737350657854e-01
-9.872352213533236442e-01,-7.523364003164864089e-01,-3.488003727869189996e-01,-6.475409702053448457e-01,6.186642221406426501e-01,-1.207149738058564403e-01,-1.447801136464332318e-02,9.991613144273566727e-01,7.012312624974200714e-01,-2.572391321340010140e-01
-9.930039562239463269e-01,-7.758948566997211360e-01,-4.041777379737778730e-01,-6.627340720685416242e-01,8.349954600710365327e-01,-4.252350540752006247e-02,1.816526160075830273e-02,9.986795124172714866e-01,5.728436642371141918e-01,-2.409171194366457047e-01
-9.578759933682847727e-01,-6.773578308867133080e-01,-2.963349517435118763e-01,-5.945470289000716058e-01,4.832656653333918251e-01,-1.930478617397378971e-01,-2.618941472885701408e-02,9.972539496830569172e-01,8.025067317891041441e-01,-2.630954558715319358e-01
-7.993893673233002373e-01,-4.788677527634102038e-01,-3.143390956991339857e-01,-4.375328390370529785e-01,8.092549385254893535e-01,-2.342225092985059653e-01,5.890464700279829380e-02,9.860568249114790573e-01,7.411065950869227814e-01,-2.205391575078262389e-01
-8.450694457930234549e-01,-5.232472642267841367e-01,-2.083449015372872137e-01,-4.784988176943437699e-01,2.855931600265153580e-01,-3.587195667351142925e-01,-3.658550443654371570e-02,9.946364518750014927e-01,9.194750041567597565e-01,-2.682947928941681326e-01
-9.716247001649388482e-01,-7.073686208071252590e-01,-2.808174276816742809e-01,-6.090692389708688426e-01,3.773782659617912483e-01,-2.162809992385673896e-01,-4.879831591578916855e-02,9.904446751079627465e-01,8.309667438174360710e-01,-2.744040008711614576e-01
-7.212760205257826573e-01,-4.133435558360410433e-01,-3.070849072043299044e-01,-3.781982609713372967e-01,8.495236853016937539e-01,-3.031964258500619014e-01,7.717933880691464632e-02,9.759845022285472682e-01,7.402758348313658310e-01,-2.113911637488306017e-01
-4.715789799178363162e-01,-2.479821364383823223e-01,-2.620584150347074481e-02,-2.354273159536755811e-01,-1.779836404281438800e-01,-8.569409305122659415e-01,-7.288863342186090166e-02,9.785986909722808047e-01,9.990738901415441298e-01,-2.864604602583727400e-01
-3.367406385754762588e-01,-1.725666688117326319e-01,-1.899604195333061685e-01,-1.647471499465529843e-01,6.223688711126372786e-01,-8.580738362853691514e-01,7.791411044261070673e-02,9.755213799056865476e-01,8.834417252491939543e-01,-2.110232250546443533e-01
-3.397323593388952845e-01,-1.741796791825162838e-01,-6.399659432295778938e-02,-1.721453191520449233e-01,7.054217135187494658e-02,-9.370561384214739498e-01,-1.715929623207811811e-02,9.988217718703924497e-01,9.943439545894898757e-01,-2.585798586392383802e-01
-3.090690282460148985e-01,-1.577507661810455819e-01,6.749906753769807644e-02,-1.454846829259721364e-01,-4.544012906393133377e-01,-9.957470369054275405e-01,-1.096609028492599447e-01,9.511298050767524881e-01,9.589834425364373027e-01,-3.048854646100960242e-01
6.606051531515233499e-02,3.306034706228561104e-02,1.594074438035356089e-01,3.083153491260328879e-02,-6.326169400946266563e-01,-1.152687685813730684e-01,-1.071590807971953829e-01,9.533671650643634754e-01,8.922970450769236450e-01,-3.036308708039442417e-01
4.498442108926663519e-01,2.353922840726421495e-01,6.038238084185352378e-02,2.286785497245747423e-01,1.951876606975461170e-02,-9.836654549461006924e-01,4.259797644457473387e-02,9.927240972202677760e-01,9.977685870971656490e-01,-2.286977904531854455e-01
3.509330992584718811e-01,1.802391745592309968e-01,9.273076332939560185e-02,1.783199148520719368e-01,-1.920994823556566866e-01,3.997002141989243751e-01,-2.136022840323122726e-03,9.999817495146773316e-01,9.820469400710765129e-01,-2.510680118262368921e-01
5.031499684102170855e-01,2.666364166612736342e-01,9.972614338368972209e-02,2.596293002219974277e-01,-1.163215247669719676e-01,4.472363725349495223e-01,2.463938929536598973e-02,9.975696365972864799e-01,9.853701338818480204e-01,-2.376796820410990718e-01
6.172306934329724326e-01,3.386131618207233740e-01,6.199613450398291925e-02,3.143416972401386622e-01,1.259421297790976335e-01,8.897347344623336429e-01,7.939402449817313523e-02,9.745748509158849160e-01,9.996832467491740815e-01,-2.102821223827919805e-01
9.679810078455880484e-01,6.988234286524612759e-01,3.742408565050810987e-01,6.097709761318297339e-01,-8.044247881085266894e-01,4.762355311628600485e-01,-2.440298725783088263e-02,9.976160858109544005e-01,6.437246162096519342e-01,-2.622020991699813841e-01
6.564359248800505364e-01,3.654994941597012326e-01,3.067032947776656693e-01,3.321242138056962889e-01,-8.941774088880084514e-01,-3.650550776738651915e-01,-9.430865698019613719e-02,9.640028079455725818e-01,7.276255754931538755e-01,-2.971893093017297094e-01
8.828266104558424310e-01,5.652079486325412017e-01,2.595162485301266142e-01,5.143810189979551861e-01,-4.611827951655743663e-01,-9.951841640740252126e-01,1.330420046737147005e-02,9.992918259163081629e-01,8.538515084908953057e-01,-2.433478016451289250e-01
9.675966444770524033e-01,9.620574603502130007e-01,4.975464013298183108e-01,7.912494553934275032e-01,-9.419634132562554329e-01,-9.993906832776041638e-01,-4.822873212003739307e-03,9.999069566904347228e-01,2.542372001384518021e-01,-2.524114412802019869e-01
9.996208036441833755e-01,8.562294665423618722e-01,4.431237374077366398e-01,7.157281259580051680e-01,-8.927244477828124580e-01,3.025551009973030947e-01,-1.561556736723545419e-02,9.990242991194210331e-01,4.621229713737310951e-01,-2.578079423455186814e-01
9.984086112709019689e-01,8.714140009990384295e-01,4.902111877014199148e-01,7.181646535126676723e-01,-1.077622366193119685e+00,6.283977529481372670e-01,-4.452997578738004947e-02,9.920473660929961524e-01,3.279441229092610599e-01,-2.722686677618647577e-01
9.983743655358059410e-01,8.717279382847050728e-01,4.180591664032631827e-01,7.265670569719986371e-01,-7.556350474827195907e-01,5.045758794307378947e-01,9.718327744325641615e-03,9.996221688511390813e-01,5.235026204923075577e-01,-2.451407978834695967e-01
9.946587636159277546e-01,8.953168962830273525e-01,3.298389625629282174e-01,7.101269126146283472e-01,-3.424094581728697184e-01,-6.443686088383395738e-01,8.624630250127207631e-02,9.699518868031244967e-01,7.243576020356442546e-01,-2.068500981581956888e-01
9.000713310877136442e-01,9.997036316850859139e-01,6.381666786062991648e-01,8.268970409918515729e-01,-1.383287148054831661e+00,9.972620873681793396e-01,-6.360925902051028924e-02,9.837282378135815408e-01,-2.765146178795089282e-01,-2.818153576772678415e-01
8.687014995112074534e-01,9.886451612610588358e-01,6.321463718974592583e-01,8.522218248819234399e-01,-1.299604993135146103e+00,7.299818057341035393e-01,-3.553288479233845248e-02,9.910163926756381247e-01,-2.905953772871069929e-01,-2.723094761162926369e-01
7.366622451283435513e-01,7.735476498758292463e-01,6.635002189306669074e-01,9.109856495578033675e-01,-1.213572680218060418e+00,-7.115139465435209587e-01,7.701605665283366847e-03,9.985741230630144072e-01,-6.179322975488809044e-01,-2.563589656583363796e-01
9.942370465306449301e-01,9.079575694766932603e-01,4.629354539094278631e-01,7.331822632549166441e-01,-9.217619573038003944e-01,-8.126736159273582061e-01,3.922221918190301609e-03,9.973585403322093867e-01,4.505384026131979414e-01,-2.594092140272222236e-01
9.840806371348862491e-01,9.412831099304920235e-01,5.130432862701584940e-01,7.473840573826022737e-01,-1.086983862588591032e+00,8.188446657620227498e-01,-1.109516103968632983e-02,9.892483458114803563e-01,3.151673893960532102e-01,-2.711773622695704544e-01
9.221027542978691427e-01,9.988695403413376805e-01,3.338610817068886072e-01,7.269543827384019608e-01,-1.960613716013778207e-01,6.870014248569720205e-01,1.842724749285412356e-01,9.324069563612495948e-01,7.222462273577171521e-01,-1.794408193719370659e-01
9.132176710598540748e-01,9.999698553890068453e-01,5.074600707077346895e-01,8.222034871560328639e-01,-8.542776719317257683e-01,6.450917596199984283e-01,6.813124269196536853e-02,9.999530204762306917e-01,2.840224495432847607e-01,-2.433325672900474579e-01
9.307421888465285953e-01,6.941235098025727579e-01,1.985873237108125022e-01,5.202984530268095487e-01,-1.278893005678226058e-01,9.516049224523427386e-01,1.063835102561419971e-01,9.866858865386891608e-01,9.750775280781724952e-01,-2.155677448926844875e-01
7.705597571988498373e-01,5.460251620550821139e-01,1.137450663058206940e-01,3.803945980607033039e-01,3.336866601371962782e-02,-5.335376601782461092e-01,9.806101397276090204e-02,9.863441532646473053e-01,9.999997242894893557e-01,-2.162560609351198149e-01
9.787412032122713157e-01,7.924919586669231242e-01,2.778497553501012574e-01,5.909205382544988616e-01,-3.528280661628692139e-01,8.577131093482648350e-01,9.463251740389888589e-02,9.977977903885849598e-01,9.162659070204816070e-01,-2.299342548786114382e-01
9.785584473138408956e-01,7.990900691767666153e-01,4.693976232224817968e-01,5.535393158090524679e-01,-1.181013867737152445e+00,8.281583336474876988e-01,-4.564079062641324819e-02,9.381185579882783676e-01,5.609206772095864935e-01,-3.028595244611597681e-01
4.725837287179610047e-01,3.915612071138127592e-01,4.648320232756106979e-02,1.919300133986251711e-01,9.315529966978791654e-02,1.453373072554115797e-01,5.841521491708934199e-02,9.957726390972982955e-01,9.869607323785513087e-01,-2.307522810763337762e-01
5.679986402590210259e-01,4.560214194305436952e-01,1.028493147401227381e-01,2.437255409563215680e-01,-8.592049454846562018e-02,-7.340896045348043186e-01,4.314719122110048655e-02,9.997687537488582077e-01,9.994441862188300219e-01,-2.420577369133660450e-01
4.974299116856705227e-01,4.275096772312937943e-01,5.857777329891548229e-02,1.982192999056101301e-01,5.738478203361199736e-02,-6.106075763496555259e-02,5.551627947671995689e-02,9.976062898958831804e-01,9.870151982309265382e-01,-2.341650473064176285e-01
5.719345058525426850e-01,4.797622893788227594e-01,1.647495787159103664e-01,2.368416614068516446e-01,-3.610980169674428697e-01,-8.893347911288262964e-01,-2.186016429194748145e-03,9.929227757488374717e-01,9.925466917151146706e-01,-2.663809040965969266e-01
-3.690746443809007626e-01,7.624513542191769210e-03,-1.108114975228066124e-01,-2.533915352772998508e-01,2.558358197109076304e-01,-5.670667070773303120e-01,-4.820176110187918833e-02,9.999584939457832888e-01,8.880492044838370624e-01,-2.567352161222506424e-01
-1.162360251597772460e-04,2.106211277530125325e-01,-1.163651077642415960e-01,-6.924331463008173704e-02,5.050177897744387856e-01,-9.831534470160580019e-01,5.066037788272728659e-02,9.837042408141800642e-01,8.263928125142460113e-01,-2.196388429820377297e-01
2.731526695218113865e-01,3.551392799026064084e-01,4.627238126803773915e-02,6.336551903167629562e-02,-3.900627434911346780e-02,-1.820238351916798336e-01,-1.398550579633785554e-03,9.992435102429055860e-01,9.815531735103666389e-01,-2.554457008964067799e-01
-1.923441452947290686e-01,1.367284636767246153e-01,-5.567681250286625472e-02,-1.738514450934118549e-01,1.246550184793592808e-01,-7.859018909804904585e-01,-5.172881431101830629e-02,9.989863289071881924e-01,9.230902174403319282e-01,-2.620444488675592876e-01
-7.389424443728251912e-01,-2.139260771315579512e-01,-2.634615708765817854e-01,-4.772407785341570841e-01,6.376338753700019346e-01,3.995827137950473673e-02,-7.443231337035566275e-02,9.960407544157813264e-01,6.223500450607473145e-01,-2.461506353484733123e-01
-8.643077832986220121e-01,-3.466112885434822766e-01,-2.999912979293528070e-01,-5.700876610510424713e-01,6.497897628442806939e-01,1.483494084482153141e-01,-1.130690584759093814e-01,9.982186675470017256e-01,5.441344629525790566e-01,-2.544243884930604271e-01
-7.795082953498758682e-01,-2.380064409886492038e-01,-2.124635647873807376e-01,-5.033712864352700711e-01,3.642820083677413834e-01,8.307454041684186191e-03,-1.403512391652902980e-01,9.986945071056156920e-01,7.250479380128286300e-01,-2.726654394195136000e-01
-8.278351148352842692e-01,-2.854968123585204798e-01,-3.786919506500262544e-01,-5.347281603816806950e-01,1.034939690213646513e+00,2.802860653213647968e-01,-4.411847611467967917e-02,9.660416192080863995e-01,3.048529903906844751e-01,-2.190294811031067157e-01
-9.999215856449240603e-01,-7.286008543261133230e-01,-4.406694465259761717e-01,-7.648305208623069618e-01,8.690594319754633146e-01,3.166144405588776634e-01,-1.837875235794123874e-01,9.964426769688906615e-01,7.783079442518850422e-02,-2.586494396994408751e-01
-9.283477901045863456e-01,-4.265585722448942962e-01,-3.010845952673424919e-01,-6.304855132353549552e-01,5.416413085878554190e-01,1.963439695049408462e-01,-1.783662793418170356e-01,9.999226620604647620e-01,5.080045291118980844e-01,-2.714260976827796989e-01
-9.106769210632639222e-01,-3.868503049992951803e-01,-3.690143602019853031e-01,-6.217806004371684292e-01,8.788974691555910823e-01,3.072027585497928981e-01,-1.186702915797347019e-01,9.879617378952626483e-01,3.122439862394487675e-01,-2.417439522635411453e-01
-8.102702960267506027e-01,-2.350997119235898047e-01,-2.832538093844537697e-01,-5.435353281146458881e-01,6.422133617016229090e-01,1.861113753505639623e-01,-1.271183675339536134e-01,9.972777616999688455e-01,5.221492119373299934e-01,-2.539680302397758771e-01
-8.331492082184321912e-01,-2.557181957840473085e-01,-2.434881864514037153e-01,-5.551130883687559470e-01,4.340725936640543181e-01,1.443346243447603539e-01,-1.746607663383106246e-01,9.995314327991298153e-01,6.145092146884768569e-01,-2.735144404651299044e-01
-8.921549844999978607e-01,-3.350931830799004363e-01,-3.757508659410754848e-01,-6.103268922967589605e-01,9.367608786223573514e-01,3.505806332685874604e-01,-1.172612093156581159e-01,9.815846937445729115e-01,2.584593025064031990e-01,-2.364374094796176939e-01
-8.753957700643637541e-01,-3.009483935251948128e-01,-4.636652340875068723e-01,-5.675575794316275458e-01,1.302114379270356892e+00,4.820067614793363542e-01,-4.603536493646460948e-02,9.218630308494378811e-01,-2.118289344255621862e-02,-2.003305326877600212e-01
-5.505289364825048937e-01,3.021845069164453418e-02,-1.257424279053361293e-01,-3.870481468288496374e-01,1.847404825564553932e-01,-1.141319631099411286e-01,-1.539777997287554712e-01,9.957730477811301828e-01,7.966070105092586395e-01,-2.797281108653469350e-01
-1.910737241059368152e-01,2.519702879184635425e-01,-1.183361226380947318e-01,-2.124699654277893146e-01,4.034501885707431068e-01,-4.909413370921763553e-01,-4.242948007985947179e-02,9.978307483608325201e-01,7.503134027452242893e-01,-2.457985095193641889e-01
