9.002662730167753091e-01,9.626170909003971543e-01,4.098555549353924965e-01,7.260153162864703136e-01,-4.885944899730937929e-01,-2.950147200686743520e-01,3.304546514391885070e-01,9.746159515001907581e-01,9.781616279945428705e-01,-2.374944589034945486e-01
7.655312367943443164e-01,8.340050110842407438e-01,5.257567492811444643e-01,8.029223066077991744e-01,-7.903165870121464653e-01,1.412786524893720752e-01,3.500617585242064012e-01,9.353967743163902337e-01,8.169498609920530230e-01,-2.522617863079312794e-01
9.539844762875151485e-01,9.890510330605747358e-01,3.339636234921883329e-01,6.635300168483357908e-01,-2.800533973423216527e-01,9.552078022703545113e-01,3.329454648074763878e-01,9.890152345725747862e-01,9.976840702326700283e-01,-2.271290911198745044e-01
9.734979473457734400e-01,9.956735174307914660e-01,4.169043230941874012e-01,6.312254595718793659e-01,-6.953012950624953836e-01,6.599171564283325964e-01,2.426456664525683538e-01,9.347937924097511342e-01,9.867267997383730727e-01,-2.672273354923501709e-01
9.819927418500612459e-01,9.976948407830027454e-01,3.627275014046417168e-01,6.189035160561542348e-01,-4.848957118794394172e-01,6.153059480077114340e-01,2.682128331411246513e-01,9.628820959408691538e-01,9.999088212328276493e-01,-2.520593668489536920e-01
9.983781737450881932e-01,9.996823142381385807e-01,3.487344393665561260e-01,5.595708971892902062e-01,-5.213314248197137291e-01,-7.802933328060641660e-01,2.250739292905417632e-01,9.539940883929503013e-01,9.980793506523814029e-01,-2.619742485064744941e-01
9.812046197881232334e-01,9.960507297525310610e-01,4.108611653285058063e-01,6.059936909419538775e-01,-6.996750679249940097e-01,7.228191429322641248e-01,2.371056025910107667e-01,9.260439999076233164e-01,9.947739588233129870e-01,-2.710197148962621982e-01
8.712657817170782470e-01,9.352217700034870518e-01,1.549007163957827615e-01,3.007819034245374779e-01,-4.476412540172880483e-02,-8.909034854340416865e-02,1.353558173751331639e-01,9.930755505012205386e-01,8.390422935597288134e-01,-2.493517833664629646e-01
8.176271041815981189e-01,9.186981557794207109e-01,2.004043743149769852e-01,2.445421416664785019e-01,-3.118190807042836576e-01,-8.710986304837408101e-01,5.859380728082456968e-02,9.680217171793410458e-01,9.098525251766856892e-01,-2.769958427339769824e-01
8.876043630753435165e-01,9.480455991105055658e-01,1.147821976167343050e-01,3.087397031715624074e-01,1.426949185936837172e-01,-9.299524354773438528e-01,1.783064198960368496e-01,9.995890757678947969e-01,7.472222254338570790e-01,-2.321484993276024533e-01
7.709563809180991489e-01,9.104673308468984594e-01,2.557042298616358234e-01,1.894254639208106661e-01,-5.995810169586870408e-01,1.156559311933184897e-01,-1.774374514103066458e-02,9.181562245782419751e-01,9.660962394704415424e-01,-3.065998588427679139e-01
-6.056803387127455973e-02,6.229554356391141523e-01,-2.009732193148019430e-01,-2.596467242224544392e-01,8.184023970473608411e-01,2.324023322165188477e-01,-7.570336899153895516e-02,9.692642856610635960e-01,1.501110400856124349e-01,-2.240806210442662649e-01
4.949432249868736533e-01,8.294330181032282256e-01,-9.441120222503412984e-02,1.845965862112902353e-02,6.665907831528513627e-01,-9.989880911863856516e-01,8.717141938849164162e-02,9.771487725014820214e-01,3.112372642028121694e-01,-2.109806417218310359e-01
1.664345311795989435e-01,7.261325126577052869e-01,-5.190165828130607895e-02,-1.587697439754308937e-01,3.243719953577429149e-01,-3.085131523966995748e-01,-9.893183360189303222e-02,9.999808484747146897e-01,4.971255875193297813e-01,-2.602444220033368616e-01
1.444031803359708543e-01,7.242419904522203744e-01,5.223010677648627642e-02,-1.620167370234764093e-01,-1.517264788395957797e-01,-3.895971624551946566e-01,-1.902048494812662027e-01,9.743621530174713108e-01,7.405479238822871846e-01,-3.019305514221184428e-01
-3.682798030450251670e-01,5.034810255315398386e-01,-2.145361242700558058e-01,-4.234835846398487536e-01,6.982025453607876297e-01,5.530192418018248235e-01,-2.217099961512554174e-01,9.859005532512717940e-01,1.307549621733751222e-01,-2.504268632310504006e-01
-2.281364815222439169e-01,5.828714437758729661e-01,-1.579283069215668411e-01,-3.575770657840123823e-01,5.439371289584863378e-01,4.131572382556075174e-01,-2.040386522139792103e-01,9.951852658576508803e-01,2.599710438881749353e-01,-2.584994731726404371e-01
-3.431352707936437263e-02,6.734667555510239767e-01,-4.065037388619899272e-02,-2.599177589172104730e-01,1.453192869183141112e-01,7.710292884845171280e-02,-2.095753687420093547e-01,9.961556769821227064e-01,5.354180854373636889e-01,-2.849539307586816950e-01
-4.433767012044675382e-01,4.779681869123782456e-01,-9.136621087882024206e-02,-4.299652749354143100e-01,9.947166758325109992e-02,4.564178693569669321e-01,-3.648674357916218969e-01,9.919751761037157722e-01,4.740892826137337868e-01,-3.056680156387717728e-01
-8.975507531812864093e-01,-2.771553513219832121e-02,-5.542096572591573844e-01,-6.924498192005947850e-01,1.573501718389966442e+00,9.259568355849120413e-01,-3.183576161104479940e-01,8.197426612087882480e-01,-7.817955655004467097e-01,-1.963574454469828590e-01
-8.088274319337064311e-01,1.466227309116007183e-01,-4.452103991701489849e-01,-6.605575233283468295e-01,1.289760293743074104e+00,8.745852676209049381e-01,-3.283764361771199236e-01,8.994474866940455060e-01,-5.324393660683245377e-01,-2.201749203989646630e-01
-7.193175901747353995e-01,2.693585742341530476e-01,-4.192845302836272769e-01,-6.067406457097596073e-01,1.269452547266590070e+00,8.665625865655933735e-01,-2.902484230053776759e-01,8.998331352369096647e-01,-4.747230583023919759e-01,-2.165593897124843958e-01
-8.370411697929346362e-01,1.129344888805769442e-01,-2.788802650308211395e-01,-6.570860469218672284e-01,5.350857068356572599e-01,7.368463176502398904e-01,-4.892524419619355691e-01,9.964983351562021197e-01,-8.467723883625392911e-02,-2.884264531620809313e-01
-3.780312732123385366e-01,5.466226596656523773e-01,-2.388950530448606668e-01,-4.468984438019654171e-01,7.938676667311108659e-01,6.657213450381600506e-01,-2.448616658744444119e-01,9.763710890582155688e-01,-1.570119658713921978e-02,-2.456569532074517059e-01
-5.263557269812774164e-01,4.589057348898991640e-01,-3.636801499283417449e-01,-5.104936241189014234e-01,1.189820513902649868e+00,8.292750090814742236e-01,-2.333560100989766906e-01,9.110269892120127500e-01,-3.684676160690423252e-01,-2.148206149630499939e-01
-3.556053170029507271e-01,5.724954330813619707e-01,-3.464963355010670654e-01,-4.223973644563446261e-01,1.203652462765974374e+00,7.884164041829910818e-01,-1.637095495434290338e-01,8.989329286632273819e-01,-3.592618801692253339e-01,-2.040008495431998303e-01
-4.050722953556349926e-01,5.521592298256312592e-01,-2.552955040890772520e-01,-4.681025565247860509e-01,8.439827155053314378e-01,7.228517934884819418e-01,-2.631871032116236964e-01,9.703462615314026873e-01,-9.391386864328364614e-02,-2.436961036702899874e-01
-1.444545586643365409e-01,6.863099303805094697e-01,-2.164829787916207338e-01,-3.449646537420929526e-01,8.396198815103236290e-01,5.760636053579283322e-01,-1.697301705945084283e-01,9.693196116712002874e-01,-3.766099061005408200e-02,-2.337753726079958017e-01
1.308233944651790437e-01,7.929758976846928986e-01,5.698478402535725462e-02,-1.975171257961659543e-01,-1.792804267064046497e-01,-9.477389387028582746e-02,-2.494548510149712239e-01,9.676126586600550805e-01,6.605203417670191257e-01,-3.118204500827525538e-01
2.098916207385729260e-01,8.214759848563712996e-01,7.695796129310678024e-03,-1.742207547948827484e-01,8.224166289972470456e-02,-1.440266267979125880e-01,-1.774739938614215140e-01,9.925406982214959317e-01,5.126603712611085273e-01,-2.863455223913464187e-01
-4.661612587480860707e-03,7.559461615282222491e-01,-2.054452009455202677e-01,-2.842291247157152645e-01,8.651598293663168571e-01,4.893454072152896295e-01,-1.240435845173332441e-01,9.645735980191031400e-01,-6.287533813229671809e-02,-2.264954358683887725e-01
6.665912176817219148e-01,9.466295051150414031e-01,2.559058343438786604e-02,7.216526382280802343e-02,3.158336112696124021e-01,-8.155206649273010200e-01,5.017967928505937675e-02,9.999090646789047243e-01,4.271015018204880054e-01,-2.459435707642935731e-01
7.115819289510515455e-01,9.591337381431820353e-01,9.128721916412166348e-02,9.922941244754261703e-02,6.863255573972490420e-02,-3.927803065989696196e-01,2.818152098818746398e-02,9.905298837712626092e-01,5.740302349306634078e-01,-2.652805321110936476e-01
9.368007634295242303e-01,9.983796910357936039e-01,7.591611932331657209e-02,2.964775813961225137e-01,3.479245040184769655e-01,1.010532332961531082e-01,2.423127946772525854e-01,9.999213547161832638e-01,4.384670235271945216e-01,-2.184949028760831413e-01
8.946447562214382421e-01,9.947238994436076176e-01,2.199252382780828019e-01,2.409667944804590733e-01,-3.095250569860965029e-01,-9.827379197198101712e-01,8.105056275310634772e-02,9.467439815999305619e-01,7.825002760727692852e-01,-2.839421572178426612e-01
9.876564072291389440e-01,9.970559128216520683e-01,1.483986774373545758e-01,3.862302824772616550e-01,1.748693395281724072e-01,-9.386825546104502482e-01,2.838500942121147119e-01,9.957974999113139436e-01,5.697239682919702508e-01,-2.263135227398998250e-01
9.877427427139090499e-01,9.961281127064091079e-01,1.827481475977295322e-01,3.863918782857879153e-01,4.232555766554918497e-02,1.632909792343485433e-01,2.575320724353414303e-01,9.856895767121914842e-01,6.407219956939584904e-01,-2.398749312239316367e-01
9.930973823604408723e-01,9.926115654444838121e-01,2.329714109902964181e-01,4.006922769644559179e-01,-1.456272524115413969e-01,-5.819175278335854129e-01,2.385625387399508968e-01,9.641114630012787012e-01,7.347675317615969259e-01,-2.552785894278576939e-01
9.699990272550830239e-01,9.328367450199404054e-01,3.480454307425137062e-01,5.537464592376177830e-01,-4.077371863224209525e-01,-8.430708358356296950e-01,3.334504598236843198e-01,9.180501767559479109e-01,8.933205079119966863e-01,-2.594298679733421653e-01
9.379329093595681899e-01,8.964236457543401926e-01,2.889527549610060309e-01,5.948726513096679325e-01,-9.353410890010416257e-02,-9.539327234193351046e-01,4.326734507255752815e-01,9.673578892003315000e-01,7.864940471599884964e-01,-2.255554649279839230e-01
9.018808932987404381e-01,8.559785547119440619e-01,3.077572577905750006e-01,6.269869355798620703e-01,-1.138067338937682749e-01,-5.010755066723301399e-01,4.659426228534572223e-01,9.628305758611681586e-01,8.089598566125036916e-01,-2.226024495475882881e-01
4.956605564888896809e-01,3.209109735001535735e-01,5.772831738428353399e-01,8.270084286583173627e-01,-7.792994750730094511e-01,7.484808926493290437e-01,5.705622713923019784e-01,8.099561699906842049e-01,9.520067622672729879e-01,-2.493671875107177360e-01
7.303923923081984126e-01,6.595089040265115221e-01,4.010091902560857791e-01,7.332376448507625932e-01,-2.859121416680179273e-01,-4.194153540452364437e-01,5.529795286104315366e-01,9.274416649189420880e-01,9.368922643013886109e-01,-2.222312412484953315e-01
4.370287544176705286e-01,2.081288066416003835e-01,5.650213080321947468e-01,8.450389284624846287e-01,-6.717509736560876021e-01,1.172313116363126045e-01,6.178321002665365658e-01,8.276447591983392416e-01,9.618412329986152365e-01,-2.373248288773258385e-01
3.653977740181960088e-01,6.308157617196656630e-02,5.830990541215473888e-01,8.635060631567297307e-01,-6.811939725493940667e-01,-6.070785829662461719e-01,6.462719494573067047e-01,8.185718947254287947e-01,9.302381849175820339e-01,-2.342503728732318879e-01
2.522451945936069473e-01,-1.934142818533489683e-01,5.029943867321532425e-01,8.553187249506223333e-01,-3.124051845777056080e-01,-9.865586030185333755e-01,7.692395536533910283e-01,9.179752735855690737e-01,9.702532760629378750e-01,-1.884984459699461934e-01
4.808672954698055002e-01,2.786062646121496011e-01,6.794546888759129821e-01,7.619306942053110099e-01,-1.233130039540988321e+00,9.665238927903607724e-01,5.137066881826390929e-01,6.429217476336129833e-01,8.658342476757211470e-01,-2.889746595718155620e-01
7.177473837205130547e-01,6.147998498388268507e-01,5.687214229065166160e-01,6.846954222232638498e-01,-1.003142085125652283e+00,-8.799927479990292678e-01,4.441671317930920848e-01,7.238052850255739523e-01,9.979314826756223722e-01,-2.863880046251980893e-01
5.696351076875740826e-01,4.125737023486150123e-01,3.764566500572466001e-01,7.563613058972874503e-01,-1.043656838030814216e-01,-1.088415176029419035e-01,6.903278671512514952e-01,9.530000677010538324e-01,8.859054862648162443e-01,-1.900259755892419744e-01
7.988409839242123223e-01,6.962126637051141431e-01,2.954839252658470472e-01,6.581634255113498755e-01,1.555805264427478907e-02,9.601140183273502160e-01,5.861275221152789650e-01,9.684009942730070764e-01,6.882921379456696798e-01,-2.006535087736246725e-01
5.187777339597572368e-01,3.248563195770511891e-01,4.565097502797718643e-01,7.970236538254976688e-01,-3.281784632718477424e-01,7.266522913064685785e-01,6.654378275260214304e-01,8.890784964655881195e-01,9.671595845234118860e-01,-2.136219957337708308e-01
8.697117916564953699e-01,7.596652101183266614e-01,2.353482484014105813e-01,5.963076107693926486e-01,1.459512148298987011e-01,8.785379837416069648e-01,5.640905406345466666e-01,9.842931459176988973e-01,5.138926379528666599e-01,-1.952718219026157720e-01
8.649699367445110587e-01,7.476565166422095565e-01,4.246858382068030568e-01,6.120573750865292428e-01,-5.597647017786626655e-01,9.889826193355625295e-01,4.276764284904261970e-01,8.372206876026169198e-01,8.886273783495584055e-01,-2.659467582816835707e-01
8.173287880577797537e-01,6.901245176517823987e-01,3.995886530671139414e-01,6.533873276972808064e-01,-3.857963274082705230e-01,-5.420121842096062847e-01,4.944896441458930259e-01,8.732378525386164103e-01,8.435916162179368794e-01,-2.464362276321747092e-01
7.461944924121812761e-01,6.038355129175924096e-01,4.559530359271356525e-01,6.880087987466325661e-01,-5.456241444547669239e-01,9.872814883929948993e-01,5.143643990704632740e-01,8.259637372113348697e-01,9.184393053461675782e-01,-2.540843139032319953e-01
9.017277942184804829e-01,9.887163371675019574e-01,1.666882599915153751e-01,1.715445550744571501e-01,-6.623987750840912292e-02,9.300547040371223151e-01,7.661278749485669892e-02,9.606460590223162566e-01,4.275853563412851388e-01,-2.784057474751189254e-01
9.171306873173358243e-01,9.841128083491085254e-01,8.619929413620855407e-02,1.903454843934373752e-01,2.975379946815980281e-01,9.998965324500620477e-01,1.558458003741405584e-01,9.944505959771012815e-01,1.788027001046450237e-01,-2.450764609988438925e-01
9.983535878588917223e-01,9.287315100245591148e-01,1.231276405850658950e-01,3.519267567443125633e-01,3.141458616648955537e-01,-7.439698752440849772e-01,3.278720549137403850e-01,9.936760558396837695e-01,1.978800092244225040e-01,-2.227443074064735795e-01
8.663933696194993095e-01,9.898819769667661639e-01,1.330545878075363730e-01,1.254126549426491655e-01,3.605451071274842767e-02,-1.792138997551431800e-01,4.928618368873232541e-02,9.731086300954789881e-01,3.170085336492834971e-01,-2.753398705859776419e-01
6.429740886741449613e-01,9.997096157702693997e-01,2.504774774398185744e-03,-4.984766989621867983e-02,3.978061116612600090e-01,-3.894502362165835896e-01,-6.053554956486269928e-02,9.996994825242035976e-01,6.595093556734621734e-03,-2.602274256977431532e-01
7.403963735088718856e-01,9.986105942237119004e-01,-8.465658670036380062e-02,1.418867763256126402e-02,7.665342589339754209e-01,-7.451226248990251433e-01,8.071387238177056556e-02,9.827369580787139736e-01,-2.966196001447830577e-01,-2.154946484164682874e-01
5.385957964077620064e-01,9.976017844638956911e-01,1.260326355070513771e-03,-1.196607675760224809e-01,3.276878013453922711e-01,7.623099728602585057e-02,-1.450762679221277440e-01,9.988291986440624992e-01,1.184770511502449691e-02,-2.727537902218502563e-01
3.151513975579519622e-01,9.820874172908350408e-01,-1.318929523463216180e-01,-2.458264969736810857e-01,7.471685154650467009e-01,6.976051810070720283e-01,-1.963906469985607639e-01,9.825713733543111061e-01,-3.324294319330306502e-01,-2.451181356128644129e-01
-2.971126046057422920e-01,8.502327542743496336e-01,-8.865138600631020105e-02,-4.648525066754777835e-01,1.664901863756856337e-01,9.034887720807676104e-01,-5.971031705522161781e-01,9.989851442219738198e-01,-8.695740144856987930e-02,-3.146123110632848552e-01
-5.357363698832315890e-01,7.298497012336379042e-01,-4.456995609251830359e-01,-6.265409261449521594e-01,1.459821449381354830e+00,9.940671409057115770e-01,-4.822403493541189690e-01,7.946399174172639190e-01,-9.202016164192619030e-01,-2.034604945016257882e-01
-5.073676414536794355e-02,9.293580027015306833e-01,-9.952601701891075625e-02,-4.054565051198456005e-01,3.788745989109591483e-01,8.857639818199851689e-01,-4.534590967397127415e-01,9.990406339802431201e-01,-1.871400419409468829e-01,-2.899106888064110765e-01
