-7.154122530249976686e-01,1.980826574082101277e-01,-3.019830487176092260e-01,-5.889114850901475684e-01,7.991279726890559987e-01,6.773691351332004063e-01,-3.078083092506230800e-01,9.807036617847375570e-01,-1.687956826266409291e-02,-2.550231873769372437e-01
-7.298291125210180086e-01,1.882550236082672079e-01,-3.729926538471063369e-01,-5.973746818147765980e-01,1.087188988375195509e+00,7.586058917906145505e-01,-2.687641647565754410e-01,9.431506691143080046e-01,-2.363588730394538540e-01,-2.308413121913140686e-01
-9.777287503445466488e-01,-3.476741240335908811e-01,-5.081327269579110073e-01,-7.935860683266485749e-01,1.259863865331019017e+00,8.226407796035418718e-01,-4.121814675703716069e-01,9.218985079317739695e-01,-6.668931721837778603e-01,-2.367868063290284875e-01
-9.805431153053109083e-01,-3.625854204974843231e-01,-4.776670625688069771e-01,-7.984530731775975054e-01,1.114738254556688624e+00,7.972505980748688659e-01,-4.474667856373167885e-01,9.461729753409380272e-01,-6.102654023270954742e-01,-2.501217104951539150e-01
-5.374524180801103501e-01,3.795068590537337694e-01,-2.324089948660893190e-01,-4.999765810247825404e-01,6.506537536115755138e-01,6.066537386702447465e-01,-2.802204973798042564e-01,9.904916059517135940e-01,1.303855695155078098e-01,-2.605692429144181865e-01
-9.889579985435866805e-01,-4.225554145404132322e-01,-5.573402909826430385e-01,-8.127249317250767602e-01,1.409439856011852843e+00,8.609830667701607876e-01,-4.222817672726645877e-01,8.887498094262409332e-01,-8.098280006344477089e-01,-2.264431118280951227e-01
-8.041667580976418206e-01,1.222514907725884697e-01,-4.853196770894105949e-01,-6.281428025512604263e-01,1.432616362238897878e+00,8.782549791138771766e-01,-2.626107127313159206e-01,8.611548178527109743e-01,-5.861255708652924890e-01,-2.021733154315289716e-01
-6.092577906649394581e-01,3.429213310601806342e-01,-3.354119327049902011e-01,-5.438875170613982624e-01,1.032572351532244692e+00,7.567181807162678409e-01,-2.573685312022575000e-01,9.476091403150558312e-01,-1.972196290046205891e-01,-2.316033858636784015e-01
-7.896953932707989621e-01,1.562198335210651934e-01,-3.547418192692463057e-01,-6.503249443717764589e-01,9.422723053631322232e-01,7.841782176981826336e-01,-3.630639579518746829e-01,9.632947489913353811e-01,-2.521430204853801760e-01,-2.496793213529674427e-01
-7.454222635530057817e-01,2.191779290404799463e-01,-5.283343901146598798e-01,-5.629268735996533213e-01,1.568484745634632693e+00,9.232388896502037312e-01,-2.071347457978421069e-01,7.875869921968173815e-01,-7.163211258316556362e-01,-1.780209763220810260e-01
-6.665276394955008121e-02,6.715457715589856491e-01,-1.243134957720674477e-01,-2.881007193644156139e-01,4.985235587544925018e-01,2.691775126763904513e-01,-1.686863087864475252e-01,9.968184526387978694e-01,2.965085685650603597e-01,-2.574308466964261854e-01
-2.776253887792269337e-01,5.833471671962097149e-01,-1.162066726906861025e-01,-3.819689635833269370e-01,3.216115657547441442e-01,4.393531752134135493e-01,-2.758147459371911303e-01,9.999639414118612901e-01,3.532828944565291618e-01,-2.806773795621492207e-01
-2.569669260920163789e-01,5.990309669138801363e-01,-2.057984828252845122e-01,-3.844259751743671627e-01,7.319761651013662052e-01,5.552554694251010670e-01,-2.029879444089134344e-01,9.821065321524468095e-01,7.782120764993034900e-02,-2.454971165837082081e-01
-2.058728894056179384e-02,7.068613118297056852e-01,-1.511512579057146255e-01,-2.741888515647306068e-01,6.413585313928993337e-01,3.063786204570428384e-01,-1.396676296807549122e-01,9.887646958556209897e-01,1.803055815033092757e-01,-2.445603901270946290e-01
-1.671713127300726853e-01,6.534721090953707900e-01,-1.775583224787179726e-01,-3.471901003343589864e-01,6.667368759321876670e-01,4.907478645064921596e-01,-1.919269248292306829e-01,9.873479110160549022e-01,1.227100698036130838e-01,-2.486452471074776793e-01
1.867027972795874957e-01,7.909675968509682908e-01,-3.429649876445756834e-02,-1.767496323677736902e-01,2.568717301954334120e-01,-1.397350286007567888e-01,-1.398655021414745014e-01,9.993819113043642677e-01,4.465757468988416634e-01,-2.703734980937657628e-01
3.621824373019656429e-01,8.488829801927741947e-01,-7.995205013668453542e-03,-9.041169025195698594e-02,2.529370285615799574e-01,-5.640994923518695137e-01,-7.838272652108924099e-02,9.993146885838070093e-01,4.681251992775269377e-01,-2.639310240260122065e-01
3.015423197067894634e-01,8.361335718622269209e-01,-6.672171306979593486e-02,-1.257436519588661650e-01,4.701735917922801322e-01,-3.004604117462489343e-01,-6.765863167231339625e-02,9.977318132123499383e-01,3.110519270834650740e-01,-2.483773266872251750e-01
9.380765749529294817e-02,7.768413388970746292e-01,-1.657853088412627185e-01,-2.314546052788948594e-01,7.604480656297358809e-01,2.769536971759842259e-01,-9.689063594775922106e-02,9.773138863041395119e-01,5.857905342418696232e-02,-2.312071926082140960e-01
9.123224893161974158e-01,9.914053796286012021e-01,2.226413070549510542e-01,2.791671747556992988e-01,-2.935339759338334020e-01,9.946318610142088623e-01,1.063476469440194361e-01,9.543484468026911527e-01,8.181447299581808830e-01,-2.774895752389546777e-01
8.088135469669518463e-01,9.733384321584169774e-01,2.678670279737702109e-02,1.787662687504481818e-01,4.127202068114119160e-01,9.999849682864332401e-01,1.535616248555053409e-01,9.988397251356662121e-01,3.946411594465232819e-01,-2.251521586331657887e-01
7.024878921611008575e-01,9.542611678625706473e-01,-7.039675001581209568e-03,9.581042162886099778e-02,4.684983352445712956e-01,-5.579639908754532307e-01,9.836158873206438114e-02,9.975514974113819378e-01,3.250750456085776396e-01,-2.289833917584233047e-01
9.630000564196977697e-01,9.998345854147768774e-01,1.810689753511109112e-01,3.455963888926961713e-01,-1.674538819821647095e-02,-3.576209836158749100e-01,2.053643075270167873e-01,9.833139683408663734e-01,6.911709281454793130e-01,-2.487166893085029640e-01
9.992768595432843792e-01,9.837921403757440286e-01,1.915620080177766749e-01,4.764697191604126969e-01,1.067829631625069053e-01,-9.459260214438682812e-01,3.476518978658970638e-01,9.933420372056100955e-01,6.632207884560610278e-01,-2.204718402202738570e-01
9.603812158968833002e-01,9.350855472262502577e-01,3.756905816234337725e-01,5.777437273853167632e-01,-5.006807108622602920e-01,-9.710515249243902858e-01,3.290754173628757107e-01,9.082061651402423275e-01,9.444667197475600240e-01,-2.632159435869318997e-01
9.923700836722958440e-01,9.949585607109142638e-01,6.303818435516600482e-02,3.752818718086443073e-01,4.438191125771769885e-01,-8.672502698866880744e-01,3.642026385539896549e-01,9.947529396404347635e-01,3.258070605049651070e-01,-1.909507561519861452e-01
9.974210879090222859e-01,9.725910621864706229e-01,2.477579210041723767e-01,4.876341510345983954e-01,-9.161042350287884606e-02,-9.344643606278123515e-01,3.219118101218580441e-01,9.708833583686903301e-01,7.479504390550951731e-01,-2.400996571221097609e-01
7.876556890482004913e-01,7.488921001827235635e-01,4.658541127575966390e-01,7.144018600919807005e-01,-6.133011310637884739e-01,9.158644056472803330e-01,4.530942722358822783e-01,8.715635260428623576e-01,9.947869326508798071e-01,-2.544022350622652806e-01
9.486938118362157057e-01,9.086711271246497024e-01,4.600986385101956122e-01,5.510415812399007685e-01,-8.534880527424432151e-01,-4.106755410139449891e-01,2.878047861699467025e-01,8.132156585221218537e-01,9.903624137297505348e-01,-2.932490114939141357e-01
8.729863327930429406e-01,8.298574224518491249e-01,3.346884481647900422e-01,6.540580510913641676e-01,-1.791164787337733433e-01,-3.153245360523560525e-01,4.767888757135186339e-01,9.536499422714468377e-01,8.587214396172248021e-01,-2.249158898094785197e-01
9.820223766928868336e-01,9.380808666237301363e-01,2.999544492525627049e-01,5.254832924486654289e-01,-2.383131832052368115e-01,9.101655044456256061e-01,3.420373888217116409e-01,9.431987774570255167e-01,8.017475835646287186e-01,-2.493817050098645627e-01
6.872357425481799842e-01,6.091764873384313272e-01,4.590757236631088367e-01,7.589568714372504354e-01,-4.732955838442329255e-01,3.971159288120906239e-01,5.393560885106531977e-01,8.883954578755042242e-01,9.876776777703659693e-01,-2.359510543628245416e-01
9.544296970850598694e-01,8.984990578648840431e-01,2.274330615818334345e-01,5.536259286036848692e-01,9.794878958881980680e-02,6.985609579289651927e-02,4.546097684839623398e-01,9.865795909928668506e-01,6.211202626404327409e-01,-2.108044402807862927e-01
9.051371727385661980e-01,8.420069679139088326e-01,3.761528042027165175e-01,6.162758583286237490e-01,-3.986714554841584990e-01,-5.864977426115083325e-01,4.135216198012260369e-01,9.035210672244357033e-01,8.881117505929760902e-01,-2.515997982090102947e-01
9.945549140855365344e-01,9.432270246035181493e-01,2.780123486250400400e-01,4.742928754842712924e-01,-2.021812712848442550e-01,6.650275283066262588e-01,3.137441590203030595e-01,9.429365663163795652e-01,7.293806166139278346e-01,-2.535782100592592903e-01
9.857417843996402196e-01,9.832269933332892231e-01,1.416146226523591900e-01,3.459041678681260557e-01,1.972138324515915198e-01,-4.944558815944102292e-01,2.714260569777877663e-01,9.918084974870213788e-01,4.300459535815150947e-01,-2.326326164211480751e-01
9.988982733723170693e-01,9.485191922161438915e-01,2.311052699660741672e-01,4.432437277598643144e-01,-4.107548359458229603e-02,-2.707365607156852483e-01,3.176132176902139448e-01,9.648001728823359935e-01,6.121771581582650112e-01,-2.436952022227477921e-01
9.753487593237624154e-01,9.847525812107351673e-01,6.900363674543111281e-02,3.062730837377393711e-01,4.248786045239838494e-01,-9.391362962167089101e-01,2.943643127887784483e-01,9.999834665593206884e-01,2.080095811908350134e-01,-2.124358920592147593e-01
9.884622221668921682e-01,9.745948254636066510e-01,1.865899628465410021e-01,3.447185215935847369e-01,2.770082330614970223e-02,3.375792415076293851e-02,2.423947902521396969e-01,9.733269452543206190e-01,5.098214040843778161e-01,-2.499086916217442556e-01
6.630570954468750777e-01,9.921068017972830555e-01,3.545078982563715231e-02,1.567313537665708262e-03,2.719562468335123273e-01,-8.678609000692490971e-01,-2.486215558451032245e-02,9.972227218491560574e-01,2.308583310439744907e-01,-2.629996405403202120e-01
4.517183511470591606e-01,9.700521260960925929e-01,-5.897151381519822461e-02,-1.292205364219253805e-01,5.282984708544695707e-01,3.959866117045612866e-02,-9.863193362507757800e-02,9.977243584204712468e-01,2.449382150206070186e-03,-2.517279843653281723e-01
4.476705953537866711e-01,9.717013698211119932e-01,-1.218394019843679899e-03,-1.325489119302654673e-01,2.762940828724622655e-01,-8.534813404502844883e-03,-1.486630891381784669e-01,9.983661865313215866e-01,1.658853533356937082e-01,-2.743474393890174556e-01
9.055989067802436843e-01,9.942171429564300444e-01,1.113710047536652925e-01,1.952153522938393782e-01,1.802235922185744521e-01,9.518535421922056372e-01,1.353168627310934458e-01,9.887255996079760134e-01,3.231025752008838681e-01,-2.536264988070731641e-01
-1.103422489302828130e-01,8.603414884082092318e-01,-2.869787551343718768e-01,-4.087548634933014791e-01,1.117494893433439440e+00,9.258101761028569854e-01,-2.622970810855299040e-01,9.147110808652377800e-01,-5.544014449160661329e-01,-2.186420258656998905e-01
-1.736828841193083228e-01,8.443571918808001620e-01,-1.310200477912085992e-01,-4.307745282325796676e-01,4.425754372134390602e-01,8.383862190762009226e-01,-4.206798009387452408e-01,9.974514574619608442e-01,-1.164960119153357898e-01,-2.831396307670847601e-01
1.304292348957609149e-01,9.285778068105939864e-01,-2.845547331837651739e-01,-2.917759492861402015e-01,1.167553139349322588e+00,8.583690935992599469e-01,-1.399531360795933654e-01,8.921553543388736074e-01,-6.068677270452037531e-01,-1.994493425389233798e-01
-2.994966859176215190e-01,8.057818099983700133e-01,-2.655138715259307558e-01,-5.090703206148802229e-01,9.437635564514845754e-01,9.532292325221068952e-01,-4.031778251780525624e-01,9.467870372167185300e-01,-5.012204578219805473e-01,-2.446870113530374424e-01
-6.986271527224249267e-01,5.367736484896210580e-01,-4.533805889484102125e-01,-6.920249553365841466e-01,1.395996759619512417e+00,9.998926682935717070e-01,-5.241236241000551965e-01,8.282637824923183567e-01,-8.834723182349730752e-01,-2.164515190487727725e-01
-5.067048417848664110e-01,7.067437172216380903e-01,-3.507229286611036057e-01,-6.074588026348152203e-01,1.149200896772597069e+00,9.911383603950852939e-01,-4.759755394960881736e-01,8.999963429632453771e-01,-7.037371529749879562e-01,-2.332815422531147043e-01
-6.555180627377634739e-01,5.920757323480726475e-01,-4.624312591988976595e-01,-6.686880923523430553e-01,1.453755999443057334e+00,9.995853463047982279e-01,-4.983029749927004870e-01,8.063021939919788883e-01,-9.037795180024315034e-01,-2.082026299880669895e-01
-5.308456444296377752e-01,6.999459279864186367e-01,-3.087103987148382966e-01,-6.196940192527348179e-01,9.560385695640442050e-01,9.846873778969454927e-01,-5.353861753302664450e-01,9.359960176067103621e-01,-6.250252550648195404e-01,-2.521646682934967076e-01
-6.549163258435188872e-01,6.016270771461166289e-01,-3.824769620364680822e-01,-6.830860810739701749e-01,1.158332947927340539e+00,9.974269047874297911e-01,-5.700509502970881881e-01,8.899153263776373723e-01,-7.891766450010222478e-01,-2.386613116784253863e-01
-6.442740183897088802e-01,6.161344803288326677e-01,-3.611917804196261295e-01,-6.778824390025727231e-01,1.078487030427411453e+00,9.957312627057613996e-01,-5.840874282068837520e-01,9.068119639095948425e-01,-7.543782764428507148e-01,-2.456168101698877615e-01
-6.760117611886150568e-01,5.879885190198747003e-01,-3.230849924231798953e-01,-6.811025049411885135e-01,8.781825342876670160e-01,9.890124361495693517e-01,-6.412307143803888110e-01,9.409686328505165731e-01,-6.834177973972415110e-01,-2.640171251778440364e-01
-5.301718553820957691e-01,7.158178298908458581e-01,-3.468250770656525206e-01,-6.300075705837703266e-01,1.114271129831788665e+00,9.966522615329962420e-01,-5.273794430328473393e-01,9.026496195947154577e-01,-7.354970030177081508e-01,-2.388098584812824721e-01
-7.594791088932828504e-02,9.107801515627483857e-01,-1.047951315108926057e-01,-4.079923097398454046e-01,3.872368125941508255e-01,8.678728734979755943e-01,-4.412290554797922426e-01,9.989324970698033601e-01,-1.573397111596592512e-01,-2.884968032565811691e-01
-4.236425792911592270e-01,7.868114935327348292e-01,-3.133373868664262041e-01,-5.855574162441513630e-01,1.054108881974565648e+00,9.937416559131557747e-01,-4.954198798629307898e-01,9.180044042776330793e-01,-6.814102806090719389e-01,-2.412959526988116832e-01
-4.722107605670906039e-01,7.641027769915457180e-01,-3.464609592679596672e-01,-6.095247815371767075e-01,1.152838022456273759e+00,9.986899385617665770e-01,-5.068658606697495905e-01,8.938315020116366361e-01,-7.553178573683876351e-01,-2.338638813314882214e-01
-3.283495396775947262e-01,8.385600715210921319e-01,-2.038274000368134609e-01,-5.314058316718661690e-01,6.496804092286383447e-01,9.656120255581421841e-01,-5.306998587883701157e-01,9.793313188660068835e-01,-4.331611603726111537e-01,-2.741528220879473898e-01
3.549892884286003913e-01,9.887543368896397622e-01,-9.945937417151379245e-02,-2.307185822673236963e-01,6.391846949941658584e-01,6.464039746051380986e-01,-2.052198993054415443e-01,9.920076100542964959e-01,-2.684872229618217587e-01,-2.545672612345971642e-01
-9.040706584403208901e-02,9.211160143429879543e-01,-2.645790382520152306e-01,-4.451044243698272229e-01,1.053033862624169759e+00,9.775170648212393454e-01,-3.550108015856578425e-01,9.260937782453971812e-01,-6.325700200831406717e-01,-2.314454959925360544e-01
2.841936185184378294e-01,9.850966792597987132e-01,-1.578894833770778106e-01,-2.724564190080916992e-01,8.320790844630125971e-01,8.009655929559906795e-01,-2.160538920694628495e-01,9.721494582821510466e-01,-4.356960817305368106e-01,-2.400105595957923998e-01
3.183479578755908368e-01,9.895572801178255107e-01,-1.062400508843604069e-01,-2.579118691561751442e-01,6.458664046766199318e-01,7.358547791322271880e-01,-2.385130043152045853e-01,9.910059000870280466e-01,-3.095840675032813794e-01,-2.568033917264699317e-01
6.453636067738257598e-01,9.982792865279309646e-01,5.052531955740008351e-02,-7.350001867067347538e-02,1.894301410622204751e-01,-1.832085810208195498e-01,-1.305915501660865341e-01,9.910760622756906724e-01,5.643142057782662979e-02,-2.828992742933575943e-01
7.300272508136284033e-01,9.921417718310228118e-01,6.254311122592164096e-02,-1.949044995298252272e-02,2.074610265865521330e-01,-5.786678310406562220e-01,-7.137149937704051483e-02,9.902484126753181570e-01,5.309233693141764826e-02,-2.771645559589526742e-01
