-7.542516759847271990e-01,2.474270941762562737e-01,-3.046160399163431731e-01,-6.366756917721372311e-01,7.552037623815824885e-01,7.875998295654490500e-01,-4.192435854570892295e-01,9.809623397366639130e-01,-1.820467032283260844e-01,-2.659150016877904199e-01
-9.031879422133135549e-01,-9.834934397501831835e-03,-3.901113819792818571e-01,-7.366861644616228277e-01,9.175418466810795204e-01,8.388322544018020910e-01,-4.903406763899164633e-01,9.629223803047765040e-01,-4.626298825159566586e-01,-2.618253933635723563e-01
-8.341820488405516931e-01,1.422696581524979520e-01,-5.015145055585301659e-01,-6.772598925017052629e-01,1.462698928490303363e+00,9.343343006083963953e-01,-3.476144120532256854e-01,8.468271028351272989e-01,-7.229503309042876191e-01,-2.060722987666535611e-01
-3.356531241768360152e-01,6.014814295856878434e-01,-1.763830303507000485e-01,-4.347367827936663431e-01,5.474758215456508870e-01,6.317034343969121224e-01,-2.962486739959085957e-01,9.948135149056389626e-01,1.127417339368527865e-01,-2.671779548315219022e-01
-5.970997343753733366e-01,4.383926510943299548e-01,-2.697490223916210739e-01,-5.667941209183396944e-01,7.554984617790130308e-01,7.902944932968340996e-01,-3.740770452545880143e-01,9.794450364501091633e-01,-1.410210127509529676e-01,-2.603539153843516529e-01
-3.112279741461377314e-01,6.290952558567683983e-01,-2.384010767018927834e-01,-4.336457348748445906e-01,8.330394024762354244e-01,7.167067498775557821e-01,-2.500652232009040743e-01,9.708043012007090411e-01,-1.029501108133011461e-01,-2.426523580441887762e-01
-5.214894422368528959e-01,5.128789900043303485e-01,-2.851506568007254327e-01,-5.384649290211349637e-01,8.844446099375772308e-01,8.164601247982117282e-01,-3.340188535247182178e-01,9.642440517206554151e-01,-2.227950638817729756e-01,-2.471080829625536823e-01
-3.594812372105331000e-01,6.204625609878349213e-01,-2.686918533406814635e-01,-4.627014458208097980e-01,9.267477652105454711e-01,7.845683197602164594e-01,-2.662227018424063174e-01,9.578286748653012106e-01,-2.119681164565069276e-01,-2.371690593701842875e-01
-4.459092145391044953e-02,7.657244837502540369e-01,-2.112910709911062224e-01,-3.163245553647118791e-01,8.698777547048024417e-01,5.953725947446930622e-01,-1.590405080426052775e-01,9.646276531045430147e-01,-1.168806315902184839e-01,-2.300738090810442171e-01
-2.579358270849106960e-01,6.881645467871393418e-01,-1.768811187178290500e-01,-4.202718286418807292e-01,6.008970211570155984e-01,6.888325360573296363e-01,-2.985095824626768923e-01,9.913937278250160023e-01,1.334414258422213055e-02,-2.631980990204187409e-01
1.584962662861016669e-01,8.445581953703936717e-01,-1.503818107898657885e-01,-2.275672067233007190e-01,7.342092157292628984e-01,3.467137060791157244e-01,-1.165352867942068826e-01,9.811470442976863993e-01,-8.249689379802364192e-03,-2.359072085621530257e-01
7.512084773464456910e-01,9.797074165748557162e-01,1.315980856365536744e-01,1.080374253447262262e-01,-7.648998755721858611e-02,-2.175025154549841411e-01,1.214887942886692246e-02,9.756513473364882838e-01,6.080004145839336127e-01,-2.783668920628363241e-01
4.022542806562640627e-01,9.178098368552475295e-01,-1.333027640390730406e-01,-1.092118169002469080e-01,7.790886349204351191e-01,-1.227135491217662411e-01,-1.306404998340943840e-02,9.748254324979609420e-01,-4.926830408203418388e-02,-2.206848220670624139e-01
3.871214622996562715e-01,9.202538156767442468e-01,-1.367138855232773176e-02,-1.234673915304407149e-01,2.926233481952583704e-01,-2.124577325706368813e-01,-1.172638506915791301e-01,9.993807282517146451e-01,2.934761980504616563e-01,-2.679432328150179732e-01
1.970982331506190566e-01,8.809105013573544918e-01,-6.751234864545757608e-02,-2.246737177111785833e-01,4.081983656213115097e-01,2.887749965657300244e-01,-1.844010348649170461e-01,9.996430279578575329e-01,1.691122359087421645e-01,-2.664661310433013020e-01
7.319221241257127808e-01,9.862867292811720032e-01,-1.145852639976679965e-01,7.291752586577587847e-02,8.081783435523423043e-01,-9.361078324667085893e-01,1.680741365087491668e-01,9.589557184355848030e-01,-1.460155711523621058e-01,-1.919653131566346205e-01
9.999925606547965806e-01,9.673835665606785872e-01,2.626810429811696768e-01,4.298665571079406944e-01,-2.049721287831326177e-01,1.695302251341536115e-01,2.696394189037870648e-01,9.461629764399857034e-01,7.231403665941827930e-01,-2.586970900540842555e-01
9.641594629172085540e-01,9.932356590837198018e-01,1.759995644424947603e-01,3.038745257415709777e-01,4.998278907074438226e-03,-4.638165244599373738e-02,1.947570843378922389e-01,9.755169687204088280e-01,5.505271595586280764e-01,-2.551577465349335605e-01
9.153686095270395784e-01,9.986591263656674489e-01,8.140840468207034830e-02,2.284928938170194823e-01,3.105965581271007969e-01,-3.002550033989689338e-01,1.859813379142541134e-01,9.980669895393375901e-01,3.097957774245789775e-01,-2.355224465233399511e-01
9.946866985732856214e-01,9.346565370554874574e-01,2.467876041739866522e-01,4.663820419562500486e-01,-7.269178519457164533e-02,-6.328815962721954236e-01,3.352754412754467284e-01,9.590438550867057543e-01,6.356957981698440063e-01,-2.437858059704186009e-01
8.441457203589849412e-01,7.525615394196216723e-01,3.620214662683977624e-01,6.526846351377223465e-01,-2.576668238340619199e-01,9.787045111557355348e-01,4.933812135538586663e-01,9.179634744683837777e-01,8.286026773862152917e-01,-2.344777399247062744e-01
9.675366183838045586e-01,8.808778546429317791e-01,2.549905431784371124e-01,5.219417796659872044e-01,-2.048813267981297592e-02,1.639698994354506778e-01,4.093342793414954661e-01,9.612288617501935084e-01,6.070902703317547777e-01,-2.317233036066436991e-01
9.727749687183580019e-01,9.778823983570265055e-01,1.024975774234337667e-01,2.936830687638140591e-01,3.138476413280343880e-01,8.811334394915766310e-01,2.560531935688188376e-01,9.965037546614701203e-01,2.591684477896462058e-01,-2.290171734851956520e-01
7.482641289637423920e-01,6.208097553726710238e-01,5.499528595746732140e-01,6.534077366574593260e-01,-9.643568308492638241e-01,5.785716063761660310e-02,4.402219253419566436e-01,7.151174908336782599e-01,9.967135102010210579e-01,-2.882487246419614957e-01
8.270933308421180019e-01,7.018024898268757639e-01,3.945938372885003376e-01,6.473998923206270018e-01,-3.765565408290922345e-01,-8.075051119346884354e-01,4.889177705192939705e-01,8.764214466163708916e-01,8.366101214615324633e-01,-2.465537883021305110e-01
9.532773036780956000e-01,8.351665587654757417e-01,2.923924039968534561e-01,5.275766491969020588e-01,-1.410548010269835895e-01,-8.034194892629129559e-01,4.077135632988702074e-01,9.308518070289274471e-01,6.297700681175476545e-01,-2.436350578093801067e-01
6.921210866371881876e-01,5.298009990208789599e-01,4.474669871588234926e-01,7.161792435041161031e-01,-4.520171470772785804e-01,8.837849262330766953e-01,5.638532487608864940e-01,8.414502988925199878e-01,9.008880534647597527e-01,-2.421187751897037610e-01
8.541052810717011390e-01,7.050916337274832912e-01,3.624697095202653041e-01,6.166673712983765654e-01,-2.796839730154703774e-01,-1.219131884594874676e-01,4.873538977006684481e-01,8.889521656637705549e-01,7.392287780554913645e-01,-2.433709181924962883e-01
9.271016815143117151e-01,7.788500225164594060e-01,3.407876857728315279e-01,5.434203261557113418e-01,-2.978699795732944744e-01,3.951407880738201928e-01,4.130280003742166639e-01,8.876753878673230291e-01,6.874389753739040820e-01,-2.556792727253879849e-01
8.913321954106380174e-01,7.290854315276030784e-01,3.140017296087824206e-01,5.783599970751864827e-01,-1.328550653349881427e-01,3.153080765722946488e-01,4.812657401051008699e-01,9.170698309224726286e-01,6.056904013116858332e-01,-2.362661268026339245e-01
8.168129959051977362e-01,6.364744855312537419e-01,3.545188840262460395e-01,6.315897144413915587e-01,-2.070570573064189901e-01,-7.681113361801644723e-01,5.317342650580126895e-01,8.926219132627072339e-01,6.777254501015423926e-01,-2.348307919631614782e-01
9.828021750207480700e-01,8.321229071888934792e-01,2.503357830378942217e-01,4.468361421122186150e-01,-4.375555035760536615e-02,-1.485901940563306434e-01,3.643434902247558727e-01,9.377554350050052445e-01,4.393437976971217851e-01,-2.477637922017526806e-01
9.974094808153848302e-01,8.613580747873350596e-01,1.648093288604847995e-01,3.889796352939520752e-01,2.256725535474750632e-01,-9.104015771859825801e-01,3.599086188412140563e-01,9.793825509358250470e-01,1.988927943583353453e-01,-2.294995356586679025e-01
8.853413301318986406e-01,6.846885292193790606e-01,2.624507301653335456e-01,5.620160846401902610e-01,6.197713854904418618e-02,-2.245658735659386285e-01,5.258537996918009050e-01,9.458319293612803547e-01,4.018530566342322086e-01,-2.192039202689841371e-01
9.994110765083098480e-01,8.761988585558837528e-01,2.147420122549263954e-01,3.290036882145940811e-01,-2.557689643493937792e-02,3.495261534860503727e-01,2.534293810872512709e-01,9.430077647386363449e-01,3.262514739750294601e-01,-2.621199896800435192e-01
5.863334790980295752e-01,9.988562066637841630e-01,7.537064850666710947e-02,-1.142907104275705521e-01,3.043126337951138072e-02,8.543212205734997122e-02,-2.084329175966392889e-01,9.794463699863498185e-01,1.217693674829844891e-01,-3.005999122345407448e-01
7.003347813086773233e-01,9.911266129183201601e-01,8.348031037287337308e-02,-4.878489705363123208e-02,8.728536207158209270e-02,-3.496354305066932122e-01,-1.262352525194463393e-01,9.810621685011996496e-01,9.444557500766156966e-02,-2.907459952347808962e-01
9.589765524031130806e-01,9.207165358872893002e-01,9.932063390259759927e-02,1.979302165919868961e-01,3.095418935670012917e-01,9.946562220263597265e-01,1.758714405095931355e-01,9.890498206472088105e-01,1.067054551485778274e-03,-2.480602352077009853e-01
8.872392212820269242e-01,9.502288182980100917e-01,2.833954022358512598e-02,9.814502677557868093e-02,4.913564919249008844e-01,-9.048497830735630076e-01,1.036354794118622136e-01,9.995405764376229518e-01,-1.810805167204979638e-01,-2.417237747097152056e-01
1.693498523496724528e-01,9.891937899783702637e-01,-2.533499376959901239e-01,-3.531939713787679569e-01,1.116558786354405308e+00,9.801299906427316522e-01,-2.747677200740380465e-01,9.120604104198593021e-01,-7.349598756609405648e-01,-2.187457389093997173e-01
5.867975441566677941e-02,9.800479556147108084e-01,-7.084512563476413893e-02,-3.852483155338479737e-01,3.180146746247977108e-01,9.286222232388654518e-01,-4.896031621784343590e-01,9.998710729358640803e-01,-2.618707391923350003e-01,-2.969059835195460573e-01
1.844250227698050748e-01,9.931353515869667525e-01,-2.115119146534615302e-01,-3.576655309413743211e-01,9.866520670958452977e-01,9.729308412316470811e-01,-3.109571556088056021e-01,9.428949300034497050e-01,-6.662316492652741173e-01,-2.342071651172320246e-01
1.724494816234071748e-01,9.936967627816234438e-01,-1.716697788915917955e-01,-3.676053612662062986e-01,8.302987892056705732e-01,9.660238858799010675e-01,-3.566790064192097987e-01,9.675635257106425247e-01,-5.828044992791625578e-01,-2.507032833524171500e-01
-2.143803090881108153e-01,9.394586935659665627e-01,-3.386030634546382534e-01,-5.408933515789917656e-01,1.259211926282048255e+00,9.874455414714837787e-01,-4.804210952722679506e-01,8.576526420217619462e-01,-8.799778075453431603e-01,-2.197585172180283875e-01
-3.942964960191057688e-01,8.851672158314376482e-01,-3.921474290608877311e-01,-6.205375672944625220e-01,1.358300497175849664e+00,9.655129303191163359e-01,-5.623785213608334388e-01,8.154535646506705371e-01,-9.455573571940226740e-01,-2.153532110888688733e-01
-2.985944174828163988e-01,9.234089506193987607e-01,-3.886592919692220538e-01,-5.784716243555072523e-01,1.385207481439765242e+00,9.626770857026150097e-01,-5.129545180751116096e-01,8.071436924483060826e-01,-9.486856001175776321e-01,-2.087240728070560714e-01
-2.542361733229392406e-01,9.397158583601427084e-01,-2.411417664627953927e-01,-5.611040008560407299e-01,8.541989283381892228e-01,9.977504224111720665e-01,-6.048747931719093973e-01,9.432711465242500370e-01,-7.340110178404246621e-01,-2.607348145361182423e-01
-5.265748849221322248e-01,8.305996790399280405e-01,-3.921881853288888276e-01,-6.887221587269577450e-01,1.279935940768152758e+00,9.585452416228762429e-01,-6.748104362953446511e-01,8.267248697722435757e-01,-9.603869461014973297e-01,-2.285255999685384953e-01
-7.117098463561044586e-01,6.665235658829159471e-01,-5.432488590046570254e-01,-7.588719595348270008e-01,1.667714209642430667e+00,8.933038571384133153e-01,-7.026824265080960918e-01,6.607929139908100824e-01,-9.732779494731704784e-01,-1.926359076346076948e-01
-4.506321410403426597e-01,8.800230349861491996e-01,-4.795939351171064624e-01,-6.394988079405633519e-01,1.587477929610079830e+00,8.961628365938518748e-01,-5.750838969843271586e-01,7.013073165982554036e-01,-9.999760807038903243e-01,-1.890397609550444336e-01
-6.839655800209359926e-01,7.098611971606239024e-01,-4.483857958922398690e-01,-7.640138373109476300e-01,1.365573160300892930e+00,9.346986940006681843e-01,-7.705057911420201133e-01,7.775854749113980668e-01,-9.995885620449744824e-01,-2.252016640067339981e-01
-5.555079169774044257e-01,8.283932831540807840e-01,-3.405956295280878621e-01,-6.973215662878002874e-01,1.037871350399707238e+00,9.670232094876769491e-01,-7.665006885719976015e-01,8.785939930349014881e-01,-9.312723780331469969e-01,-2.516997205699100792e-01
-3.582111488695607915e-01,9.270390094207835441e-01,-4.029218395182210810e-01,-6.266246563126559588e-01,1.409739308054954510e+00,9.236082696603928888e-01,-5.960631295926442919e-01,7.857673991889715381e-01,-9.830070581234663374e-01,-2.104219611068278706e-01
-4.075365172272588654e-01,9.126940170310832157e-01,-3.859448738392023959e-01,-6.544368028797641346e-01,1.329711017977516674e+00,9.292539963421859728e-01,-6.494229589145917858e-01,8.097557619920360272e-01,-9.759026696110406629e-01,-2.213035637742142014e-01
-2.800548736981240960e-01,9.554369950804506573e-01,-4.456859591570301315e-01,-5.810110750357180276e-01,1.540597668876008131e+00,8.824334498559620599e-01,-5.310685131547181470e-01,7.172492364708807910e-01,-9.997693799306299756e-01,-1.884538138525923279e-01
2.897313284034320202e-01,9.954753272936123221e-01,-1.694062037350256567e-01,-3.567338878766919130e-01,8.844505129819280054e-01,9.961186850830876516e-01,-3.765951806851490780e-01,9.599294825318458457e-01,-7.270446457394897921e-01,-2.483038296440342740e-01
4.175268387334534620e-02,9.988993235905175849e-01,-2.331893873390774308e-01,-4.744764731147415593e-01,1.001694415763780155e+00,9.875141556122016828e-01,-5.035641386736140479e-01,9.251001959550348985e-01,-8.273116933881250468e-01,-2.440885223878806465e-01
1.803788395195618233e-01,9.987288053171021751e-01,-1.056507282615102156e-01,-3.985503452573931904e-01,5.474468914693711996e-01,9.973219620704018018e-01,-5.153303615075173205e-01,9.905018998242750561e-01,-5.854234219873734046e-01,-2.817831715505395573e-01
6.025761138142264883e-01,9.497642813353230906e-01,-1.761838740606819220e-01,-1.942836736695571775e-01,1.024305158260696125e+00,9.098590159534561961e-01,-1.499450325293549269e-01,9.435808904934711583e-01,-8.145585892919310345e-01,-2.190639010101193551e-01
8.073668965610870663e-01,8.862307631333496971e-01,-9.391734114479580176e-02,-5.686898939737839581e-02,8.568169783792199956e-01,3.097758856293555962e-01,-1.207714128946086457e-02,9.820383445556710722e-01,-7.124548586310438525e-01,-2.253959232005652014e-01
7.874311383693226585e-01,8.871716915645294632e-01,-3.543023349158513913e-03,-7.867792536838383310e-02,5.380156715169795989e-01,3.377886354603704122e-01,-1.111588808378157628e-01,9.999873452584050471e-01,-5.055011735348966528e-01,-2.631190368347863240e-01
7.881787804717523827e-01,8.810800943205309155e-01,1.169883885480136054e-01,-7.579731089686389534e-02,1.407415537000875072e-02,2.015843536625371302e-01,-2.073328825095676342e-01,9.647550198477997663e-01,-1.733049207216865728e-01,-3.090104146130169260e-01
6.709109197419524939e-01,9.151642718001171684e-01,-1.849935685339580693e-01,-1.657654527485422080e-01,1.059720403123282750e+00,9.011501277726748915e-01,-1.108242050567136011e-01,9.335725295039463134e-01,-8.728122417547105050e-01,-2.110744838894920705e-01
9.778346384653318069e-01,7.354622677347789628e-01,9.546768835194673064e-02,1.343372982755766110e-01,3.692489004241724104e-01,-6.170507355547504291e-01,1.258195119364151904e-01,9.831759218520470522e-01,-3.793552373206511841e-01,-2.592353533026828805e-01
9.570546234789972795e-01,7.546020222132825417e-01,6.041213851159820541e-02,8.881440581992743055e-02,4.654701495867384908e-01,-9.962374317149611525e-01,8.572316632160732752e-02,9.932098531952248122e-01,-4.702873614166255267e-01,-2.554250259751351115e-01
