8.642638066190782009e-01,6.956923011245526034e-01,1.333802058626966658e-01,4.220120151845403456e-01,4.335801558354074325e-02,9.486418745059215230e-01,1.360986939677300001e-01,9.888249136944691209e-01,9.958248356348531338e-01,-2.138845456121520883e-01
3.991544292342826261e-01,4.140618456884129217e-01,5.674376982889368926e-02,1.312634682962041388e-01,-2.340737911179113784e-03,8.833085013839899746e-01,2.628056082693174325e-02,9.999953499165598059e-01,9.820806747074745102e-01,-2.465321865426371994e-01
1.946826419818915022e-01,3.184868006122643092e-01,-7.937323867487755535e-02,2.195807871002790346e-02,4.554856765563218279e-01,-7.817349799162622848e-01,7.140207822905533797e-02,9.819394789049795680e-01,8.511386697210118202e-01,-2.159874253987653925e-01
5.432192263007368238e-01,4.987836624483720782e-01,1.130082892040632503e-01,2.082462903968816392e-01,-1.517789948946147716e-01,-4.222230200354885610e-01,2.665478836344663954e-02,9.990374249582498756e-01,9.973259016869872040e-01,-2.528334609852891934e-01
3.721210961496997371e-01,4.153640243027676981e-01,-2.176522878620969909e-02,1.090928192696344751e-01,3.181012634875649558e-01,4.928749074021139820e-01,7.585022416809744650e-02,9.887315071462801086e-01,9.055361393272032267e-01,-2.208715751095916002e-01
-7.636633969378410491e-02,2.028264146163459847e-01,-2.516597548122757877e-02,-1.184711332246033838e-01,6.113534508696320813e-02,-9.304412699779691653e-01,-4.520699800392112555e-02,9.983819403438212170e-01,9.426917653102093730e-01,-2.629251966741015245e-01
-4.039132679334640069e-02,2.251246822108419754e-01,-1.367504905850373542e-01,-1.000689543529101055e-01,5.672274242273320777e-01,-8.965948669684288275e-01,4.703751440748935031e-02,9.808362346516502628e-01,7.708045103743103033e-01,-2.179735974082557537e-01
-1.322905283130076104e-01,1.846135306482926675e-01,-9.195553404046440116e-02,-1.500226870210099317e-01,3.251159945883615454e-01,-8.014769147767416557e-01,-1.310176936971493324e-02,9.984056014937917611e-01,8.583275616129993901e-01,-2.437963876644383132e-01
-1.130360311047071548e-01,1.991557707697951818e-01,-6.838095868161049584e-02,-1.421881178345079932e-01,2.319489295115049199e-01,-8.388460533368550243e-01,-2.685727058767423819e-02,9.998977330757368165e-01,8.876563602990087398e-01,-2.511211506990814746e-01
1.716165445615069202e-02,2.680161458588624646e-01,-7.696137388475104979e-03,-7.870538028671135444e-02,4.089379139730019846e-02,-9.899132475393340735e-01,-3.774667432666758971e-02,9.984403897495237601e-01,9.446906659096752090e-01,-2.619349326098230901e-01
-4.324549101125670925e-01,3.336988580088044026e-02,-5.331159467737769941e-02,-2.965759050554858112e-01,-4.196391274074906530e-02,-4.557349567867299833e-01,-1.340610896660960338e-01,9.846094861402356901e-01,9.343009425278809843e-01,-2.889950646263091949e-01
-2.202054241628471215e-02,2.571017642282598659e-01,-8.910874138625901608e-03,-1.007001186140743243e-01,2.170067720498539132e-02,-9.578403362041074676e-01,-4.975905960205385253e-02,9.973118405703901290e-01,9.434549276192119027e-01,-2.656834140097035779e-01
-1.923264904262992347e-01,1.759956382435077238e-01,-5.252412099117763356e-02,-1.865115903420284937e-01,1.096189681007633948e-01,-7.203051622806669885e-01,-6.631777969655580640e-02,9.981991767811804195e-01,9.079621200240647338e-01,-2.657350099474894423e-01
-3.666980147339020668e-01,8.491303884074820341e-02,-8.384292915633057008e-02,-2.744001906248177414e-01,1.342905225793727675e-01,-4.601977953440189451e-01,-9.580608141136078004e-02,9.969549156256248823e-01,8.827025608353165076e-01,-2.714869457718328549e-01
-7.952787921266758764e-02,2.415417726287562850e-01,-2.187693975566348814e-02,-1.333215080377311013e-01,4.361330249496622735e-02,-8.760259622454403816e-01,-5.971463402621629557e-02,9.971815213998128646e-01,9.293901337337632240e-01,-2.670498851100047699e-01
1.119215224336658210e-01,3.383219049027663128e-01,-7.731704069555506154e-02,-3.982735302638466812e-02,4.046110195493785588e-01,-9.999910825195841291e-01,3.511779554502353351e-02,9.918087459142346241e-01,8.266424160486405270e-01,-2.285531146674844583e-01
-2.603082290696383527e-01,1.580229325473651858e-01,-2.204092577113892226e-01,-2.194644555600781533e-01,7.863801218931544268e-01,-3.808774742609821740e-01,3.362943767224192693e-02,9.658507513487614160e-01,5.863863049119096837e-01,-2.104998339813924924e-01
-2.856371570584395614e-01,1.495734842084701088e-01,-3.791292329472396860e-02,-2.365210228073713616e-01,-1.518173540340397865e-02,-5.759298688062983729e-01,-1.127821273832652349e-01,9.902316878329832095e-01,9.237364082980583646e-01,-2.817993613854858914e-01
8.384283035953539465e-02,3.390582012202629780e-01,4.174686850973910457e-02,-5.831754615897041111e-02,-1.391756047104249494e-01,-9.999416890576368067e-01,-6.561165482553769912e-02,9.899632994776229600e-01,9.689993991291582232e-01,-2.767881431007466753e-01
5.150393532251633655e-01,5.484809139619198914e-01,9.610354883325158970e-02,1.668501135505483235e-01,-9.861602525394444485e-02,9.234702071014975200e-01,2.544313220885116578e-02,9.984980008184547451e-01,9.789011384648428349e-01,-2.544525403534338981e-01
2.384674499393736047e-01,4.205321143181049437e-01,-2.511716592022849442e-02,1.578920382105343176e-02,2.548719938711965227e-01,-8.454073760702860429e-01,2.809477128031400567e-02,9.977345699833770620e-01,8.768440559584789185e-01,-2.376082235690356592e-01
7.187128174265045022e-01,6.659486090771832290e-01,1.583413997070400037e-01,2.903140342569360821e-01,-2.118899262087420299e-01,5.004252388031372734e-01,5.516028321561844416e-02,9.972461703874992978e-01,9.957740106945361935e-01,-2.535149640030301965e-01
5.526451902285897111e-01,5.804375540272899148e-01,1.673103594246028170e-02,1.800578383972563368e-01,2.692154510365279418e-01,7.030386632073397646e-01,9.680862144243121414e-02,9.918649335471163564e-01,8.896250188464216446e-01,-2.214595068783296317e-01
4.377900608739336841e-01,5.289549583109889319e-01,1.953886002510264730e-03,1.149762097035816610e-01,2.597201600172491243e-01,5.020405630990623091e-01,6.790762186837738523e-02,9.951993990189351713e-01,8.810071971844110061e-01,-2.288284992792619377e-01
5.660111030152780165e-01,5.964126504708157084e-01,-5.261939165592245671e-02,1.743697283275959520e-01,5.266503380952586300e-01,6.843494117427061374e-01,1.527782468523314896e-01,9.608073762248360294e-01,7.609098804321366982e-01,-1.945968867760448084e-01
8.255782789710151004e-01,7.486770984557441500e-01,1.458088699354265216e-01,3.608395520936691914e-01,-5.084755476310054423e-02,9.092520467381688398e-01,1.162659703340372386e-01,9.998471120604316420e-01,9.813601504919062801e-01,-2.338286616084548630e-01
8.536197280865276404e-01,7.718265490915070526e-01,2.866912762541029558e-01,3.755241675363608644e-01,-6.422554856944132640e-01,-7.233398692800403762e-02,2.686877973153808941e-02,9.660157014053730729e-01,9.772739634054939950e-01,-2.819671451206222645e-01
9.431948524119893040e-01,8.495513537093980494e-01,2.186647432563413318e-01,4.758724842652785614e-01,-2.005975537882301318e-01,-5.508065403267548010e-01,1.439186824543101928e-01,9.997209459497514716e-01,9.994097994805311025e-01,-2.358811069032269447e-01
6.867456017985724692e-01,6.770743858981854713e-01,1.513908085972133777e-01,2.554504862477242622e-01,-2.108706185110623132e-01,-2.612144651509784032e-01,4.596150737393478458e-02,9.952250209563697769e-01,9.886898093162899137e-01,-2.577808744776491912e-01
9.918649128022810624e-01,9.812624237741183197e-01,4.419410440940715334e-01,6.567847116267182539e-01,-8.566390777610715102e-01,-9.548989467272819276e-01,1.301024786822259083e-01,9.612621954704286820e-01,8.317497420086871207e-01,-2.714839875007231118e-01
9.639433431178020539e-01,8.800744390955451690e-01,2.703404857800227323e-01,5.031899670020970605e-01,-3.815483451045847962e-01,6.552046080674516215e-01,1.294936764401770635e-01,9.938153207927423738e-01,9.959725933447386437e-01,-2.492984693358264170e-01
9.774677363546345754e-01,8.999693083843415264e-01,2.165837555638564504e-01,5.177667446004535767e-01,-1.147244422817620957e-01,8.512089729732861265e-01,1.890575303821857567e-01,9.996626910872608018e-01,9.962439492428531995e-01,-2.236984099191879904e-01
9.984669913635187966e-01,9.706636076222312504e-01,4.283770390049319032e-01,6.222666642524766756e-01,-8.535140095325361997e-01,5.308884634345664155e-01,1.203242763508381580e-01,9.554910856764363691e-01,8.662248824524766411e-01,-2.753724266487904138e-01
9.924249005127449008e-01,9.837559405919680255e-01,3.214849487299750730e-01,6.512506829255985119e-01,-3.316567604108012768e-01,-9.098967307255443338e-01,2.247681012070447681e-01,9.990464316965410596e-01,9.811640923954064730e-01,-2.283060219353185427e-01
9.511250551302777856e-01,9.999714398718951847e-01,4.848152211804752088e-01,7.173187083011104415e-01,-9.031645994872680161e-01,5.167815545163273461e-01,1.699778322992722690e-01,9.558818035978410288e-01,7.691368175894004455e-01,-2.688451236295207325e-01
9.860320944173913693e-01,9.913232268086105137e-01,3.921954233556986247e-01,6.709075969365498882e-01,-6.066845185826984510e-01,8.833932164103615037e-01,1.899674740791183480e-01,9.836692291473868588e-01,9.242700459653755418e-01,-2.507971378139570717e-01
9.997993694325691960e-01,9.682234791989258182e-01,4.388205495995480820e-01,5.940521318413868324e-01,-9.275642556893292090e-01,6.773087479853954207e-01,1.056423910420695861e-01,9.374086559102297045e-01,8.653585368514227216e-01,-2.846175061316746357e-01
9.681877388495655490e-01,9.990730764108682882e-01,4.131997604678157021e-01,6.993335201315676875e-01,-6.342162733433331923e-01,7.765589671100675551e-01,2.070964898409409782e-01,9.817261893267240636e-01,9.024672987544384295e-01,-2.499494598496067588e-01
8.426373548179497686e-01,9.465254566578910067e-01,4.697216950246397849e-01,7.990338376916846785e-01,-6.232975416960060411e-01,-1.869170245540560382e-01,2.805513705625841681e-01,9.885414428366445794e-01,7.726446131930104766e-01,-2.351567058887391870e-01
9.942605845912403373e-01,9.861571112123787008e-01,3.436605282953534291e-01,6.413737853276205714e-01,-4.408572068633034302e-01,9.902205557053852525e-01,2.111307394916167035e-01,9.921643109650180037e-01,9.776540939619412507e-01,-2.407025533702691344e-01
9.606856690538396748e-01,9.999977919632849765e-01,3.423656987699220666e-01,6.933664542115378637e-01,-3.137038880673632679e-01,-8.415562323860192873e-01,2.754929997820574905e-01,9.991379135115705523e-01,9.783879797583627802e-01,-2.214341291467672168e-01
9.840102640619893259e-01,9.308454417903254674e-01,2.526547251268855820e-01,5.211071536158500273e-01,-2.470855730575053921e-01,9.405176034697396714e-01,1.819072651395562124e-01,9.972903253839414672e-01,9.982531593333128228e-01,-2.376599772615178574e-01
9.735207185359923132e-01,9.196594013291778946e-01,3.128363385626389825e-01,4.952177965002552695e-01,-5.501226589660652699e-01,8.446872721071543855e-02,1.196306825083973402e-01,9.741984588497699660e-01,9.927121703860283253e-01,-2.659221515869096275e-01
9.919807897967012345e-01,9.914173887724498924e-01,3.520216507695565489e-01,6.430979390566592402e-01,-4.654882133038523162e-01,-1.080299391429647843e-01,2.171876936832063121e-01,9.885955083534583299e-01,9.792426213651225231e-01,-2.432788876717148496e-01
9.966833485048337549e-01,9.865589162222925257e-01,3.493646455789080063e-01,6.243315384281804548e-01,-4.879441821727890649e-01,8.419182353021748000e-01,2.042219591956623281e-01,9.853982366815674521e-01,9.823126147894380988e-01,-2.475713285305602140e-01
9.710059720167480979e-01,9.230562786544962428e-01,2.601300050234875427e-01,4.888948309300074624e-01,-3.228636849224141847e-01,-2.886753039557752309e-01,1.573007071760847420e-01,9.914040206498898611e-01,9.983170995853194452e-01,-2.483740178716071778e-01
7.771204392205744993e-01,7.961103466156135289e-01,1.383008957577905873e-01,2.851524210857894759e-01,-7.104137309751878959e-02,9.487697945538288158e-01,9.550392458315296040e-02,9.981443343111753297e-01,9.401618305307486434e-01,-2.468142587878525696e-01
9.856567169358279035e-01,9.438520019838917419e-01,3.413946563344498752e-01,5.097645089350800740e-01,-6.373324860945129844e-01,2.485087405781637518e-02,1.230846222055184680e-01,9.614664301449005190e-01,9.868265399412098349e-01,-2.721750940291839393e-01
8.804973127448527670e-01,8.604199528524242302e-01,1.567345179170616110e-01,3.684526602225846603e-01,-3.690394749791781059e-02,-6.404589995889009568e-01,1.468733849413801362e-01,9.996049049678398246e-01,9.411130750483164276e-01,-2.360773485077056200e-01
4.742477683696754154e-01,6.680118593647710323e-01,5.846876708041679610e-02,8.545653744808508201e-02,3.744274911023821872e-02,-1.650908995060744178e-01,1.592223645458637135e-02,9.983982979209844455e-01,8.712947552401923978e-01,-2.558177522370118639e-01
7.799190255522115978e-01,8.102024169219597116e-01,1.945424187761367329e-01,2.778503053601510953e-01,-3.201660473770421289e-01,9.981653621434181112e-01,5.394097954502269365e-02,9.824095997226454102e-01,9.789455542486013018e-01,-2.688498982233464840e-01
1.530042374990726317e-01,5.404623924366629417e-01,-5.860290544176567640e-02,-8.782322903690621685e-02,3.483162788159995804e-01,-8.345939719184145567e-01,-1.807031643072592314e-02,9.984587688138649719e-01,7.030118593851724107e-01,-2.444878482682602550e-01
5.156850849922428592e-01,6.966500697133262143e-01,1.570747050309437287e-02,1.037670901741826329e-01,2.518335038418286764e-01,8.359374658730048258e-02,6.217693157968562367e-02,9.988428783941706302e-01,7.832798721393890995e-01,-2.362248417268436596e-01
3.737530282486986599e-01,6.414925138142714145e-01,-8.989111314312048240e-02,2.242333129163363165e-02,5.888884321320903004e-01,-9.573276882922732156e-01,8.394358973723596573e-02,9.780357408368337557e-01,5.760789361766309735e-01,-2.119147299470796608e-01
1.368728331053132297e-01,5.472382929409165264e-01,-9.132265813285930789e-02,-1.008670851258741119e-01,4.785095039986954069e-01,-7.418736664825534843e-01,-4.230456649639235261e-03,9.933643948085346675e-01,6.180393514167482616e-01,-2.347532556737859377e-01
2.463446565167762004e-01,5.974963147676439768e-01,-1.532998585296369183e-02,-4.750310192580849827e-02,2.151374912797050509e-01,-9.637484388476612596e-01,-2.267960582311201109e-02,9.999918670133899345e-01,7.582391814246728368e-01,-2.531504338809006938e-01
2.331881003921379425e-01,5.959800593576877192e-01,3.259508761327972043e-02,-5.522645149904966549e-02,-8.250868199180028117e-03,-9.644667177233529065e-01,-6.485635338703764352e-02,9.936998410104576074e-01,8.428354656079706242e-01,-2.726985001967242583e-01
-2.389147870867376344e-01,3.855547251543837151e-01,2.616459182597338784e-02,-2.624769108822574415e-01,-2.505333393630770900e-01,-2.801896934080246870e-01,-2.347429106700629486e-01,9.578594545756374812e-01,8.927564505744233214e-01,-3.151878920027376685e-01
-1.761611314891575394e-02,4.948752651234138988e-01,2.650848929636188955e-02,-1.752970791422153451e-01,-1.345930490776361399e-01,-5.644393667189353536e-01,-1.546237538970951508e-01,9.800449009851045501e-01,8.626578113179138585e-01,-2.945279722525653288e-01
-9.202421956927991920e-02,4.641049646325962619e-01,-2.224127268702008886e-01,-2.127834666010523512e-01,8.744265768571701791e-01,-8.937350980403939438e-02,3.329410410240693508e-03,9.547425720410437355e-01,2.954301720670285958e-01,-2.083240115539257142e-01
-3.897003733878585674e-01,3.131958488617406777e-01,-2.048816828644182131e-01,-3.702512259519580295e-01,6.490359007126785817e-01,2.239620282700070242e-01,-1.260894465881132465e-01,9.898519901752701466e-01,4.042012337917161302e-01,-2.442118613650510195e-01
2.705816702323805001e-01,6.284668123811800733e-01,1.614536684637304931e-01,-3.909405452081806537e-02,-5.275394562916455587e-01,-9.999245558112436205e-01,-1.534140763736573931e-01,9.274479639930943708e-01,9.794884164797147408e-01,-3.188669864021071998e-01
4.230496524309570461e-01,6.922635162029480149e-01,3.720976288997551729e-02,3.628482889665565064e-02,9.607690574441801745e-02,-8.344838567209098557e-01,-1.048117756156909108e-03,9.986679440947863196e-01,8.052012814344273739e-01,-2.571300763387969202e-01
7.400123054759394359e-02,5.539738065269150802e-01,-3.027848038986860613e-02,-1.452407797471770012e-01,1.727643024308350150e-01,-5.997377302048610970e-01,-8.626790274335380260e-02,9.989411547859521345e-01,7.297413121332971819e-01,-2.660395148413581823e-01
-2.429418953409430981e-01,4.103506717644322399e-01,-1.931135811529711699e-01,-3.016049220774825179e-01,6.908169362244328537e-01,1.105501039143379771e-01,-8.537023894445729122e-02,9.843594977182879013e-01,3.875660061318963456e-01,-2.350763552988880123e-01
8.350476542510042177e-02,5.657097887588873331e-01,-7.766350222983760265e-02,-1.445181406302588900e-01,3.893245138905101488e-01,-5.372136959640735343e-01,-5.040857297296676143e-02,9.983973204445472094e-01,6.149507180690022556e-01,-2.479566255427770038e-01
