-7.113978007685176630e-01,-4.057358156014993500e-01,-9.424442549936840052e-02,-3.710218703366404691e-01,-6.437418318786941596e-02,-5.940103603816930811e-01,-7.968778274340461432e-02,9.743847802790110979e-01,9.953661518392447061e-01,-2.898649893023467761e-01
-8.347923980727540716e-01,-5.127454392348822498e-01,-2.572191988077048297e-01,-4.740016624469452489e-01,5.169851433497614224e-01,-2.950631836390638085e-01,3.851566150740887498e-03,9.999406605790746028e-01,8.505394626603396402e-01,-2.480742145439470137e-01
-6.640157683064482619e-01,-3.708581465435402680e-01,-1.820718493527812287e-01,-3.551602682144819334e-01,3.563679136725862451e-01,-5.222411038403350636e-01,-1.120084013910562946e-03,9.999949816388123969e-01,9.303417710456819423e-01,-2.505600420655071381e-01
-6.477922697529230334e-01,-3.594553739032973483e-01,-3.460684744704548566e-01,-3.134003516529171862e-01,1.038529220749276671e+00,-3.147930353739276654e-01,1.260392177191262120e-01,9.351182599978046239e-01,6.349919018193805886e-01,-1.868968315443275130e-01
-3.792175842893178439e-01,-1.956936059589526877e-01,-8.414282841187600837e-03,-1.881239983135539751e-01,-1.959462796163205234e-01,-9.382565505362261415e-01,-6.684824289082462456e-02,9.820188865460329763e-01,9.974067480491639603e-01,-2.834365738397191525e-01
-3.310965247315840743e-01,-1.695297244651856605e-01,-3.941883392537951641e-02,-1.667809792282555215e-01,-3.303963541959339945e-02,-9.549285623011261048e-01,-3.386119033536193201e-02,9.954066699059522794e-01,9.993980063691898508e-01,-2.669322130436319052e-01
-2.977564410950922155e-02,-1.489057302915169738e-02,-9.497926698398911904e-03,-1.488926086201639541e-02,2.412739122276392340e-02,-7.655865046981525923e-01,1.539583294600699705e-03,9.999905187031510323e-01,9.997784679598580304e-01,-2.492302082006454533e-01
-1.648433365549105134e-01,-8.289409683620792280e-02,-1.782530995939966001e-01,-7.760590835943236010e-02,6.603569509583933073e-01,-9.974604357276583011e-01,1.026222283984666445e-01,9.572852443907237108e-01,8.778982959227206173e-01,-1.986438071719526799e-01
4.855584121968600786e-02,2.428985820741750429e-02,7.889732333247274909e-02,2.392199244467877600e-02,-3.201787646701723666e-01,-3.326177872913297362e-01,-5.006474327592613793e-02,9.899406031976485387e-01,9.747442910083768952e-01,-2.750376015406472696e-01
-9.487190612413119728e-02,-4.752526637823409339e-02,-4.960563874539189455e-02,-4.738254782191155673e-02,1.635589253678254584e-01,-9.335384252027778551e-01,1.938560181796231824e-02,9.984960406350461559e-01,9.921821425511218040e-01,-2.403068955321375766e-01
-1.747433207641450326e-01,-8.793529605126315651e-02,-9.863240002055581601e-02,-8.682766758150634034e-02,3.314633143411500615e-01,-9.998579083282124191e-01,4.101966527086552128e-02,9.932544556015742154e-01,9.682916882455910867e-01,-2.294872910381112185e-01
1.518372875458980087e-01,7.628713985841963086e-02,-4.237081498300768884e-02,7.448869307066605105e-02,2.781487800025652102e-01,1.751543118895299567e-01,6.037198724338526529e-02,9.853501167365255053e-01,9.862028245619547384e-01,-2.198048346011717002e-01
6.675412490773467711e-02,3.340811092406460736e-02,6.654459650100859325e-02,3.311660259149371704e-02,-2.558155365878689302e-01,-2.480173550107759306e-01,-3.738156982312210858e-02,9.944000626752832472e-01,9.832621498514183545e-01,-2.686929617292428407e-01
2.091987659162723445e-01,1.055724565238653767e-01,8.973322893111937426e-03,1.045046263766929995e-01,9.029130728137893525e-02,6.871395362775258864e-01,3.282327683545252506e-02,9.956843412997301579e-01,9.996694524709719420e-01,-2.335868879763545736e-01
4.301898747543851376e-01,2.241686234758901719e-01,1.229727697134788411e-01,2.204282511158449920e-01,-2.733444524894326211e-01,-9.666230580985335497e-01,-8.502504745917700141e-03,9.997108017795572898e-01,9.663634518752094449e-01,-2.542512779843132953e-01
7.154989041941550720e-01,4.088788329413078348e-01,1.888816624497906271e-01,3.879660488252854034e-01,-3.395931389969187308e-01,-9.967251035896100841e-01,9.851711185533707296e-03,9.996117249086580170e-01,9.279905483099937236e-01,-2.450741045664388829e-01
8.788687480279865349e-01,5.605176566969776175e-01,3.511395397697104626e-01,5.014121877917516734e-01,-8.726824994221711318e-01,-8.353258860530815566e-01,-5.710044549080755399e-02,9.869015126698796880e-01,6.789897420286281626e-01,-2.785579825158098211e-01
5.276392879072107078e-01,2.814380300859428696e-01,2.390858346682102620e-01,2.653459922807430149e-01,-7.097514698929616728e-01,9.888055858018126587e-01,-7.442232137914699119e-02,9.776819321599194978e-01,8.336017744132291352e-01,-2.872283452728731090e-01
5.551994137419123954e-01,3.068389236333536885e-01,1.112321641085488033e-01,2.859699557629364342e-01,-1.288676599297741976e-01,4.732654287133921667e-01,2.834338472491988378e-02,9.972805133764438557e-01,9.836082752333707990e-01,-2.367051625455609543e-01
9.401933130358751667e-01,6.579783653708937141e-01,3.032155213826857043e-01,5.685367754391758011e-01,-5.572452697035158442e-01,8.794535523514509512e-01,1.470370538344723151e-02,9.999301073026203301e-01,8.031906801968298204e-01,-2.466925798333880204e-01
8.028056710557754938e-01,5.072313277129680831e-01,3.959173488305984812e-01,4.012438445363391004e-01,-1.119426484199556704e+00,6.442974970656331068e-01,-1.135254006670569638e-01,9.353315107155826258e-01,5.814063345883696554e-01,-3.116379606596128005e-01
9.377998467299065721e-01,6.669069364914042009e-01,3.934994710383619143e-01,5.460726891279208406e-01,-9.616112600336355065e-01,-7.746958224303195362e-01,-4.934144433375261402e-02,9.802741629866131845e-01,6.329709399963940886e-01,-2.826474254430551558e-01
9.784874184401837205e-01,7.518391827049265563e-01,3.280573275648185350e-01,6.162185009356005994e-01,-5.677632189217194369e-01,4.460315980612076792e-01,3.514771316455513051e-02,9.998497691467573834e-01,7.867994059727190237e-01,-2.435642793778485804e-01
8.286494547933457300e-01,5.546387976383345686e-01,2.257427743540730003e-01,4.505117821983019577e-01,-3.869368774383549203e-01,8.966649007838496388e-01,2.870868721822398412e-02,9.999512573038453755e-01,9.268994566958790315e-01,-2.453256445796261620e-01
9.114457318813563580e-01,6.514796546058249094e-01,3.095157813881033726e-01,5.203837003279074835e-01,-6.451813462990708681e-01,-8.738926688480834759e-01,5.906697570009823012e-03,9.966301841278721874e-01,8.266904007006785626e-01,-2.604472454355792332e-01
8.900384121992086506e-01,6.332793302873892527e-01,3.331170352461604312e-01,4.899718621176473721e-01,-7.841921694314352154e-01,-5.327162510911541693e-01,-2.081934230083036519e-02,9.861303594045994769e-01,7.887994077325143349e-01,-2.749995635179413589e-01
9.240031371946434424e-01,6.814799032076368501e-01,3.280421050988984732e-01,5.261352160827594826e-01,-7.071214911818747284e-01,-9.992992446754062064e-01,3.837920950242462714e-03,9.929999742503450300e-01,8.120838913372873114e-01,-2.655885488322983212e-01
3.930749963422428550e-01,3.038801577148077526e-01,-9.407999564470859166e-03,1.613419568172528296e-01,2.777991135311353998e-01,8.857186595419886954e-01,8.150282427556543308e-02,9.822884548233630220e-01,9.682150396835018658e-01,-2.150804357979919645e-01
7.747411091536487993e-01,5.508909590387296440e-01,5.343311102838990689e-02,3.637665006674922763e-01,2.614188943321782976e-01,4.309735565019167103e-01,1.450663620018537991e-01,9.555797568417271348e-01,9.819536688166083938e-01,-1.930785304965130789e-01
7.157474809922425019e-01,5.179017539028931694e-01,2.110213230284355423e-01,3.469943961222561879e-01,-4.445436717099742197e-01,-9.277475144208121582e-01,7.261292733242649677e-03,9.957181125657764698e-01,9.575507013721993310e-01,-2.616979602187148868e-01
6.853220414484755274e-01,5.056730879817638025e-01,9.177327445010721729e-02,3.186979443631033915e-01,5.331740536790041673e-02,6.433746326238477531e-01,8.726132187575291743e-02,9.910552555522943452e-01,9.975716427679135467e-01,-2.217496204722548270e-01
1.884038643195761753e-01,2.440463473124449001e-01,4.843818338167923954e-05,4.410181757241425637e-02,1.150488821638184223e-01,-4.062249874746116651e-01,2.100718617952528761e-02,9.990758681894754689e-01,9.749558470418776546e-01,-2.417301491333946617e-01
5.240190337776192697e-01,4.271643945882891424e-01,3.793990129794717892e-02,2.160372821421297496e-01,1.631503945574040160e-01,-8.099432160869869390e-01,7.900785707388069401e-02,9.907679477125743706e-01,9.777246879821280823e-01,-2.224250908072129551e-01
2.461125396414027000e-01,2.932999870167884437e-01,6.882379618554884670e-02,6.625347931298727899e-02,-1.569983722078515664e-01,-3.484075944559246463e-02,-1.894874618287221285e-02,9.966463868156386630e-01,9.983386127438169666e-01,-2.633170339066743249e-01
2.731304661459215688e-01,3.155863264830789383e-01,5.640276004532152054e-02,7.729862282932475903e-02,-8.386487707061537900e-02,1.002125483724621430e-01,-3.812185402455758876e-03,9.989670173910644158e-01,9.936366384368230387e-01,-2.566156708598334446e-01
-4.591458591904976627e-01,-5.583575086508495156e-02,-1.215639318573184108e-01,-2.970405668029149071e-01,2.404846962080869344e-01,-4.724242970437052547e-01,-6.194535851473487176e-02,9.994658388876180855e-01,8.889552736234566099e-01,-2.615067621916813412e-01
-1.044002351202244355e-01,1.471870393959806289e-01,-1.725810852465742562e-01,-1.138438735338186958e-01,6.742110511632228853e-01,-8.580556078986713020e-01,6.876522872463894376e-02,9.677376710776077751e-01,7.456766211150792634e-01,-2.076112258314389003e-01
-5.648712970808500433e-01,-1.063460431614656060e-01,-2.095628219535144166e-01,-3.616315055844173121e-01,5.536159881136279992e-01,-2.132967804130525835e-01,-3.568943241501904007e-02,9.958451997955752866e-01,7.405126254564887711e-01,-2.415736021985549764e-01
-1.056244019314962895e-01,1.661099550236161404e-01,-1.277686171657677616e-01,-1.243056789017597530e-01,4.958029707300270483e-01,-8.598556846309329815e-01,2.978508515504075041e-02,9.883436725165548609e-01,8.167169799914283379e-01,-2.257948743458214891e-01
-6.245756492397182003e-01,-1.316297227090991451e-01,-7.447661574984465460e-02,-3.780644691266114577e-01,-8.100831078640491345e-02,-3.297645278887975095e-01,-1.653913307845582825e-01,9.720132179076068635e-01,9.445295675048916983e-01,-3.006943312009937586e-01
-5.623518947796110057e-01,-8.035459794025433256e-02,-2.800664207842140652e-01,-3.590261874264806252e-01,8.528446455421981875e-01,-6.491772500441525540e-02,7.015451240933966159e-03,9.713593863229450509e-01,5.558126831189150741e-01,-2.164439932357069274e-01
-7.786151849621256726e-01,-2.518347119143751200e-01,-3.004886728051456846e-01,-5.028004242866765949e-01,7.596990413152886479e-01,1.141584806976175398e-01,-6.456481017025464397e-02,9.906075112127508131e-01,5.376722643177264116e-01,-2.384177016410667926e-01
-6.645123150969916015e-01,-1.400374644403930280e-01,-2.131320046966147241e-01,-4.334105311286103324e-01,4.832710199149505836e-01,-5.982318087221610153e-02,-8.766298498875238487e-02,9.994556344381014812e-01,7.129025867129951122e-01,-2.553320592461912897e-01
-3.938765734799898333e-01,5.292172859682452851e-02,-1.704140644484372635e-02,-2.705257544489944044e-01,-1.676256016917778147e-01,-5.477825997974918870e-01,-1.479209977481811544e-01,9.728353997467924508e-01,9.668685075780409921e-01,-2.983349272565938848e-01
-8.177579122972661319e-01,-2.749558525817373256e-01,-2.238554126859315097e-01,-5.302972597402654253e-01,3.700337395418381581e-01,4.670239487008925189e-02,-1.539704593729274706e-01,9.982696407344993084e-01,7.009101154779624476e-01,-2.751987317095124785e-01
-8.298573887629722146e-01,-2.837181285345392046e-01,-3.310773364964534338e-01,-5.478713862002783097e-01,8.324755911965326938e-01,2.186928910963241712e-01,-8.391092322294291250e-02,9.874968921087191598e-01,4.327821000341556812e-01,-2.375883712752727139e-01
-6.520424340153768705e-01,-1.019030924758818069e-01,-1.912810027743359620e-01,-4.333565349018786428e-01,3.945968466773076555e-01,-5.011952387634879130e-02,-1.142850462552344876e-01,9.999718949922324907e-01,7.305876228985377363e-01,-2.638241095930813351e-01
-6.125319594928538836e-01,-6.365863470168595106e-02,-2.534058902094052934e-01,-4.128955039207241606e-01,7.047748548686164627e-01,3.135487794961742958e-02,-5.654120019086736337e-02,9.890679547008192074e-01,5.761803034267789503e-01,-2.360338331850918014e-01
-3.444997519052029333e-01,1.195794875898402998e-01,-1.564893257668916737e-01,-2.730633656182840374e-01,4.740254212444288129e-01,-3.422209989839226640e-01,-4.302264864150338874e-02,9.964857001235789546e-01,7.386727974678863884e-01,-2.433921756940556347e-01
-6.480017652324313593e-01,-7.487537314042780334e-02,-3.237664523648925985e-01,-4.285228838587289979e-01,9.675726850030903492e-01,1.872393912735663690e-01,-2.626425426934110574e-02,9.624357647001434701e-01,3.777698633036077891e-01,-2.152234237247672710e-01
-6.415772513036270830e-01,-6.079414476921468635e-02,-1.980969041625225691e-01,-4.382700830088035460e-01,4.326277089881740978e-01,1.190586241136469201e-02,-1.228528238878919820e-01,9.999352249821726879e-01,6.838173067313650932e-01,-2.621430981369007318e-01
-1.753932975313057252e-01,2.366266314590441122e-01,-6.930439880119282359e-02,-1.961537612077479953e-01,1.947222669902765324e-01,-6.241019505937109857e-01,-6.604526279662366328e-02,9.996398597526110485e-01,8.524968381431137221e-01,-2.611626310608566315e-01
-2.766111746307072794e-01,1.914818235975961902e-01,-2.773665458525770844e-01,-2.317210041053591740e-01,9.781498057454984796e-01,-1.803343999149181476e-01,5.565810159592468609e-02,9.321752412994706027e-01,3.919483441267783697e-01,-1.934264153662167696e-01
4.202305229685401877e-02,3.617882330854354511e-01,-7.546616122168919860e-02,-9.507705248379202945e-02,3.568119487328668682e-01,-8.958659323312921918e-01,-1.468001970220761399e-03,9.969876741249085184e-01,7.991963865203316475e-01,-2.395863749979449120e-01
-1.308546771261138442e-01,2.873789810609008177e-01,-4.715177655918495470e-02,-1.830071131483295976e-01,1.230180531365504121e-01,-6.547179420945924422e-01,-7.873089453464432452e-02,9.982229010316129303e-01,8.633532353424490102e-01,-2.670678957061350389e-01
-2.689064340313194676e-02,3.461242344175844976e-01,-1.291805758953115668e-01,-1.339059794370008882e-01,5.454987524089264239e-01,-7.097919841655361273e-01,1.245763886170255658e-02,9.875392806736894569e-01,6.888612402182318073e-01,-2.270356437125739812e-01
-3.172257608154862019e-01,2.068090692605740466e-01,-1.177414049850128153e-01,-2.827338095074588553e-01,3.172953974577136793e-01,-2.794780002297348465e-01,-9.253676012091627268e-02,9.999909542865073053e-01,7.527639444499414356e-01,-2.598191418619593684e-01
2.059842881885542987e-01,4.706901150141662993e-01,9.442005374667827855e-02,-2.409146999518193069e-02,-2.958826212032075187e-01,-9.690173734682149265e-01,-8.665887422398022011e-02,9.752630650669379397e-01,9.766415901595958404e-01,-2.901231627111300893e-01
2.674378564774297362e-01,5.053256195390444239e-01,-1.234529861027039294e-01,3.699388766458758075e-03,6.570414717406569682e-01,-9.833327648598830795e-01,9.507911942278350625e-02,9.644282915872903761e-01,6.195177962429113672e-01,-2.029386954902005213e-01
7.520607590902722572e-01,7.445951833997213054e-01,1.206682420572701420e-01,2.856044312485650494e-01,-1.669072345916611244e-02,8.902403549410828898e-01,9.760131915719320872e-02,9.999216067974926458e-01,9.495429892628783897e-01,-2.401017934917528684e-01
6.074640855265900363e-01,6.782989883289006761e-01,1.916191466741789529e-01,1.804898289602147876e-01,-4.565939663529193782e-01,5.161931464799650593e-01,-2.111803491220103773e-02,9.684042849059668612e-01,9.974737605100501003e-01,-2.864641363277903308e-01
6.963542709921275442e-01,7.281749966516224415e-01,1.111859771061900343e-01,2.407980047905012577e-01,-2.504392534787236446e-02,-9.746341458127565360e-01,7.726972724563965778e-02,9.993840623195306971e-01,9.385356819140653339e-01,-2.455919244802508838e-01
8.341624890031326123e-01,8.100208332800921118e-01,6.629267194074528469e-02,3.273836317565321785e-01,2.706788881352762965e-01,1.250016405148857701e-01,1.830756360183692921e-01,9.890221345297023348e-01,8.524477815044779749e-01,-2.083877639680406513e-01
9.174270029326796472e-01,8.714153499133864278e-01,2.064674316262561371e-01,4.178430383971624695e-01,-1.974543549876016935e-01,1.455759702475398765e-01,1.380255954724495526e-01,9.965860496170475535e-01,9.846486700805763270e-01,-2.444087451300882563e-01
9.250004669884767106e-01,8.820628066975757520e-01,1.780388109949470055e-01,4.207556049885203819e-01,-6.396433175793109216e-02,9.859017706314632257e-01,1.667184059192710066e-01,9.998038799348021310e-01,9.616356501994358652e-01,-2.324928129071154315e-01
