-9.293369517205084251e-02,5.112608068372419545e-01,-6.320583849424180056e-02,-2.374039337506559100e-01,2.137703841365264923e-01,-1.968021313780578263e-01,-1.389480946912778903e-01,9.990283105960461318e-01,6.561901326777755949e-01,-2.715118979237077790e-01
-2.218869853897609268e-02,5.513606617931448017e-01,-1.434721902904127766e-01,-2.079552020857228789e-01,6.086774084962265352e-01,-1.613671445778078195e-01,-5.549338821801309135e-02,9.885575017956630406e-01,4.312215956366055036e-01,-2.354289369553671518e-01
-1.748278810801863759e-01,4.916075551758827267e-01,-6.491878062639212799e-02,-2.807809294999849548e-01,1.677720866154936430e-01,-4.376092592669503928e-02,-1.795832677033766533e-01,9.972815065748872332e-01,6.470777130206674110e-01,-2.799167524531395723e-01
-2.992254393949217439e-01,4.365737134813198472e-01,-2.381006606275450910e-01,-3.471349366757203181e-01,8.413877214045836217e-01,3.468737223391001323e-01,-1.050091456012957891e-01,9.698848901441821102e-01,1.971335208876709988e-01,-2.275054710975614736e-01
6.243997791087524396e-01,8.247013751383200919e-01,9.051796473515362484e-02,1.259260121258937437e-01,3.625888419175826716e-03,4.540104932183035014e-01,3.293168052004052937e-02,9.947198511956241163e-01,8.058542492615704544e-01,-2.600225322702602870e-01
-6.683355087449035191e-03,5.948429504477596996e-01,-9.168561743513366225e-02,-2.160336762886777839e-01,3.947901738351731193e-01,-1.539768897377706558e-01,-1.067476281326694143e-01,9.991282557236038642e-01,5.175204974377602962e-01,-2.561742183328883371e-01
4.034303175486118886e-02,6.229503823764591663e-01,-6.193327898455154579e-02,-1.959202478349410526e-01,2.914047738516520880e-01,-2.483372798352996291e-01,-1.145095031463085750e-01,9.999811217415580655e-01,5.722451289305249267e-01,-2.636398450745942035e-01
2.771178476800911228e-01,7.214743899453797127e-01,-9.827945449085132013e-02,-8.051306776676406263e-02,5.827629261750644218e-01,-6.743142433298747740e-01,6.961094809831772090e-03,9.883441124476387563e-01,4.155536750399067003e-01,-2.283605361442601345e-01
5.920381568546725370e-01,8.391175009195941392e-01,-2.811431322272028854e-02,8.882808509230422089e-02,4.756403697998720093e-01,-4.535924891591940344e-01,9.605020217860421594e-02,9.926194118929324572e-01,5.103543180568688165e-01,-2.223604431175842944e-01
4.491984853136070655e-01,7.988453094113183717e-01,-9.651279257808438247e-03,2.120124925368301223e-03,3.173570494894992766e-01,-9.980885783940304234e-01,9.012899863835525244e-03,9.997603403792533205e-01,5.790206701855151739e-01,-2.459830175679504627e-01
4.578724157434851949e-01,8.090860036661867705e-01,-9.761209293585890179e-02,2.774854952893578055e-03,6.622306862399824912e-01,-9.795203514732248040e-01,7.563266343149412096e-02,9.780027952025029947e-01,3.283851829300291070e-01,-2.128404077680918216e-01
3.058985846277158527e-01,7.669056935538737241e-01,-2.812368173490462087e-02,-8.399218641010770814e-02,3.068826272717946058e-01,-6.873849075483967619e-01,-5.079113599062472229e-02,9.999895817582612478e-01,5.396561517225382243e-01,-2.551504118199580673e-01
8.569293980563138513e-01,9.495650379673764574e-01,4.094773554248297420e-02,2.597330419188162431e-01,3.895630496908363272e-01,-6.206513276508989624e-02,2.032729331681725760e-01,9.957825050222420815e-01,5.535337770563758530e-01,-2.132335730688380560e-01
6.132055742172691781e-01,8.798160283159149886e-01,4.723773844451056858e-02,8.154191403352653578e-02,1.844376700354679322e-01,-5.616383630365439084e-01,3.575669949456233149e-02,9.988493601923418286e-01,6.273555778539898764e-01,-2.523062295882763095e-01
8.276588850484997151e-01,9.488118938571636907e-01,9.403154881697425860e-02,2.323312966424296855e-01,1.645349644887303120e-01,-7.687774652169004908e-01,1.363621991644525522e-01,9.987610380976972291e-01,6.654426349933778573e-01,-2.402394691333272492e-01
9.176303679212254316e-01,9.786719217943187221e-01,1.872489631913069053e-01,3.177835518978018858e-01,-1.240827717034620747e-01,-8.078172501434804920e-01,1.479373801082308204e-01,9.817118967967409793e-01,8.134588934553425021e-01,-2.574387581738714625e-01
9.957043055193596226e-01,9.932753692288505132e-01,2.322758076191831500e-01,5.332772279487089095e-01,-1.590150828153935603e-02,-9.988334671410645793e-01,3.394388597294599186e-01,9.924152940809400913e-01,8.326259335751504675e-01,-2.227294156212007992e-01
9.796319198481014956e-01,9.782609589348959522e-01,3.554526081610200894e-01,5.786780419963365452e-01,-4.589660670346876192e-01,-9.580187657970213877e-01,2.981013855617717923e-01,9.383496429881122980e-01,9.698189136862949145e-01,-2.578518604972082628e-01
9.773596847423212663e-01,9.985018478771534589e-01,1.106008731296192898e-01,3.843514295819193127e-01,2.796557087196102076e-01,9.259546005846152061e-01,2.913605413420857770e-01,9.998402281735422337e-01,5.877188913258144520e-01,-2.113592454650367047e-01
9.784305953918994714e-01,9.719045278069962102e-01,2.722159960395070799e-01,5.717406510811183784e-01,-1.066807391397028848e-01,8.575779033073737123e-01,3.655861111289012144e-01,9.814826252225498093e-01,8.606817780292529418e-01,-2.277492186452330647e-01
8.118381880865197520e-01,8.155783022438420904e-01,5.309071989228738575e-01,7.047336738686179602e-01,-9.223790734880683573e-01,-6.498005021805480785e-01,3.689464301673671676e-01,8.303967050303336928e-01,9.721785211824263140e-01,-2.777593676115531207e-01
7.224650977916676764e-01,7.073266925840050456e-01,4.303629914808461687e-01,7.672360900061249156e-01,-3.770642437050933937e-01,-8.006390227644168966e-01,5.135511760957600647e-01,9.434503588674229002e-01,9.985732833512931395e-01,-2.237866094311570520e-01
5.442100827208317115e-01,4.322561786294245034e-01,6.930281616381350762e-01,7.739196469569376013e-01,-1.320077987098028593e+00,7.851408203249539142e-01,4.319569127558267607e-01,7.012336807043851872e-01,6.748142940576157267e-01,-2.939409465642753849e-01
7.642726275382077938e-01,7.469383385975929546e-01,3.623457644903654851e-01,7.271730560165649004e-01,-1.700795980570209975e-01,7.081630764542313772e-01,5.397259401809810786e-01,9.712321598834809944e-01,9.493507657036736047e-01,-2.076143101289439630e-01
7.865761432575013590e-01,7.656404644526234593e-01,4.753178032471011005e-01,7.248530054489638053e-01,-6.474190964762457368e-01,-8.646047004566546068e-01,4.405356402930388215e-01,8.767505089803641072e-01,9.999413647102922686e-01,-2.552488372552320639e-01
6.803304998745508536e-01,6.300725338464721048e-01,4.702796248894343112e-01,7.775382214624060317e-01,-5.021564552556022631e-01,-9.999656712435659456e-01,5.236451947133811125e-01,9.033918798253475213e-01,9.999715833634799100e-01,-2.348382535294987195e-01
9.019066068744143738e-01,8.720687293410658292e-01,4.614721995930410881e-01,6.221018805114341133e-01,-7.642554030121970765e-01,5.121395115239300022e-01,3.471548030577670252e-01,8.426197453766177681e-01,9.939654721627327882e-01,-2.778325780776981224e-01
8.530761969497192565e-01,8.186595898264540372e-01,4.625495972621368468e-01,6.659401438768967063e-01,-6.904518239525266887e-01,1.500822135602741525e-01,3.983932269086748468e-01,8.553852385606858233e-01,9.925269777365894885e-01,-2.669357056969248743e-01
9.973933492675597368e-01,9.672222779156053329e-01,1.837406448414822813e-01,4.724980011523867707e-01,1.501648843102871833e-01,-4.910020062440087485e-01,3.698002166828803228e-01,9.930823953838615603e-01,5.826398356502732190e-01,-2.175509618839363002e-01
9.970759228717022138e-01,9.628861109075870228e-01,2.451370789790648930e-01,4.782332821596089745e-01,-7.933118526632459977e-02,-5.978643100335194749e-01,3.255971779614681982e-01,9.679207338258011273e-01,7.085943419271510946e-01,-2.410638169052203017e-01
9.964798610851060001e-01,9.826302686549024390e-01,2.745694485031796028e-01,3.965308882573521654e-01,-3.094149698766874290e-01,-8.569705470424338056e-01,2.209526856091922620e-01,9.334558375435578759e-01,7.747579223852130159e-01,-2.703447622270947481e-01
9.988583822746531782e-01,9.758977821477838877e-01,1.638902504563334306e-01,4.108973155012003442e-01,1.697508757051096606e-01,-2.988196129922986444e-01,3.216522462071393917e-01,9.917154662940842469e-01,5.068941565989005804e-01,-2.257514832702216534e-01
9.152975047774987161e-01,9.996127736005869791e-01,2.483616032065568691e-01,2.243899780375734621e-01,-4.084977915831714546e-01,-8.453447603199111260e-01,6.547347517008909878e-02,9.172648978583775037e-01,7.509201866920920398e-01,-2.966144222099404981e-01
9.868225852806243870e-01,9.844585494973515649e-01,1.608515523594971630e-01,3.535308786776794054e-01,1.263927015990524705e-01,-9.025702068768686193e-01,2.617849577302577835e-01,9.867394335162746888e-01,4.919621046627629113e-01,-2.384436541841810087e-01
8.725938067915389729e-01,9.999981625559428711e-01,1.797316895946591830e-01,1.777291912994641010e-01,-1.621676291858100694e-01,9.991747767194300023e-01,6.108373769669260545e-02,9.570601065723958190e-01,5.923167635655002261e-01,-2.820288671247139778e-01
9.955074337871692158e-01,9.376982282349550779e-01,2.274803793482693126e-01,4.632643717459178911e-01,3.359464874911344268e-04,1.413283247819028809e-01,3.455359427235683012e-01,9.696196432715041835e-01,5.946420823649080090e-01,-2.372332335884672350e-01
2.116232335934775666e-01,9.196604568842683403e-01,-1.613943604435332801e-01,-2.450120479637713788e-01,8.052062500651049337e-01,5.673109062284842352e-01,-1.484642235665573351e-01,9.743983696128108996e-01,-2.119996912602060690e-01,-2.346458632165304425e-01
7.423631399124475116e-01,9.972135182536145948e-01,9.581333782174228375e-02,5.813681835876406689e-02,7.339476201928929466e-02,-9.660017220761024648e-01,-7.304394662157785711e-03,9.844046652563995803e-01,3.824068178554954067e-01,-2.747618527513280284e-01
1.473875965855961923e-01,9.146174039203318618e-01,-2.029810446249583622e-01,-2.818420411149427096e-01,9.287392027350680479e-01,7.147991940046738435e-01,-1.651751284082449145e-01,9.556058421031901062e-01,-3.440700003624274084e-01,-2.260742885263539170e-01
5.349832912707667143e-01,9.824384209415176761e-01,3.610403090038249996e-02,-8.292973900136367538e-02,1.717612996994481722e-01,-3.339849140451681131e-01,-1.210807240996108480e-01,9.934554275018874225e-01,2.516393903860283388e-01,-2.792385050118629808e-01
4.784699076572391241e-01,9.779361912041353300e-01,-4.139051940491226406e-02,-1.205925542952260565e-01,4.716095380252651736e-01,-3.943914103204313772e-03,-1.039693860233432132e-01,9.993750857543939325e-01,2.480956781615531806e-02,-2.567564920951143637e-01
3.280314036980367526e-02,9.014654769162037118e-01,-2.535929320758752992e-01,-3.440773877676565062e-01,1.058576119807838722e+00,8.658887968617271502e-01,-2.101596737658074920e-01,9.287255002434391393e-01,-4.963050576043406270e-01,-2.189132048420608934e-01
2.249454704764607960e-01,9.464591515244896724e-01,-1.645717042077808612e-02,-2.499736614852826888e-01,1.934957537401526539e-01,4.974936784146822832e-01,-2.866786223094013319e-01,9.967879964727398567e-01,1.396513672132671247e-01,-2.916397821360168785e-01
8.611375940969379084e-02,9.221747455880158206e-01,-2.325985010977563439e-01,-3.275729491827632511e-01,1.009521076936418238e+00,8.476221605590817942e-01,-2.087524365515486258e-01,9.398301386065536223e-01,-4.728016831757983485e-01,-2.232542586356497105e-01
3.979269488835487922e-02,9.163360944835878819e-01,-1.568496755659706532e-01,-3.564492313266240942e-01,6.958300610174414924e-01,8.179110518796463003e-01,-2.989374870100945936e-01,9.839410474473961887e-01,-2.662199987424040404e-01,-2.562773279404590432e-01
4.060638646995907985e-02,9.204000329873596176e-01,-2.548484664208743866e-01,-3.545515955691316834e-01,1.068039311896773480e+00,9.014060501984194618e-01,-2.312867407349750715e-01,9.262509932401233881e-01,-5.453148780964740538e-01,-2.199665158302813450e-01
-4.012819968228377165e-01,7.759552019020157232e-01,-4.108966746107073353e-01,-5.445361591339017426e-01,1.401011359648577148e+00,9.996616237092917912e-01,-3.771692914674160124e-01,8.211649253046714447e-01,-8.370527405654717423e-01,-2.009187164519740665e-01
9.047648025815756279e-02,9.392336824041347398e-01,-2.529891928080830743e-01,-3.377197017158228842e-01,1.079556358409121675e+00,9.026260540810859823e-01,-2.187404327375899182e-01,9.231154963659909951e-01,-5.730514416824009638e-01,-2.175742311482092572e-01
4.093588166289955921e-01,9.872786705008168573e-01,-1.758585956575901554e-01,-1.847345046429221815e-01,9.370507250461318494e-01,5.816374441442125898e-01,-9.128236958145041768e-02,9.553747586692851179e-01,-4.509684934082749397e-01,-2.185000977710406245e-01
3.175783494885306424e-01,9.803335785016762394e-01,-1.026401865037565586e-01,-2.408577664198128243e-01,6.305106617829618898e-01,6.446135405852797540e-01,-2.109132634506742932e-01,9.921376174133170744e-01,-2.368198046168987214e-01,-2.552889863472477261e-01
-2.509618057289505957e-03,9.322202215779203938e-01,-3.310578931955368565e-01,-3.786683302751737701e-01,1.274751977593853169e+00,9.802373962115057404e-01,-2.366817461430859582e-01,8.568975611940132797e-01,-7.660525589685784897e-01,-1.979223117741966687e-01
4.405606798065261898e-01,9.944373081916939583e-01,-3.277319687366462425e-02,-1.817114072536973046e-01,4.088593592336196014e-01,4.228466593318545019e-01,-1.972314861645793893e-01,9.999978086061340754e-01,-8.817058251042500516e-02,-2.712164279073420725e-01
6.991552144706190131e-01,9.978237203711101122e-01,-9.348167840138812967e-02,-2.883771801535841769e-02,7.835423483125609767e-01,-3.427958442847687248e-01,3.452959721977602592e-02,9.823080581866164840e-01,-3.544040390401568819e-01,-2.204252557839735116e-01
3.728048093196965063e-01,9.927170302005748903e-01,-1.632932168437144227e-01,-2.262658547899394912e-01,8.895755552148205680e-01,7.282444811457021716e-01,-1.566867305350790052e-01,9.650707529199722412e-01,-4.716347233637813163e-01,-2.300412847249246329e-01
7.522402707710303948e-01,9.915255141806064154e-01,2.892978191990306508e-02,6.098149244134971111e-04,3.715450713970815944e-01,-6.993766396962001197e-01,-2.094810169914162676e-02,9.981284949005988505e-01,-4.311905368595155691e-02,-2.607344084510651028e-01
3.326416900243309160e-01,9.927793089572701790e-01,-1.457634043534798418e-01,-2.563386962521367884e-01,8.105460589286739292e-01,7.853978353100420362e-01,-2.092823967038992816e-01,9.756985538905844635e-01,-4.408463336939296706e-01,-2.415720630342245712e-01
6.103403276087039364e-01,9.984583920204109786e-01,-8.371735063771121310e-02,-1.040405931841354298e-01,7.181691320697519698e-01,2.181429137856581990e-01,-6.686787725708331909e-02,9.897487331757451878e-01,-3.519625556860370708e-01,-2.377781474518899374e-01
8.497437692542283427e-01,9.694339181670780237e-01,-6.098959430003866866e-02,6.856053561656563766e-02,7.473295669882940029e-01,-9.937099128249632374e-01,1.341495507877278892e-01,9.882730417103124942e-01,-3.869175977627167806e-01,-2.136179214990976960e-01
7.265476963481702910e-01,9.870976900563052103e-01,5.840091556202905293e-02,-3.433495626321047406e-02,2.222950687247257084e-01,-4.180025585709926661e-01,-8.786081337594919827e-02,9.908498366414508762e-01,-2.151470031196991116e-03,-2.784214304206142354e-01
6.389413641292127632e-01,9.938386960304237405e-01,-3.939263819276654643e-02,-9.845347613258249864e-02,5.687258286086795955e-01,1.682139032740349316e-01,-9.520123288138263029e-02,9.985760161854989603e-01,-2.754767126952600287e-01,-2.533118853642302160e-01
9.551724941472060637e-01,9.156261103431991843e-01,-5.233870683638203181e-03,1.789887862739736601e-01,6.457077668871599174e-01,8.483799189948322272e-01,2.402129527912934548e-01,9.976384282265586823e-01,-3.288060721526262498e-01,-2.115045855491225757e-01
9.980434922702698941e-01,8.501474002581969058e-01,1.251585880048715349e-01,2.949986393279109276e-01,3.145433475777105747e-01,9.900660486207505384e-01,2.887039512285373699e-01,9.846037914632148613e-01,-1.372096924148297724e-02,-2.362343930353131838e-01
9.945649575471714465e-01,8.550462662031996786e-01,1.736680372036492059e-01,2.701269951448679874e-01,1.061716914642868437e-01,-4.431517996991458652e-01,2.226951483727811487e-01,9.588123734468378956e-01,1.246229186949141254e-01,-2.598599928304850537e-01
9.891740550340633042e-01,7.658223464908371358e-01,1.386744601974926328e-01,3.810412797210367963e-01,3.448401726819939617e-01,9.196930749963408980e-01,4.052019762136061520e-01,9.840592246429903378e-01,-4.842102769936202505e-02,-2.196397198053929856e-01
8.267141907127524281e-01,5.332386437285500103e-01,3.563695400746304531e-01,5.754360527375623757e-01,-2.359819914812535391e-01,4.325398679088224840e-01,5.167465977193370641e-01,8.462421674953404249e-01,4.995088079887841648e-01,-2.481543413415497057e-01
8.639785487578479639e-01,5.662186766106179769e-01,2.441398146263064894e-01,5.404729606450602297e-01,1.428273306549918686e-01,-9.287167518220255102e-01,5.578793427953735451e-01,9.398441957983583173e-01,1.738290907860857437e-01,-2.156430079148736745e-01
