9.992811562288201888e-01,9.862113376755670124e-01,2.472739976473440904e-01,5.421792851918758593e-01,-1.417443308842961658e-01,8.957752816555665243e-01,2.534439635302095373e-01,9.970087613599981635e-01,9.690043519308744191e-01,-2.287666593022975592e-01
9.987437945328929700e-01,9.962203121216426371e-01,1.496265613871117783e-01,5.247472056412091357e-01,2.206680036978535542e-01,-2.700448825290759913e-01,3.633533640855130531e-01,9.866993884919047497e-01,8.344648600812067940e-01,-1.837863997477051370e-01
9.806024050724168051e-01,9.989612211857205049e-01,4.489910869627132817e-01,6.132777245680981482e-01,-8.616396908618655370e-01,-9.604752703689127813e-01,2.007011638504870021e-01,9.097227742069483591e-01,9.569717927637512167e-01,-2.814204799935028367e-01
9.730228289397804264e-01,9.691111438074212492e-01,1.775742382982781475e-01,4.420117688494221708e-01,2.421238966540245618e-02,5.470050411075765284e-01,2.331479397974308698e-01,9.993048302933603688e-01,8.787291939529326967e-01,-2.262039162839380724e-01
9.410389124418100382e-01,9.549376419885486911e-01,2.659986343230493766e-01,3.858448789752266794e-01,-4.291431816464213456e-01,-8.475485645301349402e-01,1.220178009271551955e-01,9.621931312126960067e-01,9.731822745118541285e-01,-2.718976139752793397e-01
9.978573376401469464e-01,9.998085303757029418e-01,3.507944655283479762e-01,5.633247032999043613e-01,-5.243052093894307042e-01,6.759162954849614602e-01,2.269763237952054369e-01,9.538327187667491325e-01,9.984525668229841111e-01,-2.617867929981024244e-01
8.990505608227861156e-01,9.444501852553228716e-01,3.119859377794694799e-01,3.093712548352767766e-01,-7.007090418389546604e-01,9.736418025386154307e-01,4.262049340428047950e-02,9.096883029888717109e-01,9.947345075874793885e-01,-3.019502750347411446e-01
2.051900330316548671e-01,7.024933801455101046e-01,-1.959899153919847370e-02,-1.210537020718465001e-01,2.056478896257878664e-01,-5.742959166093001278e-01,-8.612758698654242318e-02,9.991400700383495925e-01,6.219590438873588978e-01,-2.653995599171461994e-01
3.500370517541119830e-01,7.627795293563451873e-01,-9.596923260789802512e-02,-4.993801796531087411e-02,6.097048575072341325e-01,-7.983312491448131265e-01,2.958985624162987702e-02,9.856127869123817442e-01,3.792809932086824154e-01,-2.235036327532337330e-01
7.629961422825596307e-01,9.089722282050609614e-01,2.582556419889256993e-01,1.817320623347955244e-01,-6.167454449263877203e-01,3.876667076267689693e-01,-2.532779265851609063e-02,9.137156503513723660e-01,9.681847388778823671e-01,-3.089534609159600986e-01
6.241518035488845539e-01,8.689430921368189731e-01,8.258095829935430121e-02,9.792250859310384914e-02,3.749227399804991312e-02,-2.134492652749424568e-01,2.197001373178269351e-02,9.938970023528491682e-01,7.279337443318010248e-01,-2.623721861731561633e-01
-2.449664431638181317e-01,5.549824856919099991e-01,-1.639620070346463065e-01,-3.581644984422314715e-01,5.603774965446787215e-01,3.910054849777029329e-01,-1.936715143671940698e-01,9.944325380474844378e-01,2.750036403501427418e-01,-2.564023654270398134e-01
-3.521203686334682947e-01,5.086399920262593133e-01,-2.501943695835207593e-01,-4.126785687815225923e-01,8.590366730720926380e-01,5.831555317602628019e-01,-1.845690239230441954e-01,9.690888742780070508e-01,2.686290657221730369e-02,-2.351710022045023774e-01
-2.282730528200269116e-01,5.826425824940327791e-01,-2.573365409648972202e-01,-3.522717303761733754e-01,9.521380724102304072e-01,5.436233443296120127e-01,-1.294313115359139732e-01,9.528137616733993731e-01,-3.583090982917898348e-02,-2.212154176454773913e-01
-2.391508611195708178e-01,5.882106816249461634e-01,-1.609957861771509624e-01,-3.669596592051408979e-01,5.496843359818515129e-01,4.473059552578255160e-01,-2.142079148868487048e-01,9.949323314577982469e-01,2.372209391427274883e-01,-2.591748957760860450e-01
-5.897110642155007909e-01,3.818154709763418864e-01,-4.639830522570773663e-01,-4.942510646876885350e-01,1.451853321114337181e+00,8.857944544450219171e-01,-1.688992580188696802e-01,8.207602653184258301e-01,-5.919266925706264670e-01,-1.824626721941382257e-01
-7.296831674012548286e-01,2.587623691389961955e-01,-3.655506263296358083e-01,-6.237148057351251662e-01,1.050851251899083127e+00,8.244210581841279195e-01,-3.385958661932314540e-01,9.447831055074450424e-01,-3.280551279806333542e-01,-2.382634668465268557e-01
-6.562480147439221367e-01,3.444356678489837176e-01,-3.415144963741775785e-01,-5.860687037415623912e-01,1.017217325071547052e+00,8.127857808723759625e-01,-3.179322358672166393e-01,9.487199019612200246e-01,-2.780779141221615958e-01,-2.379753313667471726e-01
-6.209894685775148027e-01,3.856435547583700885e-01,-4.617295020898660729e-01,-5.301337658006879394e-01,1.445989745504437707e+00,9.098295174291920473e-01,-2.147823802477832056e-01,8.300690457963306734e-01,-6.197223424041681250e-01,-1.890479489035120642e-01
-8.215671841153125987e-01,1.603130915612201168e-01,-4.553375790018238112e-01,-6.815834630206502043e-01,1.312359672891292739e+00,9.066560438368310715e-01,-3.677886422713282921e-01,8.903476494136486341e-01,-6.123713220040309935e-01,-2.209069220391677024e-01
-9.321664980235092601e-01,-8.719848224667911540e-02,-4.645374811479405786e-01,-7.718651757510037736e-01,1.181908103266025911e+00,8.921296647912165811e-01,-4.825054563216624182e-01,9.198226249677046162e-01,-6.806843879707418221e-01,-2.423533445917715745e-01
-7.686285099080421013e-01,2.546333527968515087e-01,-3.872728340837456318e-01,-6.618836918508170797e-01,1.096354516349608677e+00,8.789346683838469287e-01,-3.944944232046291299e-01,9.334625590665910355e-01,-4.617422276504612455e-01,-2.388048350572110345e-01
-9.181404844905299845e-01,-3.104819176054893562e-02,-4.910424241564023684e-01,-7.629917799661498634e-01,1.317817219930485617e+00,9.237706695393359535e-01,-4.626824770766754802e-01,8.882465634959534340e-01,-7.511318999482639036e-01,-2.294869423939105979e-01
-8.405462441336745139e-01,1.569474582428691811e-01,-3.250717170782865262e-01,-6.910973287088634232e-01,7.250287304109769293e-01,8.340461855627392396e-01,-5.165471247269585175e-01,9.811345381190061943e-01,-3.258537370110852205e-01,-2.752648614858644871e-01
-7.001805561799272493e-01,3.595999106166355985e-01,-4.281064304184113989e-01,-6.202582491546171362e-01,1.312771056980799766e+00,9.258890866972678824e-01,-3.385979365351610704e-01,8.814617143189740212e-01,-6.002068257707456889e-01,-2.151120203780114981e-01
-7.368396812866244705e-01,3.264740020140366461e-01,-4.120927676550746321e-01,-6.514298382562615508e-01,1.224514762127273171e+00,9.212056597791568047e-01,-3.856780102346831773e-01,9.036687877375946254e-01,-5.746169913914872529e-01,-2.268057686843274467e-01
-6.379388771564936667e-01,4.396433364562093993e-01,-2.517497381913312293e-01,-5.902692546783646632e-01,6.316391299961661154e-01,8.155871204594318247e-01,-4.481400523370450140e-01,9.882573682335972221e-01,-1.467125494524770535e-01,-2.744162303579243400e-01
-1.161304657361176967e-01,7.481581683691622686e-01,-1.328877662437728813e-01,-3.538021741318976288e-01,5.002448310041291979e-01,5.705750904528685830e-01,-2.609612139210222281e-01,9.967854376777754988e-01,1.162662834687730601e-01,-2.667274982267384686e-01
-3.604690704180480432e-01,6.463585109316527522e-01,-2.294895954476108557e-01,-4.742231745806875787e-01,7.601582570040728015e-01,7.847946761615027800e-01,-3.202008446158637889e-01,9.777523394003103663e-01,-1.416451389536084460e-01,-2.538838725358582571e-01
-2.269216660999928414e-01,7.178082033920824001e-01,-1.427331440126107798e-01,-4.080680203853599974e-01,4.684141291504173576e-01,6.688373608473340282e-01,-3.228809814595530181e-01,9.976237779405506823e-01,8.157942151837689615e-02,-2.743763048507890656e-01
2.349971716333218164e-01,8.772445771649584056e-01,-1.981265482379888920e-02,-1.938600977180450491e-01,2.200188393768436335e-01,8.924941340327569028e-02,-1.867154010655665275e-01,9.979918853231246612e-01,3.319141404021832553e-01,-2.792186091012745508e-01
5.041124236736665987e-01,9.424234863454867828e-01,2.907796540901420174e-02,-5.703739718449449270e-02,1.829101005224666177e-01,-6.382166229985952732e-01,-8.061107786871016256e-02,9.958013078481283697e-01,3.891421980683213433e-01,-2.716565969234378541e-01
4.741289215008965829e-01,9.408402610656274589e-01,-8.751959465848790920e-02,-7.841231707468933332e-02,6.495683350922597521e-01,-3.473845591809535116e-01,-1.560957002554494433e-02,9.894288141223770428e-01,4.305220061455702907e-02,-2.318707879296559582e-01
4.765314095775472492e-01,9.461644986939552471e-01,-5.216467520316986350e-03,-8.219345416737690313e-02,3.151124472997334780e-01,-4.223130979936822182e-01,-8.178727785868555866e-02,9.995411434311872734e-01,2.690895062001038007e-01,-2.633845577113533842e-01
3.205254401254589158e-01,9.197223416213152758e-01,-1.453108082946686919e-01,-1.693216618776767768e-01,7.915336948558685526e-01,2.421550662183876435e-01,-7.095302561337786529e-02,9.752347408794537209e-01,-1.215623986730794415e-01,-2.271346522974385385e-01
8.137336513253253800e-01,9.972505377448770414e-01,1.717538524902213759e-02,1.335342748351648623e-01,4.583652000453380393e-01,3.618370086333958652e-02,1.296430881408687230e-01,9.995710739532043254e-01,1.930842991052134916e-01,-2.306024482696895361e-01
7.635682969303454470e-01,9.950100936774582960e-01,2.387854248162843765e-02,8.876211048107784940e-02,3.969247336701565154e-01,-7.812600780743244044e-01,7.693915959003380656e-02,9.999651865692971153e-01,2.147574943908255041e-01,-2.420449127647277265e-01
8.536112917751302875e-01,9.999763583290246505e-01,1.325594219312409283e-01,1.589364884187885185e-01,2.495959956844526206e-02,7.424434776124996249e-01,7.375018734485976057e-02,9.789366894302949929e-01,4.685967754168606225e-01,-2.687425239639932850e-01
9.022109606043233754e-01,9.982374505915443397e-01,1.473532623911019135e-01,2.047485296586748771e-01,2.183104491322437890e-02,6.576746302451188519e-01,1.143640599380665729e-01,9.766838438162492864e-01,4.720076997875208846e-01,-2.650193039402299888e-01
9.506725991667506204e-01,8.639566257551318795e-01,3.186279013291243301e-01,5.503440696111372432e-01,-2.414156294054243257e-01,2.383738281426207167e-02,3.937102160549560970e-01,9.240328126236100337e-01,7.496998821251428247e-01,-2.481898157521603976e-01
9.951038398906932869e-01,9.222609904756144950e-01,3.174306796149280463e-01,4.436040476936787824e-01,-3.832744349728950395e-01,-8.819453245799300234e-01,2.778001301659188682e-01,8.990078543309698578e-01,7.539597717771387986e-01,-2.732271155742054258e-01
9.656363809072270321e-01,8.691432488245145471e-01,2.218689257698679140e-01,5.141929742362217892e-01,1.031575395125772232e-01,-9.941220404011192890e-01,4.376757902616178475e-01,9.763362832501881750e-01,5.006265396723953431e-01,-2.197998559965331500e-01
9.921394668053171717e-01,9.035573249844880417e-01,1.583935750200664572e-01,4.448018841907703247e-01,2.595574356106239433e-01,-6.518263611730072959e-01,4.093314388043433061e-01,9.921341302393947847e-01,3.251110491038852746e-01,-2.126383226769420209e-01
9.013217391028359726e-01,7.768217318632278934e-01,3.666759517726688733e-01,5.839144878322962695e-01,-3.622943616853365745e-01,3.383738855431612236e-01,4.294698001668331155e-01,8.820556448935310545e-01,7.812545412888557417e-01,-2.546777448373177544e-01
9.809734433979673263e-01,8.688455098130164478e-01,2.419880891678298507e-01,4.759475726852903654e-01,-3.438798092289807595e-03,-9.393257529118548277e-01,3.830983993151788058e-01,9.551891460743736628e-01,5.063157247353109458e-01,-2.382347341646955385e-01
6.579623833402910016e-01,4.811158999962197313e-01,4.379704441213847499e-01,7.307497120137099733e-01,-3.806538435927050434e-01,-9.816495363385683293e-01,5.967863348071495988e-01,8.545905730912214393e-01,8.834800715527704185e-01,-2.333303388445935045e-01
7.349259820177308500e-01,5.637608158615211584e-01,3.786290336465831796e-01,6.878734462550422091e-01,-2.194143487689677041e-01,-5.086291340979696152e-01,5.843495256367505775e-01,8.938328116374364418e-01,7.620872764913215747e-01,-2.256942108179407769e-01
7.783787321172892515e-01,6.029756260026057912e-01,3.816704605355297764e-01,6.599153122557830375e-01,-2.740826277862489224e-01,9.740521841601563757e-01,5.463774864792487751e-01,8.781009357609045329e-01,7.498169115226445136e-01,-2.361787640184124515e-01
7.543346494982642314e-01,5.656092624459138074e-01,3.622120654454239475e-01,6.686158557113298651e-01,-1.765936064156360397e-01,6.650068933894532908e-01,5.822297249796950513e-01,8.964876339584495479e-01,6.944912140941336132e-01,-2.251694684546082237e-01
9.018350020617541540e-01,7.209767072076600503e-01,2.232227309686423133e-01,5.463757118675417468e-01,1.707790635797752365e-01,-5.990379477258482854e-01,5.351298379669986449e-01,9.708641601553842371e-01,3.282724203527772056e-01,-2.071792113312356243e-01
8.186852565843855123e-01,6.158763407410512425e-01,4.260967066479166010e-01,6.079881614871345263e-01,-5.161354501715095244e-01,3.716465705494021998e-01,4.764761643519698220e-01,8.056029060184078938e-01,7.905015742802262713e-01,-2.642636116944971914e-01
9.966275287716569453e-01,8.939450997242321950e-01,1.552213359643746238e-01,3.122940604833052136e-01,1.915849624147485941e-01,-6.130278748524314869e-01,2.714630044871093606e-01,9.760996052989110439e-01,1.770348864790345089e-01,-2.442096849748337795e-01
9.784822044894850857e-01,7.967463105577359261e-01,2.145750846774872600e-01,4.411721594614035902e-01,1.073896865595937999e-01,-2.634498035315901640e-02,3.985786147681646407e-01,9.566594399050661890e-01,2.772874171244969488e-01,-2.351237833099232011e-01
9.999739822901091424e-01,8.591302394864877012e-01,1.804330697728927513e-01,3.376615651220987724e-01,1.311336688178181831e-01,9.876723520510199972e-01,2.919015574124873003e-01,9.641551876594337545e-01,1.984267640958949364e-01,-2.475944950914504838e-01
8.059702201353061701e-01,5.615245815319567235e-01,2.981541381030304860e-01,6.088539184501924328e-01,7.051821547494840914e-03,9.952995397745075801e-01,5.843140615456136056e-01,9.215739766369814845e-01,4.294532625502430201e-01,-2.172583171492201704e-01
9.185417706862394338e-01,9.368590056537453581e-01,2.710252370855670973e-02,1.327186936379967930e-01,5.237747016141831580e-01,-3.995912826585099054e-01,1.496578683404004295e-01,9.998545004387018320e-01,-2.063742723172884430e-01,-2.342360174308811271e-01
9.260628804430997008e-01,9.277209078194426084e-01,7.575513661106261787e-02,1.379535487196666965e-01,3.543298852624749973e-01,-2.482585443418765248e-01,1.203862932376302264e-01,9.927953599484073965e-01,-8.451268359176834777e-02,-2.515444266942988283e-01
8.693444207792880851e-01,9.456301425228680335e-01,5.860086416554873695e-02,6.840659419096660476e-02,3.579829855597798094e-01,-9.986565043566140165e-01,4.462311242524820420e-02,9.945076392678681154e-01,-1.206664893178713421e-01,-2.588893459869868741e-01
9.860666182171052840e-01,8.655548435821104336e-01,1.126473391480294073e-01,2.365750376852228110e-01,3.163854794463454301e-01,-2.686533678602022190e-01,2.249081269326847765e-01,9.852716279760255214e-01,-5.953425348259585442e-02,-2.445759576485175557e-01
4.923077082305876012e-02,9.849615698618402471e-01,-1.249666722973006711e-01,-4.145964472498744335e-01,5.528383148175062267e-01,9.721568100449712313e-01,-4.785530095857694066e-01,9.905783975898423410e-01,-4.552187873336829282e-01,-2.787760520040838963e-01
1.326821678486575506e-01,9.935321325151884597e-01,-2.440425238528269869e-01,-3.918734083938659740e-01,1.079353790009466740e+00,9.963495101208694749e-01,-3.433574840750311941e-01,9.197144064392799301e-01,-7.577060489349914940e-01,-2.278235084687348921e-01
1.128693163568249558e-01,9.935816313471801386e-01,-1.273656138309826602e-01,-3.971239712871420524e-01,6.049063809321523211e-01,9.744567715522930440e-01,-4.524203111272402378e-01,9.878208552205277604e-01,-4.972188237773750297e-01,-2.737348171098165084e-01
3.273123197653484556e-02,9.883473811222779348e-01,-2.696468518380695789e-01,-4.448006758205028666e-01,1.128279163566096033e+00,9.990932963241244691e-01,-4.037940382910290005e-01,9.026983953380550707e-01,-8.118561590242129311e-01,-2.271489416828188224e-01
-5.618925800441103569e-01,8.082454084440886533e-01,-5.129493799046704883e-01,-6.807640143114225273e-01,1.641142253460719846e+00,8.936388955440680570e-01,-6.105026193938891677e-01,6.755391315449830181e-01,-9.959313158356372098e-01,-1.868270500658570921e-01
-4.043453461666118298e-01,8.983088919777001413e-01,-3.406501312533387615e-01,-6.400661931211091282e-01,1.163040010179873684e+00,9.691777272310518887e-01,-6.445943081733516156e-01,8.663472961993784471e-01,-9.126089543629596346e-01,-2.368601365619024401e-01
-3.755831544513708597e-01,9.129252949279940132e-01,-3.695440804412510327e-01,-6.314185761965961374e-01,1.289816730053165106e+00,9.528926131296184820e-01,-6.124167242221758567e-01,8.309769859848487039e-01,-9.492017363569966726e-01,-2.237788832225983404e-01
