-1.482224344876997002e-01,-5.029359618310647040e-02,-1.935087573679419859e-01,-7.612634352212464817e-02,7.227238028353034638e-01,-9.922677428964685742e-01,1.128535679233245576e-01,9.465830837429386468e-01,8.365384274243605756e-01,-1.928441388582450844e-01
-6.921249727230840421e-01,-3.694591333222554397e-01,-2.162160147160022972e-01,-3.802375245521105729e-01,4.833144853666409002e-01,-4.136908324099660694e-01,7.334285504615871941e-03,9.990048143503599265e-01,8.774746588171519202e-01,-2.430851094626641784e-01
-6.080239656497751222e-01,-3.093383280713307704e-01,-2.759402801462135235e-01,-3.165600112177838210e-01,8.062572348142258427e-01,-4.079583833948918214e-01,7.435363345177996297e-02,9.730623114700459597e-01,7.614420401133257243e-01,-2.099569642613482445e-01
-7.385133872020268608e-01,-4.048356502087872566e-01,-2.068654197246229953e-01,-4.114104906650992710e-01,3.966094282291339201e-01,-3.889877248184640535e-01,-1.368005578229941795e-02,9.999323814483469519e-01,8.956336781195441965e-01,-2.531568965456823528e-01
-7.463039923698723266e-01,-4.108352234405629466e-01,-1.912972154875739461e-01,-4.159131148543750989e-01,3.188712338070124885e-01,-4.041220527845746924e-01,-2.794382331619715484e-02,9.986941698326915473e-01,9.160554395234405956e-01,-2.601681059780500127e-01
-6.963383499661248699e-01,-3.708499828783998198e-01,-1.443111149607038401e-01,-3.800549592651233377e-01,1.581107270250358410e-01,-5.029395662466107364e-01,-4.859949216866028127e-02,9.937784025294300605e-01,9.595368621514656082e-01,-2.707556355057073039e-01
-6.973641847452106690e-01,-3.712382622299583712e-01,-1.585370029115948931e-01,-3.825676328818519156e-01,2.198087065684215524e-01,-4.829027472112312203e-01,-3.840026973982630515e-02,9.966277215543691836e-01,9.464939102523980408e-01,-2.655876019726343684e-01
-8.542357158149049834e-01,-5.116944192872936448e-01,-2.098758072093012961e-01,-4.926261704505735528e-01,2.790523284996507813e-01,-3.120834703213816175e-01,-5.233633790245977024e-02,9.936640636504201485e-01,9.045307180558985749e-01,-2.713210409172633897e-01
-7.719977911522862835e-01,-4.312114241345920695e-01,-2.552234685750505716e-01,-4.343465605331203738e-01,5.789515663545472535e-01,-2.938478232405000723e-01,1.109276093251793105e-02,9.980381842931707048e-01,8.254838486003036602e-01,-2.401993193503151880e-01
-6.177823406685558627e-01,-3.128629428120424105e-01,-1.781475243064948311e-01,-3.358733279815250272e-01,3.773499654454207652e-01,-5.225299060950240326e-01,-2.702643742794007525e-03,9.998630211310342020e-01,9.168992947604945876e-01,-2.480587817738239553e-01
-5.423110286886656528e-01,-2.631299787383530875e-01,-2.377174228458264760e-01,-2.844160111963183191e-01,6.947083452150244476e-01,-5.211781033421507559e-01,6.053703117438123671e-02,9.813698410700968378e-01,8.188790406483723583e-01,-2.168209839775022130e-01
-3.939491075951863652e-01,-1.749074757620358300e-01,-1.225088383085272126e-01,-2.106564997763457903e-01,2.958112363955975876e-01,-8.105044184870172641e-01,7.684282150009232211e-03,9.993040323027221339e-01,9.543729398560348853e-01,-2.440392737317758909e-01
-6.344730492914268938e-01,-3.228734146049044296e-01,-2.335815767559926703e-01,-3.429760374467401562e-01,6.097411848586037353e-01,-4.313885419098845153e-01,3.392529988667657842e-02,9.925010338148315681e-01,8.393361324706444249e-01,-2.294415517358902590e-01
-2.335617179645585184e-01,-8.747688893976163227e-02,-8.683101389894820610e-02,-1.276268227849748360e-01,2.422417940120072943e-01,-9.734897776804265490e-01,1.433438232901091541e-02,9.987354766850916610e-01,9.717690206886052673e-01,-2.415080246654834339e-01
-4.024010962399691138e-01,-1.780696909444296205e-01,-1.073726973181502176e-01,-2.158686757352006047e-01,2.218744009938159456e-01,-8.127510746150748977e-01,-5.963614170667367285e-03,9.999999990782841852e-01,9.670062772003038543e-01,-2.506928033838741743e-01
-3.457822652626154070e-01,-1.461634092856536893e-01,-2.366894242128270709e-01,-1.736606982059178406e-01,7.967314271565569817e-01,-7.570797114449592247e-01,1.030995899319961662e-01,9.524002337109569449e-01,7.855073695813070689e-01,-1.963968995807596207e-01
3.142088484022036859e-02,4.840798479306374080e-02,-1.163617199334643706e-02,4.805196799972718570e-03,7.138493413536688148e-02,-6.659636428513299178e-01,1.063515537972820751e-02,9.995590325414073218e-01,9.967263572637475866e-01,-2.447348069450613894e-01
-2.350175810594612724e-01,-8.595867039070530236e-02,-3.079736342137667782e-02,-1.288418157503065931e-01,-1.018900309343137578e-02,-9.876502586795365968e-01,-2.849132154462279132e-02,9.975474384351759038e-01,9.973885112760588756e-01,-2.628066944513109404e-01
-2.361229034366068569e-01,-8.603068517427085726e-02,-8.101082870935040481e-02,-1.299742018120197684e-01,2.144855631141208974e-01,-9.720528854877673597e-01,8.830073915621097086e-03,9.993597390194115526e-01,9.751626403925640618e-01,-2.441148830757968458e-01
1.512809831194466825e-01,1.101432423621443585e-01,-4.879008406862309771e-02,6.302265463759570974e-02,3.049801584449751690e-01,-5.690016392603775008e-02,6.225873385605484867e-02,9.853628975771202558e-01,9.746701488755249443e-01,-2.195993935161107136e-01
1.775523627028249840e-01,1.240688091530256082e-01,1.723045711118764423e-01,7.295638841553625520e-02,-6.312174766580674889e-01,4.556657719652124072e-01,-9.830874358406176128e-02,9.589413980145790051e-01,9.060204709160176728e-01,-3.001008241465216164e-01
5.609676944722161718e-01,3.346935338260756954e-01,1.209856443637319368e-01,2.815785532930550894e-01,-1.686547077649649951e-01,8.324123147363139408e-01,2.399055420989935558e-02,9.990745298873122682e-01,9.842350596203509605e-01,-2.413805986992556551e-01
6.094596843575025291e-01,3.659755040890574351e-01,1.196777932156943697e-01,3.088197105317586066e-01,-1.247613708760342832e-01,-8.977322058512202663e-01,3.720002314265482418e-02,9.970072799869286184e-01,9.872406617328334244e-01,-2.351912412794114893e-01
2.786854789113234476e-01,1.777003230401916489e-01,2.365671824242110421e-02,1.278911673927341230e-01,6.854404663879840043e-02,9.382699385722211849e-01,3.384672202201020191e-02,9.964565031604903922e-01,9.991107546807698192e-01,-2.346533739156672627e-01
3.761882698535732317e-01,2.300744358679127355e-01,1.457289301460626962e-01,1.775751812888870240e-01,-4.121230968635199998e-01,3.383480683875180750e-01,-3.697468147639150493e-02,9.926541607125128897e-01,9.556784457092782903e-01,-2.707340407127865056e-01
9.051240459394267468e-01,6.194421283863582595e-01,2.012851580624852310e-01,5.134314663784240729e-01,-1.759485124798059186e-01,-1.921565628079202658e-03,7.591624831591251010e-02,9.865691329070455096e-01,9.498741726780878247e-01,-2.190063160526558028e-01
9.822359483892846299e-01,7.559246615536795444e-01,4.141973402698199691e-01,6.193827491873149516e-01,-9.365042305271957801e-01,9.698381525576678097e-01,-2.867776293412797536e-02,9.894314408693836160e-01,5.904569708222310309e-01,-2.730528762921144992e-01
9.561680952821675072e-01,6.974693134038526532e-01,4.325315832040924624e-01,5.605381527768059646e-01,-1.085473529020318351e+00,9.389720831812780055e-01,-6.629882760764704841e-02,9.691639838727094114e-01,5.396783394958255542e-01,-2.913136634378618028e-01
9.989511392594113692e-01,8.322851549230044776e-01,3.273263326695271536e-01,6.711639087308450824e-01,-4.420102523557372654e-01,7.343146598590257756e-01,6.926622677892946278e-02,9.924183356324205452e-01,7.782679608962170814e-01,-2.252804819524990287e-01
8.948550778795339999e-01,9.986595737407214513e-01,6.086529793090609264e-01,8.329318773506273477e-01,-1.255392854522483947e+00,9.998437154598009968e-01,-1.808277059973902381e-02,9.886187644109241113e-01,-1.246188321194066223e-01,-2.725686787523456389e-01
9.708297302112375293e-01,9.626023239111963781e-01,3.566048753143513106e-01,7.404375648375481900e-01,-3.570063105167974316e-01,-6.236898982014633663e-01,1.160021201866809903e-01,9.712727757402213058e-01,6.847726577243040680e-01,-2.042028715889654955e-01
9.649158368855628165e-01,9.704735528332151251e-01,4.763482699469496207e-01,7.857181023717901835e-01,-8.455277253976382079e-01,-9.164967009249203045e-01,3.231533382543556876e-02,9.999985073877831754e-01,3.742755218696308672e-01,-2.464791733801994789e-01
9.984233113370099000e-01,8.843243343575661886e-01,4.449799900781730155e-01,7.155824911305620484e-01,-8.839102315426256018e-01,3.639833022469401991e-01,5.791144517645119283e-03,9.977326797169947525e-01,5.070676901871833397e-01,-2.584665436949451500e-01
9.189403489184988505e-01,9.991062161218078330e-01,5.831370135012547973e-01,8.188769345927665588e-01,-1.196618158081418581e+00,6.842575503363506062e-01,-1.219821368233651657e-02,9.904596801309646370e-01,-3.794520995026249340e-03,-2.701577050670449509e-01
9.762299467406720943e-01,9.545947010657874765e-01,5.246477704085791283e-01,7.631689316784039390e-01,-1.102984679677234237e+00,3.902206088624843860e-01,-1.456743156055799113e-02,9.907061783215552753e-01,2.551521021928798150e-01,-2.701889489476441142e-01
9.950507746903137773e-01,9.052272110513780445e-01,4.468654276375834122e-01,7.309534476051406937e-01,-8.567317314258114935e-01,-3.347829629817709596e-01,1.540409107292617721e-02,9.989234420744248499e-01,4.985769294641324012e-01,-2.545064535206815193e-01
9.299798219562813717e-01,9.962619401872008229e-01,5.417161022410817983e-01,8.169683457088727785e-01,-1.039551058494266877e+00,3.082195970432501930e-01,1.247354637440877684e-02,9.974470398639446733e-01,1.409392024292312195e-01,-2.582448318155488587e-01
9.840073185240466591e-01,7.649545313798213897e-01,3.275025159995167967e-01,6.276728511912941233e-01,-5.431948824612913285e-01,-6.287227787830296233e-01,4.080717194102591316e-02,9.992595441836392700e-01,7.848276562091158759e-01,-2.400406054172488646e-01
8.843819572444443500e-01,6.006439030928579781e-01,2.590409063271829626e-01,5.027232042130477252e-01,-4.600619153024910757e-01,9.999531437274683521e-01,2.449141198952603515e-02,9.999615175629181785e-01,8.836220853934146913e-01,-2.459675534240977901e-01
8.726512915180100194e-01,5.879883352026009646e-01,1.749958758819648019e-01,4.793243608177051307e-01,-1.110040735918441657e-01,-1.849547394457228544e-01,8.233982297683614671e-02,9.849223520015416566e-01,9.722420355788364832e-01,-2.169490695704038019e-01
9.843374970664301449e-01,7.669872362620395734e-01,3.391369693289436604e-01,6.288720407231781495e-01,-5.940261064017262616e-01,-3.246344279910587938e-01,3.313064138471053660e-02,9.999120123813056704e-01,7.644910466384647885e-01,-2.443510642754612994e-01
3.618098289176543414e-01,2.334522262471406262e-01,1.140221110166662055e-01,1.675134065547132789e-01,-2.813905046269140064e-01,6.973277629149130519e-01,-1.656126171305705164e-02,9.977493250903958222e-01,9.813295385425587769e-01,-2.610309284103059513e-01
7.492681020000140080e-02,8.685556523593725153e-02,-2.004995595652331666e-02,2.094304698501526368e-02,1.356276212185684171e-01,-5.567931100069158923e-01,2.360961650634625306e-02,9.979357227063414548e-01,9.906753374916862365e-01,-2.385410847090177755e-01
3.644079126732738261e-01,2.359557159208925670e-01,1.383673899545276587e-01,1.673877859382754407e-01,-3.876821003348822625e-01,6.490065022950093354e-01,-3.427531287074682409e-02,9.930516644823550454e-01,9.651351822708992279e-01,-2.699717204651011504e-01
1.579307528808007177e-01,1.296083565448428176e-01,2.031597982896062721e-03,6.221242625898142781e-02,8.860173141816246600e-02,-3.208475755566106424e-02,2.400185757812445600e-02,9.981900365493374672e-01,9.957168800554727639e-01,-2.390513146933421762e-01
-5.504654178975922907e-01,-2.478378499226666365e-01,-1.902559127981501563e-01,-3.024165465084879267e-01,4.844920750542509591e-01,-5.353278860255024085e-01,1.554018856490316236e-02,9.965813824411468014e-01,8.817089946284714097e-01,-2.369588705099248960e-01
-4.550247953071879237e-01,-1.889011103434320438e-01,-2.254462660462946411e-01,-2.427053683182113508e-01,6.990756598943494993e-01,-5.971465564944528071e-01,6.479214244563416547e-02,9.766593743785061399e-01,8.114034774847770359e-01,-2.132133513949050485e-01
-3.669297166861862913e-01,-1.380189663277453238e-01,-1.451971638463033232e-01,-2.026344301727420472e-01,4.145122978846520478e-01,-7.863520065208746690e-01,2.447924122110128539e-02,9.954287225071677403e-01,9.192093906666756187e-01,-2.341755353888238245e-01
-2.777335396274571711e-01,-8.904951523539882119e-02,-8.936187477908250076e-02,-1.576314095989732045e-01,2.245559686887984019e-01,-9.197331417307129664e-01,1.934525130998823207e-03,9.996620081378343459e-01,9.663207199807625214e-01,-2.462395813892871987e-01
-5.746360029942063630e-01,-2.614018108554159725e-01,-2.323284162605302461e-01,-3.131804254588506087e-01,6.495025350734511260e-01,-4.519391206128183791e-01,4.017883373126629465e-02,9.877906215025565873e-01,8.170340390914107020e-01,-2.241296183218801086e-01
-5.217509950067178437e-01,-2.270946748159465567e-01,-1.103660464678046238e-01,-2.869739235895134577e-01,1.484556127944262616e-01,-6.555285051531379859e-01,-3.820786028706174564e-02,9.975906891328856219e-01,9.658149460382522422e-01,-2.638357980716837248e-01
-4.520501255061304957e-01,-1.845170817902144211e-01,-1.324621532149181102e-01,-2.499823185102074963e-01,2.989467215397149658e-01,-7.016975667265716865e-01,-5.094529770332548169e-03,9.998131911906592562e-01,9.403431781824866942e-01,-2.479547930562140678e-01
-5.963212988718253893e-01,-2.743614682797536619e-01,-1.851159477845295276e-01,-3.311605173653482392e-01,4.253638903466295806e-01,-4.904867227074989899e-01,-1.434257830965256220e-03,9.991399047160581803e-01,8.923042318052277766e-01,-2.445172561900053332e-01
-6.322327115334279712e-01,-2.985892511809686289e-01,-1.967168114178777516e-01,-3.526999278821276729e-01,4.475050118392166487e-01,-4.413591109270013635e-01,-2.565415789511730008e-03,9.991254670024560802e-01,8.802691241428546309e-01,-2.445993202653873322e-01
-5.397607582756310807e-01,-2.364968120170505284e-01,-5.708049956571144279e-02,-2.899134543927388008e-01,-9.437378182142563965e-02,-6.946963172188469482e-01,-8.332264725138027739e-02,9.810341854614457180e-01,9.951807449308405218e-01,-2.859983171937269253e-01
-6.560407032549778750e-01,-3.147658438038647422e-01,-2.720173612348130154e-01,-3.595915218428593629e-01,7.560049037472872380e-01,-3.141824322743593245e-01,4.692572900041599299e-02,9.828570999588360779e-01,7.542133576454015387e-01,-2.194315395207082353e-01
-9.011552742629623802e-01,-5.475765568150010587e-01,-3.070395098169549919e-01,-5.480714285259119523e-01,6.412716202021045975e-01,-1.101943448668601527e-01,-1.566885066376248054e-02,9.993244196603401353e-01,7.268864733425765001e-01,-2.467851450923612133e-01
-3.346365367858997186e-01,-1.151856737787570473e-01,-6.734585865451153674e-02,-1.881401203142415157e-01,8.772808791179997900e-02,-8.769955770307534815e-01,-2.814028964857334669e-02,9.986020322199294919e-01,9.828999591239063749e-01,-2.604317230801397320e-01
-5.406321834662601855e-01,-2.352019025039195355e-01,-1.639529979192333731e-01,-3.001113049032720914e-01,3.744076311982876271e-01,-5.668225230534975623e-01,-4.061953820357383678e-03,9.994928078796050386e-01,9.118820609242471731e-01,-2.461301399784134869e-01
-7.244789574023283718e-01,-3.654796926643076316e-01,-2.652383789828792748e-01,-4.085727287070459735e-01,6.690519321762223859e-01,-2.649213359365266696e-01,2.069205127006197575e-02,9.928633667917113881e-01,7.779281585669004517e-01,-2.313573460772035961e-01
-5.101532968255027001e-01,-2.151360357223254249e-01,-2.600361165448368816e-01,-2.709105864328587021e-01,8.038359246638271394e-01,-4.750124121630220353e-01,7.521176054987850634e-02,9.673918681501826322e-01,7.492805652988285825e-01,-2.067060534759838641e-01
-4.591709573714737869e-01,-1.837523216803345072e-01,-2.028486875509778742e-01,-2.509898679434366953e-01,6.031805976081670018e-01,-6.053258097746156974e-01,4.441590131606454328e-02,9.866083028374132979e-01,8.454049574407480616e-01,-2.226425456967472960e-01
-5.281382155198962591e-01,-2.252114044430864048e-01,-1.573477831071946886e-01,-2.938219946339513111e-01,3.542577005536959867e-01,-5.838831350906764639e-01,-6.652616769770683912e-03,9.996822456767527898e-01,9.175113369227321236e-01,-2.473317879021679766e-01
-7.832944023286105353e-03,5.677904712904394829e-02,1.248382632883358323e-01,-2.266644504902562071e-02,-5.337311901113073187e-01,-7.404835266801756966e-01,-1.036673574284585619e-01,9.574659175243117604e-01,9.518773927117449851e-01,-3.013897047822540198e-01
-4.919296763096193681e-01,-2.019358589703785789e-01,-9.190937502807151882e-02,-2.718903391048054230e-01,8.824170586438304098e-02,-6.939692378190301936e-01,-4.713800748669685209e-02,9.957846576703264230e-01,9.752532466769522346e-01,-2.679048845676506030e-01
