9.498975555611171018e-01,9.999536234976674764e-01,2.212038090185362293e-01,3.094110931062446501e-01,-2.217653254881269687e-01,-9.772365669464491145e-01,1.495129442445668477e-01,9.570570974351733096e-01,7.522379702419558223e-01,-2.706379816812632400e-01
9.266411037539182827e-01,9.994142864139782256e-01,1.198360591216658805e-01,2.765018115181526737e-01,1.729724712804917575e-01,4.864800722939823241e-01,1.902926209202064622e-01,9.946818961058433439e-01,5.196458819881750735e-01,-2.403204108703193287e-01
9.484985247766621885e-01,9.999020299199318229e-01,1.721694726833197520e-01,3.022754442913163087e-01,-9.413315706732483523e-03,5.619611039357214066e-02,1.806215369351338029e-01,9.797600012471406883e-01,6.230851180062330075e-01,-2.544288629892412779e-01
9.497989977616128066e-01,9.995676867040328428e-01,1.287101460383708873e-01,2.995994815358927199e-01,1.726537653358309332e-01,3.926292456622838545e-01,2.134481422754509750e-01,9.935893910662325634e-01,5.013967361702438286e-01,-2.385780253162750886e-01
7.325958640084939688e-01,9.836545776721065115e-01,7.808470833089700691e-02,8.444154788402009892e-02,1.442024674718676291e-01,-7.225290858982078568e-01,2.865239679410546553e-02,9.925033850608474539e-01,4.423297052313947542e-01,-2.631831629574713505e-01
3.799980802407647018e-01,9.264709172744483023e-01,-2.795739329481317093e-02,-1.342551944405161179e-01,3.507486828511218180e-01,-1.129963647864215270e-01,-1.191969158603675832e-01,9.999619072247152296e-01,2.309855411726574326e-01,-2.645000390592107675e-01
4.457020950755163358e-01,9.434664986925488384e-01,-8.331431538744563103e-02,-1.025977443051324933e-01,6.203478350678496289e-01,-1.827114754531589391e-01,-4.508019164897241610e-02,9.921106141342922458e-01,3.567500590093285878e-02,-2.378476066907644071e-01
6.779038248624512653e-01,9.832931849560156978e-01,7.305580057181881859e-02,3.366140699559169724e-02,1.192949980524033865e-01,-9.998683932518559470e-01,-1.900115160738818573e-02,9.904114531568927182e-01,4.074397731971480807e-01,-2.709888682205691679e-01
7.804987425201618256e-01,9.954346475734240363e-01,-7.802016023251923116e-02,9.924194743379691208e-02,7.356825255707386546e-01,-6.761447607875371579e-01,1.701530015136561436e-01,9.760458196975070333e-01,-9.013279313542897631e-02,-2.006396734205781462e-01
-7.918550660824967558e-02,8.318903987623929019e-01,-1.606171887118136299e-01,-3.760080110641139117e-01,6.419653798370298370e-01,7.465196331725484358e-01,-2.925135787441370261e-01,9.883198560151537082e-01,-1.205783888527926923e-01,-2.594739355213820931e-01
1.127258359053075060e-01,8.916441719509750063e-01,-1.191529619813703478e-01,-2.895407669858360844e-01,5.803612643966855611e-01,5.935576531321118399e-01,-2.273370184673101368e-01,9.935730552223395184e-01,-4.929865130832577352e-02,-2.586563215238341096e-01
-8.688547632637788620e-02,8.405967354483865339e-01,-2.181900227275767323e-01,-3.874898708094251520e-01,8.772027327961112730e-01,8.261407881547383480e-01,-2.665913474973535258e-01,9.627838666396694167e-01,-3.129177675268801639e-01,-2.396648887530430927e-01
-2.908244406971514096e-01,7.708570203441623692e-01,-1.650345131127846643e-01,-4.706664970451807095e-01,5.153364122729430230e-01,8.438201041643711431e-01,-4.253428460846387371e-01,9.941578322261587219e-01,-1.350182702520567879e-01,-2.784260422163183368e-01
-4.930899277547476922e-01,6.694508425982723665e-01,-2.367343825194337670e-01,-5.671232971944535350e-01,6.785653679821125328e-01,9.174363134771336137e-01,-4.956746263306291977e-01,9.796253297701529306e-01,-3.312857439203819587e-01,-2.715127970477552721e-01
-4.538894948739188306e-01,6.989612254262076441e-01,-3.314280692309264365e-01,-5.638270340026925176e-01,1.111323833512294801e+00,9.668724481869045428e-01,-4.072314721937126958e-01,9.151426045712666157e-01,-5.955018389872055451e-01,-2.323811485781534236e-01
-2.702919373749139154e-01,7.955420912766223429e-01,-1.439764156550818464e-01,-4.629605370690494381e-01,4.336990405960102213e-01,8.470073852796861091e-01,-4.489271452292046827e-01,9.974644263063584537e-01,-1.090849518022978248e-01,-2.857759597824829356e-01
-2.680941832630692190e-01,8.011067292741070878e-01,-2.330363634183128529e-01,-4.842616538424873718e-01,8.295448674081575824e-01,9.153812136252108544e-01,-3.867319270596600855e-01,9.655233991918048542e-01,-3.809476090069182086e-01,-2.525457912250518300e-01
-5.145754439798501112e-01,6.787438918640377183e-01,-2.575973900333879962e-01,-5.892476469492948787e-01,7.500090604660897275e-01,9.476342365320306049e-01,-5.217069770469418000e-01,9.698231839366139306e-01,-4.339553823857281722e-01,-2.674976941855891632e-01
-5.211151109665588255e-01,6.795639904399781717e-01,-3.178682194973853625e-01,-6.055859621388266500e-01,1.006845147691362241e+00,9.752607943661280032e-01,-4.871837943918683189e-01,9.313043476726116099e-01,-5.986316928755802680e-01,-2.459216073573894934e-01
-7.350166050772095616e-01,4.850672425558333334e-01,-5.126851579821585236e-01,-6.920007962455031469e-01,1.563297938445009638e+00,9.988094969512588683e-01,-4.979237850100128870e-01,7.667680768272183700e-01,-9.494625894311243819e-01,-1.986669411502065552e-01
-5.026979216078834023e-01,7.042280260396092118e-01,-2.752417391531951085e-01,-5.961019971651889682e-01,8.358010868055519849e-01,9.668207828511540258e-01,-5.233859678163754747e-01,9.573855142743545876e-01,-5.160711781057956138e-01,-2.608349516088035447e-01
-1.793607436927611987e-01,8.586525040374799467e-01,-2.365812628592051936e-01,-4.597275095572959658e-01,8.981180285611773950e-01,9.351769839938874895e-01,-3.671806278849545913e-01,9.558113708562095967e-01,-4.587056357982392529e-01,-2.455830448584718495e-01
7.192083264147162980e-02,9.297948333065116922e-01,-1.083066821925619400e-01,-3.418760030962553209e-01,5.037470933520633576e-01,7.786304611834713452e-01,-3.277413381381519830e-01,9.964570391496023749e-01,-1.499925142711962534e-01,-2.725998133446418392e-01
-3.989640648631242459e-01,7.798435219481276715e-01,-2.507865978363598147e-01,-5.579541509107618369e-01,8.088110247535208464e-01,9.665800779463686876e-01,-4.995743312148946402e-01,9.620304047175066708e-01,-4.929270761381470689e-01,-2.609657283324696708e-01
-4.079678587772641030e-01,7.802149702962756228e-01,-3.691314062871745572e-01,-5.651144165214171400e-01,1.272466171267077062e+00,9.976883601362843690e-01,-4.231032872167878045e-01,8.668572709720574476e-01,-7.722675073673901380e-01,-2.178000851278426575e-01
-4.394878198473174680e-02,9.148700783030919714e-01,-2.982444475120633598e-01,-4.013833394629821583e-01,1.179074455283629641e+00,9.656803213743712089e-01,-2.710372038702725250e-01,8.952378879089972763e-01,-6.720950426658940380e-01,-2.127313249220817992e-01
-1.724553879543157808e-01,8.849669895725448265e-01,-2.873491610486529901e-01,-4.706518659356403456e-01,1.096881989207481478e+00,9.794186986840022202e-01,-3.619415214286163529e-01,9.160998825172748106e-01,-6.417779988901473054e-01,-2.283459127468679406e-01
-1.104376830622245259e-01,9.072524902890168885e-01,-1.652779153411869928e-01,-4.406595359939086687e-01,6.340344786109856079e-01,9.244897010265041848e-01,-4.252657049831444214e-01,9.854541163760883737e-01,-3.465235102478645968e-01,-2.693451238414532045e-01
1.416124988619558434e-01,9.623159236400122829e-01,-2.944611514680207653e-01,-3.186242597405740118e-01,1.206119642659558622e+00,9.444373768253468970e-01,-1.869388639215613934e-01,8.796986316570962749e-01,-7.214094577826120069e-01,-2.000092510511415900e-01
3.499289878636360207e-01,9.895617717907422284e-01,-1.075725387893820134e-01,-2.362305121270613928e-01,6.694932009053558009e-01,6.761833766107682164e-01,-2.070817207154796169e-01,9.898239873696702551e-01,-3.002597742310988416e-01,-2.524537926139941990e-01
3.259530663855956245e-01,9.892427124043058351e-01,-1.014874012625688465e-01,-2.518384116079766533e-01,6.305814212912763672e-01,7.136877871395661543e-01,-2.334608700203825160e-01,9.921430894658705979e-01,-2.902627442344588582e-01,-2.575476243512717645e-01
2.750602689407330437e-01,9.864870463581463245e-01,-8.353856479828017378e-02,-2.783410792896897634e-01,5.221639986815438395e-01,7.562681360782724793e-01,-2.856048994332111568e-01,9.969750091981698370e-01,-2.391488445471830204e-01,-2.694230761865095136e-01
1.182529835223892350e-01,9.704141194147145599e-01,-1.825217388414922259e-01,-3.608552556247953125e-01,8.444425709999642260e-01,9.223811382256313918e-01,-3.142951611757558994e-01,9.666959708347367952e-01,-4.946424055925609520e-01,-2.462837188088516926e-01
6.814426179666102090e-01,9.949363521334541050e-01,-1.034901872880419488e-01,-5.625132344444290500e-02,8.121149039341141185e-01,-5.461408300118452547e-02,6.540540275398604164e-03,9.798510224476374431e-01,-4.267311271855548926e-01,-2.218048746287969719e-01
6.989725323111455335e-01,9.919759507460749193e-01,-1.162557977751686455e-01,-4.848609621302450018e-02,8.545616097252369814e-01,-7.182898188279442098e-02,2.489576833668556005e-02,9.733523482260990622e-01,-4.814195333577563352e-01,-2.156424014929065047e-01
7.777600327297516936e-01,9.801316655443701453e-01,-6.261352721203838380e-03,3.905810023257513981e-03,5.331421366782537197e-01,-6.355770765215620344e-01,9.611747500265280936e-03,9.998948949375791040e-01,-2.148165930674973134e-01,-2.469188124743948443e-01
9.862102631515519136e-01,8.892597633027454762e-01,1.415156948021330796e-01,2.533872842020690741e-01,2.038744913856926355e-01,-9.860958109475181921e-01,2.171384613331812374e-01,9.758172798410069682e-01,8.694167106576834725e-02,-2.519081382497115884e-01
9.115707686594065606e-01,9.377538784894856594e-01,1.872861471329281824e-01,1.163850602872599088e-01,-1.480263752988645320e-01,-4.062942925196885158e-01,1.643376299003092289e-02,9.352500343311748177e-01,2.708407375755471080e-01,-2.964762519944562080e-01
9.552251555818759288e-01,9.095688121846424723e-01,4.886659183554004776e-02,1.791090383520388130e-01,4.884523773839377081e-01,7.895798473886542768e-01,1.952480883719908689e-01,9.987276445069112052e-01,-1.871531331993110669e-01,-2.327758953455788538e-01
9.882431866581551372e-01,8.680399463075820776e-01,1.306365160332523256e-01,2.472500786109224080e-01,2.537861154349668191e-01,-8.066524866722778464e-01,2.234774517349255862e-01,9.790825141879234694e-01,5.989696831583880832e-03,-2.490395644520553287e-01
9.997835749909603775e-01,8.093270122004923017e-01,1.614042693272619844e-01,3.263415148724102544e-01,2.194811602276854345e-01,-5.864539412468507962e-01,3.080259379946589382e-01,9.695908072461150162e-01,4.363697432089615885e-02,-2.425416540245841079e-01
9.015351216730881356e-01,6.198211522663042983e-01,2.100145565618042887e-01,5.072506357854801307e-01,2.197754264198447105e-01,-8.710305727642354556e-01,5.356393566327311007e-01,9.595301585028762625e-01,9.673178121156539300e-02,-2.119373037941722493e-01
9.874148803442442945e-01,7.414902926718884846e-01,2.579877498489533405e-01,3.769139937672860707e-01,-9.663282632152681018e-02,3.255396678155218493e-01,3.173495575459172047e-01,9.056498718320343810e-01,2.663605003816929551e-01,-2.651960981762252478e-01
9.842578168114606285e-01,7.255891489133391437e-01,2.370060499087698336e-01,3.844633332199285380e-01,2.798493467997764661e-03,8.585886223163338160e-01,3.427402761158184208e-01,9.227983037784351916e-01,1.857877128762813745e-01,-2.560251229817763208e-01
9.727321063616001240e-01,8.542881390801496666e-01,6.396269989048533611e-02,1.844682087126744419e-01,4.663639435716903647e-01,8.332861268108426867e-01,2.005330253101429983e-01,9.959547428634426547e-01,-2.553399316530132190e-01,-2.372279724148007585e-01
9.819224141674921524e-01,7.021523534586588955e-01,1.683436748462734944e-01,3.823172106774554990e-01,2.688417440639154776e-01,8.042775276290905495e-01,3.973630288298788393e-01,9.667392209458834929e-01,-5.495054637743504444e-02,-2.306374643530702262e-01
9.999079639294754518e-01,7.701842501911342342e-01,1.854320447069230937e-01,2.811864577084169925e-01,1.076711282965335803e-01,3.879984351642516982e-01,2.475241242781908990e-01,9.476031241716540432e-01,2.141308345120689419e-02,-2.611215931377207089e-01
9.932272199574274651e-01,7.135202898387831283e-01,1.975118689255457027e-01,3.398616885123684761e-01,1.287514832606388993e-01,9.905956612201665124e-01,3.214295099841067982e-01,9.435138318115637857e-01,1.401201039828209143e-02,-2.519580803299805716e-01
9.882906314490779165e-01,6.893598865566895606e-01,2.455297805131527733e-01,3.486762098852591030e-01,-4.880438356749816631e-02,-9.727115221410658208e-01,3.067116571876941089e-01,9.059102976400227325e-01,1.343177339676199511e-01,-2.666831660359622602e-01
9.771048356897291676e-01,8.112548747065857491e-01,1.673554998554032669e-01,1.684768593633330924e-01,6.797133034915633920e-02,5.851592876138678179e-01,1.135170025459759369e-01,9.496124950960501687e-01,-3.185403366205571268e-02,-2.785533351365851451e-01
9.999296053330641865e-01,7.279356396400770146e-01,1.036969984961509661e-01,2.771451449510072829e-01,4.235627732017094305e-01,-1.673260421043608892e-01,3.122245266838810096e-01,9.868791066229037900e-01,-2.866653879337907607e-01,-2.311530723444344404e-01
9.818107931002751920e-01,7.883350306997657375e-01,2.181804812332316656e-01,1.652964881959519960e-01,-1.441296843633811386e-01,6.862756404210356154e-01,8.240218085133030335e-02,9.092604302908895431e-01,8.772350106631623956e-02,-2.969810464858813615e-01
9.998295509834832506e-01,7.220796671265123923e-01,1.200506816278846117e-01,2.556412966308357348e-01,3.592189573117693935e-01,-9.429680462299963040e-01,2.719807562407222656e-01,9.789362236310008569e-01,-2.617867964063507191e-01,-2.423766853712477631e-01
7.802704370083658469e-01,9.033687988548574355e-01,-8.172225490282047922e-02,-7.409444214731600309e-02,8.101144768089648673e-01,3.820541670553678770e-01,-4.461329838865078085e-02,9.871849752439489922e-01,-6.639990296373408096e-01,-2.330204677387330281e-01
8.604062033442712032e-01,8.642372070697995623e-01,-5.300350082972448557e-02,-8.540617223434184696e-03,7.606255541078211779e-01,-1.554662329627077844e-01,2.745602573479954261e-02,9.938317367134134050e-01,-6.371078372389633593e-01,-2.317313644625971503e-01
8.938416369027144537e-01,8.388135105604704878e-01,1.863961835429131866e-02,2.172490011724645051e-02,5.449284196713641837e-01,-5.298198016689479317e-01,1.725429943497900492e-02,9.993492283127984877e-01,-4.872214330520325265e-01,-2.528855290667785805e-01
5.381118894090072269e-01,9.510689436624187865e-01,-1.206257648348547235e-01,-2.486531431894145883e-01,8.297898683584270518e-01,9.550461108247874087e-01,-2.701558469789542838e-01,9.767962819299128574e-01,-7.246418631924667064e-01,-2.482077276599239379e-01
3.700096270370356599e-01,9.755401761028724694e-01,-1.064071512132212516e-01,-3.370281498465260706e-01,6.746274684318549486e-01,9.952589873522719177e-01,-4.211297921213917883e-01,9.855404365895835683e-01,-6.739573388874249282e-01,-2.688146003374011217e-01
4.333571837998776988e-01,9.637546222296655696e-01,-1.675337602835489381e-01,-3.131425483546722011e-01,9.490760278982754983e-01,9.988662097647766913e-01,-3.337134388451171163e-01,9.533150487399660866e-01,-8.136016224903827032e-01,-2.410222341805224322e-01
4.351543985737866826e-01,9.603898568608266739e-01,-6.201560385750555515e-02,-3.053890808098658760e-01,5.253905667277274372e-01,9.829629014485274929e-01,-4.192571328999188385e-01,9.964609342385282176e-01,-6.018297572260196127e-01,-2.809598605642784630e-01
5.853954486829633375e-01,9.262025502282862366e-01,-1.226845362826051167e-01,-2.348380366823636933e-01,8.626413841240907487e-01,9.609266052072829023e-01,-2.550108789628536266e-01,9.740542313582540856e-01,-7.711081728243158739e-01,-2.449568568324623219e-01
-1.858604145376567193e-02,9.999166073998274618e-01,-2.610583486045800483e-01,-5.323092124560295790e-01,1.075337036340753061e+00,9.272923175827184616e-01,-6.049677472961737523e-01,8.938392010082690797e-01,-9.286606015874687703e-01,-2.413880212750378895e-01
-2.469698343676666758e-03,9.994594281700041050e-01,-2.914559213721054642e-01,-5.297041249340730396e-01,1.194972658149266120e+00,9.042808118498038006e-01,-5.790624418078433866e-01,8.621117467285355218e-01,-9.626203550338835457e-01,-2.290879849313748051e-01
2.221410700783241210e-01,9.819341148578981660e-01,-1.204825962580187981e-01,-4.170155516428806219e-01,6.357585272050620961e-01,9.912993355261455752e-01,-5.628363933140718700e-01,9.808324130245765771e-01,-7.360712397985544886e-01,-2.773736179743611086e-01
-1.197864471311278489e-01,9.993608765332279154e-01,-3.672312394850427708e-01,-5.800497172213721075e-01,1.393332896110570207e+00,8.282278307165715781e-01,-6.128595310596198775e-01,7.791422994805891067e-01,-9.994623008093725947e-01,-2.094734838463314375e-01
