5.444073105024884729e-01,2.917569988466856001e-01,1.458011050732754277e-01,2.838821535511704131e-01,-2.917945442556848512e-01,6.715098283994755946e-01,-6.588942476193531197e-04,9.999982634324765529e-01,9.557202048055878363e-01,-2.503294471357285778e-01
9.026659079642492811e-01,5.900202803572169863e-01,2.779024079858752883e-01,5.334655389257293434e-01,-5.123308896127525269e-01,-9.527365267746458199e-01,8.442184547756689111e-03,9.997148909901951708e-01,8.268503839161577273e-01,-2.457788826560036166e-01
5.907663666856193263e-01,3.211661360304001733e-01,1.938977068810329718e-01,3.095197536057630039e-01,-4.709315116073612972e-01,-7.923214928454639372e-01,-2.592565066770743942e-02,9.973090335407833740e-01,9.086502351438623393e-01,-2.629635514514220285e-01
4.089358771065810805e-01,2.121901715994781168e-01,1.298601876965269075e-01,2.086783967538815565e-01,-3.190920688007229389e-01,-7.206324667309579324e-01,-1.811032348321071211e-02,9.986874910591468923e-01,9.592985525426656057e-01,-2.590554092452654333e-01
-1.451078364390008812e-01,-7.287526289420635794e-02,-6.132967951163713349e-02,-7.259446416024853410e-02,1.846628679982397492e-01,-9.857815574573780548e-01,1.868107283520759748e-02,9.986034205916743955e-01,9.891123168143981514e-01,-2.406591919326173667e-01
-4.663807842753760202e-02,-2.332961660326460587e-02,-9.326569260532568961e-02,-2.280574574619312345e-02,3.823369374403498000e-01,-8.785155339529238105e-01,6.120105983447132747e-02,9.849429789361593413e-01,9.639398318514593722e-01,-2.193899151356744348e-01
1.768227985008329062e-01,8.899559507642766654e-02,1.386724313500540817e-01,8.613403952858830759e-02,-5.002126724749679232e-01,6.090996125531771277e-01,-7.065284545960284768e-02,9.798999999472995937e-01,9.310118209812302537e-01,-2.853411253445496398e-01
1.008430534641422682e-01,5.052884472907293034e-02,6.943402233969916959e-02,5.015425465349970108e-02,-2.479880699802692046e-01,-2.902190232983163989e-02,-3.313122223315794618e-02,9.956028642622201108e-01,9.832530871416707008e-01,-2.665671265916796928e-01
-6.035146956013747177e-01,-3.295056484172687594e-01,-1.688533185280587101e-01,-3.182825429902249037e-01,3.484568779136284489e-01,-5.933959821047686267e-01,4.084742348302819459e-03,9.999332580350346333e-01,9.386439115928258969e-01,-2.479576259860765131e-01
9.349521462930493465e-02,4.683307859198027057e-02,-8.192256664457214788e-02,4.507173902922999298e-02,4.096389529749349112e-01,-3.001751371669269530e-01,7.900112576784706908e-02,9.748279352687756472e-01,9.632864082001147965e-01,-2.104788801160729639e-01
-4.121685093841332415e-01,-2.140019167574508663e-01,-6.588886795422640996e-02,-2.096453750249843151e-01,3.019790356683585419e-02,-8.771336269965257504e-01,-3.054038089878027828e-02,9.962645019443077121e-01,9.956454657335157554e-01,-2.652713774545731873e-01
-8.892813547939818486e-01,-5.730313488002863886e-01,-3.176295443102566951e-01,-5.185300086283388676e-01,7.119392468361395165e-01,-1.799523526860395961e-01,2.746640753158603038e-02,9.969793511178696166e-01,7.516895085362713669e-01,-2.362659328042716889e-01
-8.675795066673587241e-01,-5.475469723911315922e-01,-2.533799598345004567e-01,-5.009475327171777348e-01,4.558923243991489516e-01,-2.834390320433661237e-01,-1.155337778361247708e-02,9.994659828262599799e-01,8.611808050226092970e-01,-2.557767531489591462e-01
-7.341975610441116018e-01,-4.234944907387848123e-01,-2.125506987122719738e-01,-4.006483278206417475e-01,4.278120179501773701e-01,-4.248383640623636937e-01,2.595106383476440074e-03,9.999730614495432324e-01,9.014538580900758324e-01,-2.487024460800552894e-01
-6.673345998897459719e-01,-3.732221734917558487e-01,-1.650222730885292366e-01,-3.567734654299198893e-01,2.768114259241029051e-01,-5.410669031385323402e-01,-1.476943041599007925e-02,9.991272019377278601e-01,9.481652281529221460e-01,-2.573848494503224171e-01
-9.605565937191209436e-01,-6.827789939616164538e-01,-3.569160504855310445e-01,-5.997229983824474697e-01,7.479415530014574820e-01,-1.031192004596843403e-01,1.727141528959165451e-02,9.988063183124712419e-01,6.817292517086360748e-01,-2.413640776782157715e-01
-9.343063679775921448e-01,-6.355936468916372206e-01,-2.579819144337210934e-01,-5.618682231176940212e-01,3.665452087572163564e-01,-2.524901768229660393e-01,-3.981236161332262630e-02,9.936465103638579821e-01,8.632160819404302021e-01,-2.699088105382357883e-01
-9.999935139528054462e-01,-8.395230500707159260e-01,-3.330761520689661803e-01,-6.906827202729293180e-01,4.309739975449864979e-01,-1.676606703360232209e-01,-6.006217145960303372e-02,9.855008072312637646e-01,7.282757855154744497e-01,-2.800401169939684687e-01
-9.826259269763225612e-01,-7.371227225613097289e-01,-3.970754192409238770e-01,-6.352528476290074666e-01,8.557498765792825868e-01,-4.633468839349723367e-02,2.740523912990339844e-02,9.969928037021380529e-01,5.909717325744754390e-01,-2.362965227612060515e-01
-9.993732218201764050e-01,-8.603976404147142265e-01,-3.354719329713357068e-01,-7.004138183657325767e-01,4.125988003217589961e-01,-1.726499139588077991e-01,-6.686300091697226777e-02,9.820108993989553614e-01,7.200016137109592762e-01,-2.834439611043853557e-01
-9.874017681391562551e-01,-9.219211975320862340e-01,-4.481440692292136818e-01,-7.605350471457724693e-01,8.045201259658787407e-01,-3.860277505821431421e-02,-1.006087048134481944e-02,9.995950608983001917e-01,4.241600524449611331e-01,-2.550304776732905121e-01
-9.571254147344485652e-01,-9.751606109846605586e-01,-5.399213852718970363e-01,-7.993608865103131178e-01,1.097024051000303979e+00,5.053223862667787641e-02,2.757274485637885644e-02,9.969558929882756937e-01,1.127084141813801121e-01,-2.362127540740751042e-01
-9.346232295961254266e-01,-6.361001570298873142e-01,-2.848027508931238461e-01,-5.662645723041338508e-01,4.846032011826796326e-01,-2.132982323010997328e-01,-1.987975308200931948e-02,9.984183487625842846e-01,8.197210267927956817e-01,-2.599402039110057516e-01
-9.633433310114525305e-01,-6.886110208909326236e-01,-3.176462006172049435e-01,-6.041244255600107804e-01,5.638520729670007947e-01,-1.614850599097317208e-01,-1.430872213777545365e-02,9.991808183312620439e-01,7.633447048728024820e-01,-2.571544831364300232e-01
-9.859574216740514263e-01,-7.478829753362750132e-01,-3.197131547686138386e-01,-6.407393967104566546e-01,4.952363299931185070e-01,-1.631915551066784320e-01,-3.462696367432618189e-02,9.951962285151145782e-01,7.608739162638807896e-01,-2.673152119884040778e-01
-9.713010300242493900e-01,-7.065885538449377945e-01,-3.264306209862770647e-01,-6.165540363606225593e-01,5.796138564937665105e-01,-1.489855201936520490e-01,-1.430198262636137897e-02,9.991815900408166362e-01,7.468778085962324287e-01,-2.571511132083177942e-01
-9.528489211433424089e-01,-6.676319238010144375e-01,-4.239662858668958867e-01,-5.714782317018092250e-01,1.055760194370907845e+00,-3.187178507501256010e-03,7.307104726333474298e-02,9.784906818192528055e-01,5.187515074863022768e-01,-2.134482112696262091e-01
-8.990677787863711190e-01,-5.853436478686881994e-01,-2.718086812186948920e-01,-5.297759979260384666e-01,4.908941768999289246e-01,-2.431923349447562555e-01,-1.132932282473552398e-02,9.994864979156259377e-01,8.364742731809508003e-01,-2.556647220030983103e-01
-7.120114610067498351e-01,-4.062047426130573347e-01,-1.651932438674006964e-01,-3.842551736522435979e-01,2.369802842188208636e-01,-5.047242614211815415e-01,-2.664655389489242743e-02,9.971571563514326497e-01,9.518413076611070833e-01,-2.633240653404281262e-01
-7.318946449887536732e-01,-4.216681382213988138e-01,-2.037732092461146671e-01,-3.990864038421477189e-01,3.905971885477785843e-01,-4.384666533124033094e-01,-3.325544250545632140e-03,9.999557623694492747e-01,9.122790274174318315e-01,-2.516627736576914631e-01
-8.127761051796825731e-01,-4.912966834926499327e-01,-3.623149166751659100e-01,-4.348710858080219732e-01,9.906578792174292047e-01,-1.549144803607518661e-01,9.040273592903670663e-02,9.669540701460552778e-01,6.377818106068330328e-01,-2.047678222579119300e-01
-1.502709008998506512e-01,-7.549258155899070399e-02,6.477708717464458754e-02,-7.271417300988654298e-02,-3.696690228782039123e-01,-9.425050590493377900e-01,-7.687915733205004376e-02,9.761724030386695894e-01,9.726541758805766769e-01,-2.884585226520574031e-01
-3.452443513946291120e-01,-1.771575194622225236e-01,-4.714909554996760122e-03,-1.712366481419374253e-01,-1.913013135085239735e-01,-9.612318808389916924e-01,-6.272903217017973543e-02,9.841777883937292692e-01,9.972526379023641807e-01,-2.813748049021548847e-01
-5.868277220556276097e-01,-3.186129725843441229e-01,-1.202955736067519432e-01,-3.069707978929872016e-01,1.443502687368613813e-01,-6.653945916479280243e-01,-2.833927151993836935e-02,9.967841035476271427e-01,9.778665093986143031e-01,-2.641705841559071621e-01
-8.807790475628045346e-02,-4.411037873660938330e-02,-4.087180783152460223e-02,-4.402913128243606672e-02,1.286857346730771456e-01,-9.187221519889096077e-01,1.411514123548947286e-02,9.992028394537486591e-01,9.949440595995333592e-01,-2.429423122023627590e-01
-1.667341517528513062e-01,-8.385608994569640484e-02,5.786217836969608647e-02,-8.088650898309741877e-02,-3.502580888593388453e-01,-9.619200634675307837e-01,-7.482435709014467751e-02,9.774383672920154975e-01,9.764189991796708989e-01,-2.874296432381440169e-01
4.071580772107001867e-01,2.111952960773154087e-01,1.342135686586911902e-01,2.075475025804823237e-01,-3.397676035643290016e-01,-6.965052829248394861e-01,-2.174453751994401274e-02,9.981075081658991044e-01,9.553865059581910790e-01,-2.608726971701882391e-01
2.686132440432668564e-02,1.343268174404191155e-02,3.110081293626149046e-02,1.340493985801279389e-02,-1.229427817137965090e-01,-5.063065146667954375e-01,-1.828842977812975695e-02,9.986615367695301781e-01,9.962508808140272398e-01,-2.591444697671769215e-01
2.637213236620495893e-01,1.338339414643862357e-01,9.309902209604312140e-02,1.327335509256861446e-01,-2.514250336670352803e-01,9.951443995040357704e-01,-1.971024420912797365e-02,9.984452202309389568e-01,9.773760639274008399e-01,-2.598554411713857037e-01
6.098842864079055959e-01,3.395410341328428117e-01,2.450129620668934638e-01,3.131129000174949217e-01,-6.784160657496360880e-01,3.929843979709671253e-01,-5.909029308298280325e-02,9.850914030928136222e-01,8.405952980136727204e-01,-2.802527284531415308e-01
8.813295858707744790e-01,5.726472523755460342e-01,3.019296950965758564e-01,5.085957990483533919e-01,-6.548644454443077745e-01,9.734841768293048814e-01,-1.632261107492177440e-02,9.980248524906890628e-01,7.904126377964335592e-01,-2.604275376125933517e-01
7.177555613375979915e-01,4.276266860107029721e-01,2.622308453499259118e-01,3.784822174337859058e-01,-6.649507967600390979e-01,1.444787835194640824e-01,-4.189430365597872352e-02,9.904953166406131881e-01,8.376523803058623097e-01,-2.735613266544542066e-01
3.566928947582718723e-01,2.090534613545813047e-01,1.378825103190284840e-01,1.711616626203067149e-01,-3.902433021054644846e-01,5.324812647641041785e-01,-3.510856872328449452e-02,9.938767715024887650e-01,9.573883280739439172e-01,-2.690878802054662011e-01
6.150620641068531569e-01,3.666526489128940636e-01,1.999363694832470006e-01,3.133019418660991096e-01,-4.793153713618777401e-01,-4.058610233701331338e-01,-2.180254711406642149e-02,9.961790629488451732e-01,9.197383526123845687e-01,-2.643966177458381139e-01
9.943448127137403114e-01,8.004033264907995937e-01,2.795476701358406979e-01,6.383013870485295671e-01,-2.848163085235433933e-01,-6.049220232374044048e-01,9.113613542754767094e-02,9.821120347554483931e-01,8.618686900407975804e-01,-2.138490605393409405e-01
7.975252741554957892e-01,5.156663559726765156e-01,1.401964105284364548e-01,4.202060651370426170e-01,-4.898531916246384732e-02,-4.155282057251551836e-02,7.905475723733333682e-02,9.852765476412583823e-01,9.883358638785277872e-01,-2.176041232502411993e-01
6.402973235563172993e-01,4.041975383344370565e-01,1.230897278550381058e-01,3.208080838207313934e-01,-1.154578620370610709e-01,5.218958665628713467e-01,4.439293775024179267e-02,9.967764857036899295e-01,9.905499389633291019e-01,-2.339607669801427869e-01
7.568255176698385212e-01,4.944760306637400182e-01,2.628247800587244498e-01,3.925679689661072946e-01,-6.323731681376942859e-01,6.036165098882522173e-01,-2.463212105395818849e-02,9.910871685399077480e-01,8.700516907219963958e-01,-2.709737437058943321e-01
9.439073070403516397e-01,6.952576505336027779e-01,2.981395980155844838e-01,5.592828285909692276e-01,-5.307624794142014046e-01,-4.037174634176020627e-01,3.366628312254726918e-02,9.999735984423889779e-01,8.484349967233747458e-01,-2.470649006588366003e-01
4.105409466684428743e-01,2.876411607092764222e-01,5.211942061181403657e-02,1.833955276258703027e-01,2.810801608984447864e-02,3.608452047599993162e-01,4.032748337856317811e-02,9.969088456908593576e-01,9.992279803310356590e-01,-2.346578398316991609e-01
9.337919695267172804e-01,6.891587516129927815e-01,3.579080219382523853e-01,5.358272177226605093e-01,-8.197506106960692485e-01,9.396973567870181565e-01,-1.444243183926485763e-02,9.870638954998985914e-01,7.506320688165002419e-01,-2.734834708669206527e-01
3.936364202945210611e-01,2.918742337416092014e-01,1.631009781195866259e-01,1.673222275995958075e-01,-4.767294562663449420e-01,6.227220453857518212e-01,-4.728771708592450357e-02,9.850665634727846509e-01,9.603033636961871844e-01,-2.789178314251919422e-01
4.679329623337855626e-01,3.380617546786265915e-01,1.756112232804004636e-01,2.057611933886075717e-01,-4.823259709714536880e-01,-6.790346889973051248e-01,-3.859033377015839983e-02,9.871870200421037911e-01,9.572966011667448649e-01,-2.761891146717171397e-01
6.178867557384458697e-01,4.318656249044446893e-01,2.533526450195053847e-01,2.834370448425101996e-01,-7.080858410155999039e-01,-2.460223852663310506e-01,-5.658999752004344186e-02,9.719171760976880181e-01,8.869491194161723824e-01,-2.886655566071901213e-01
4.730120041801614827e-01,3.521333015107203646e-01,1.271259606333935976e-01,2.076930488223495408e-01,-2.642045240841443543e-01,-5.713997171062941138e-01,-1.050416367784681379e-03,9.982199015204866743e-01,9.913764263970085144e-01,-2.582221118864880816e-01
3.365748326697410309e-01,2.853919202001998223e-01,1.558367795623580299e-01,1.287205267293379529e-01,-4.807824966293333668e-01,9.840488030813541176e-01,-5.671902851987002669e-02,9.802097847373428818e-01,9.695743570140598067e-01,-2.835387817022953505e-01
-2.325883492246228201e-01,4.109414870864814759e-03,-1.764584056151083935e-01,-1.526881048392501605e-01,6.256224628849601510e-01,-8.097248759547880370e-01,5.989307331873640339e-02,9.763112929631863057e-01,8.156799161896380879e-01,-2.135474687580057873e-01
2.081081098097341958e-02,1.398077401480060933e-01,-1.041425127290317859e-02,-3.287486498172415700e-02,5.769806194902801777e-02,-9.329775513693129296e-01,-7.369461661625402796e-03,9.999461786077511460e-01,9.823853724376796492e-01,-2.522606699748361492e-01
1.656492259128020950e-01,2.176488363872680354e-01,1.130259629335715610e-01,3.668906666007501483e-02,-3.985456495909065477e-01,-3.036833868979489925e-01,-6.715398665378802256e-02,9.793559453786390145e-01,9.901459983667291187e-01,-2.853075407606351366e-01
-9.312159662741870125e-01,-5.354822719069443071e-01,-2.075653775586287775e-01,-5.698960547224540818e-01,1.528859182252897408e-01,-1.378459808714805890e-01,-1.564497469308703259e-01,9.756918433726303741e-01,8.489739432861899138e-01,-2.975661501992662439e-01
-8.538889415763188939e-01,-4.196321223709160719e-01,-3.050244985885859350e-01,-5.308871169304459903e-01,6.960809947735355774e-01,-1.032002643097367205e-03,-4.141675757355810922e-02,9.965651094798911869e-01,6.420641219049395554e-01,-2.433577019284226817e-01
-8.718501594103261754e-01,-4.379953516405057368e-01,-2.294121500231828537e-01,-5.392022069719123456e-01,3.327309281147448616e-01,-1.011271504013969286e-01,-1.101444065714047571e-01,9.952869577469349860e-01,7.966275914948470760e-01,-2.756904449852610739e-01
-8.202466409320965379e-01,-3.727300491374682667e-01,-3.394838733537092756e-01,-5.004680740377860371e-01,8.868816084538911904e-01,5.328750670067856215e-02,-5.435675423736324730e-03,9.823123481131297297e-01,5.420110829966477972e-01,-2.248825214017422802e-01
-9.798884840640964544e-01,-6.405551226974834922e-01,-3.096052469007969377e-01,-6.599006572422900785e-01,4.581416740883040295e-01,2.805678871921043344e-02,-1.379135510735537418e-01,9.952287265004899908e-01,6.270434840000390642e-01,-2.788298032032587304e-01
-9.124499049077803292e-01,-4.860422197119228516e-01,-3.338699101465567032e-01,-5.890246078661309781e-01,7.323706555510901550e-01,8.307138452032854226e-02,-6.372866363048350358e-02,9.970974344959763203e-01,5.613750781326967143e-01,-2.467576209053408409e-01
