4.480661659383798900e-01,3.151835744923145999e-01,7.285902503538217723e-02,2.018094535156641500e-01,-3.808874604585429924e-02,-3.204471830105682373e-01,3.366311106191803570e-02,9.986199041999495041e-01,9.999900993343200373e-01,-2.389676227842553735e-01
2.419556468360959667e-01,2.200436394977628995e-01,-2.901604314278544150e-02,8.731566017533923252e-02,2.733445462294299411e-01,2.702690014675017127e-01,6.107914757642573383e-02,9.885390470815900166e-01,9.651185217243956060e-01,-2.224028446790296543e-01
-3.755872022632489871e-01,-8.280089717214428324e-02,-8.051424230518991476e-02,-2.274552674643265104e-01,1.177070906470157330e-01,-7.444437515424313645e-01,-4.389551043843169936e-02,9.982040555911944057e-01,9.608982438766198175e-01,-2.631917652262255047e-01
-1.255971873434452157e-01,6.148478828742075936e-02,-5.980460023556600363e-02,-1.043785223297202802e-01,1.880215578079054428e-01,-9.819842687511418644e-01,-3.109767730961325582e-03,9.997304634103437726e-01,9.571342409840910559e-01,-2.471973516965867701e-01
-4.331342270852459042e-01,-9.334422820670958132e-02,-1.474828561305669417e-01,-2.663466650234413424e-01,3.774898504922273856e-01,-5.655233776610164576e-01,-1.583075073187617532e-02,9.989441259371626414e-01,8.800441050827630951e-01,-2.455442303141984473e-01
5.800903304764772062e-02,1.771447649097393218e-01,-4.136579502572917955e-02,-2.059954248785184072e-02,2.186198582088114684e-01,-9.208865281279030590e-01,2.121958651111485392e-02,9.977156503758953798e-01,9.515408652111843057e-01,-2.383624729039624801e-01
-7.886116766047023274e-01,-3.343499062945324285e-01,-1.255664571797852069e-01,-4.578254961531686429e-01,-5.041208276368336350e-03,-2.685140258504604693e-01,-1.556077821073549028e-01,9.710034073251304632e-01,9.340340418370410847e-01,-3.002220920435582641e-01
-5.603203557974463234e-01,-1.421375189119169768e-01,-1.322865833814422243e-01,-3.442713153717355534e-01,2.127573229471593497e-01,-3.993834783169485925e-01,-7.521858836875121301e-02,9.978862831665832323e-01,8.975322967765146931e-01,-2.674183780680879918e-01
-4.917458214885943035e-01,-8.727476178580793886e-02,-1.638827104101589216e-01,-3.119855228087539678e-01,4.069797853713930103e-01,-4.025977138376169440e-01,-3.531003884568485740e-02,9.991722521252341949e-01,8.358763838618160635e-01,-2.484632214693912322e-01
-2.506331993018489079e-01,6.319534878268832923e-02,-1.190160031716868405e-01,-1.892479453438035142e-01,3.717250445668738301e-01,-7.234451065290353755e-01,-6.933226218485979975e-03,9.975311029729940770e-01,8.680603096290185894e-01,-2.412106753051813934e-01
-7.002878321831085273e-01,-2.160866743783936006e-01,-2.240935693520567651e-01,-4.403543065231307341e-01,5.019515000178396136e-01,-1.047188689246437987e-01,-6.816562441258747218e-02,9.993582296465700621e-01,7.388639568657154877e-01,-2.527970228404620712e-01
-4.968446762440150710e-01,-5.733907846960405175e-02,-1.672516163745165485e-01,-3.257076199105294889e-01,4.170422836824746460e-01,-3.299682458872022495e-01,-4.773494547762884010e-02,9.991978265389092062e-01,8.073705382657507812e-01,-2.499411038853126821e-01
-4.856521424913351481e-01,-3.926065705545286194e-02,-1.781499892762061499e-01,-3.230540947578984246e-01,4.736872037265085766e-01,-3.046080152821936116e-01,-4.065732412626915648e-02,9.976999113256624918e-01,7.775197965016702462e-01,-2.453349176595067127e-01
-8.064928783619246255e-01,-2.891531090943624260e-01,-2.938545447889640561e-01,-5.211634593133973592e-01,6.995142554785340749e-01,1.012291784698209074e-01,-7.766614436736560267e-02,9.949624023388826677e-01,5.683185997210808971e-01,-2.449326826256774947e-01
-3.136567839626560050e-01,8.460247367516403327e-02,-9.008785775341476842e-02,-2.393635454653936789e-01,1.991648817302480445e-01,-5.726376264354283707e-01,-6.410836187240952222e-02,9.994455672951526592e-01,8.850850338525855232e-01,-2.618321811313890635e-01
-2.450402227732033922e-01,1.328590086549363836e-01,-1.334584793957941384e-01,-2.084173940449128848e-01,4.377414954016333182e-01,-5.873961704585353161e-01,-1.565054681701174427e-02,9.959539946075103289e-01,7.996440660290538016e-01,-2.394974427099995085e-01
-3.902617032612649695e-01,6.352229919365980082e-02,-2.546128455283233061e-01,-2.760881429406598087e-01,8.515353517922532589e-01,-2.080721289975831501e-01,2.803299569139861697e-02,9.624289905379792565e-01,5.488074700808340811e-01,-2.093567734938840963e-01
-5.024436137384388212e-01,6.702848331961673393e-03,-1.046825562153635980e-01,-3.440598915930024870e-01,1.305547570046991790e-01,-2.868865687360138694e-01,-1.257613491847340559e-01,9.944893797767093702e-01,8.650254625459812274e-01,-2.784672969086462446e-01
4.353651887344360261e-01,4.984726338412308055e-01,-7.710127657246529376e-02,1.180471385757242975e-01,5.554338597942021227e-01,6.191583459453503524e-01,1.303256945096208930e-01,9.609564286468255112e-01,7.679934077720257379e-01,-1.972387849590694353e-01
-2.261982386286935931e-01,1.928747860224553357e-01,2.968015663025384832e-02,-2.024936961177853101e-01,-2.625810992703284108e-01,-7.030090275794381727e-01,-1.496114554641763683e-01,9.663212853641863775e-01,9.772703460946245979e-01,-3.021001532871528394e-01
-1.813729839928146792e-01,2.250904640423572745e-01,-1.020666672958868010e-01,-1.968463145171834017e-01,3.380385458602237492e-01,-5.941722040256744997e-01,-4.037055088053682905e-02,9.991338933806950262e-01,8.041208235105208324e-01,-2.489007374668947559e-01
5.880736949860645990e-02,3.541691794066164078e-01,-1.179285007473227231e-01,-7.979482539210711045e-02,5.435515162225594832e-01,-9.145790574059514677e-01,3.978181774310698970e-02,9.839330886947208477e-01,7.262824671503868013e-01,-2.210418183703285466e-01
4.006400933465109060e-01,5.251730724330967437e-01,7.830340315207665047e-02,9.013151304966433852e-02,-1.003671064092511306e-01,1.311953377526531017e-01,-3.806387792355678951e-03,9.961527066291635535e-01,9.631737414035174139e-01,-2.623434619755868336e-01
2.411123091905610361e-01,4.623651852349646707e-01,-1.441926440459914867e-02,2.119231421263652500e-03,2.094878814331340988e-01,-9.302431371454422671e-01,1.211728296609273017e-02,9.994747979127291959e-01,8.663913372279004044e-01,-2.441950184881877539e-01
2.509136608882194253e-01,4.782334559653030337e-01,-1.740298296747492396e-02,2.865184189026187718e-03,2.285152118925972697e-01,-9.353547282373020355e-01,1.483906452478866295e-02,9.992253122160513756e-01,8.528213743207215813e-01,-2.429358688068463390e-01
8.813966797564656841e-02,4.157340110609041850e-01,-4.970132258018762628e-02,-8.403117176904947860e-02,2.711813257931133814e-01,-9.210513946332775648e-01,-1.588371794851393265e-02,9.994068197291410272e-01,8.137320680604633871e-01,-2.471230152861620677e-01
7.223722082625819718e-01,7.227230540032411055e-01,4.763025752992326722e-02,2.608217811770317529e-01,2.587388635046689034e-01,3.820655405943019778e-01,1.383634395200464273e-01,9.917596165846401801e-01,8.679942061312932999e-01,-2.164074541330404111e-01
4.244523198371384365e-01,5.907307822668457220e-01,8.103808296952688672e-02,8.110944742098924465e-02,-9.747225469869175152e-02,-1.019757897386600748e-01,-7.689284362593612476e-03,9.945578517841761057e-01,9.401977112619590571e-01,-2.650457378156003130e-01
6.838746795398724654e-01,7.213338815900800505e-01,2.490475572548201955e-01,2.195937265233064706e-01,-6.424684023031576041e-01,-9.998447951460831540e-01,-3.179475711791869552e-02,9.439389800011828147e-01,9.974636827111901249e-01,-2.989364110762329774e-01
8.067340214467426662e-01,7.937495264748840595e-01,1.425701930021390507e-01,3.179236237891179262e-01,-5.896143843408968577e-02,-5.316206159828654743e-01,1.096641279962124738e-01,9.993672001977614849e-01,9.529829982483453144e-01,-2.416950756425358948e-01
9.915810829689705175e-01,9.463291847551275060e-01,1.294961887811636458e-01,4.928476434524995953e-01,2.231979671472561488e-01,-9.429922740707331608e-01,2.931170662824819084e-01,9.782688862334701918e-01,8.961584568473534018e-01,-1.870685429821553059e-01
9.998250768226674134e-01,9.730086318724210370e-01,3.367259475147343917e-01,5.805639261099911907e-01,-5.067631902334037708e-01,-7.619630356564639495e-01,1.799601697968116198e-01,9.803588975717479892e-01,9.903294642784487012e-01,-2.543124709335143341e-01
9.075078310855928532e-01,8.798159468691936214e-01,1.725018815467505851e-01,3.950110786774137517e-01,-6.748788396562493963e-02,9.893336989401455561e-01,1.565230942055332863e-01,9.992561974601866792e-01,9.509964983764778168e-01,-2.362457555250587760e-01
9.999206522083416981e-01,9.793170622486749854e-01,3.720945228854985465e-01,5.696122634025432285e-01,-6.638767984605271621e-01,4.253795079626833120e-01,1.603813462392484068e-01,9.583970949534971195e-01,9.785753798289843486e-01,-2.687796912861321053e-01
9.202946233675283194e-01,9.849019570955345193e-01,5.460641334414579884e-01,6.970481819759392073e-01,-1.118875115587558033e+00,-2.391668448786064827e-01,1.891811295495901546e-01,8.892093756104807456e-01,7.477264181287242018e-01,-2.893003926867803166e-01
8.566533399502749280e-01,9.419801696333693908e-01,5.203241336440357356e-01,7.655263556402954750e-01,-8.904339713706092008e-01,-3.435055390753084525e-01,2.670851809216678863e-01,9.348176742180983601e-01,7.902065871666859032e-01,-2.642056465128567178e-01
7.156486081968845836e-01,7.778285676162594031e-01,4.660897950627135300e-01,8.213465543783649014e-01,-4.661741089612829736e-01,8.450859776794659162e-01,4.058377129046698006e-01,9.897976865618630660e-01,8.340033821307588635e-01,-2.168172054836964013e-01
8.860790110197469538e-01,9.583744443924896439e-01,4.729615958136713649e-01,7.432533337289858322e-01,-7.350411071126843332e-01,1.821390202556368854e-01,2.878650139450178447e-01,9.494941149534489311e-01,8.998244265135245668e-01,-2.555376313817007139e-01
9.023156994896250893e-01,9.666399818631994378e-01,4.195172211449677557e-01,7.288068741550954854e-01,-5.314501255170462901e-01,-6.352481369061739880e-01,3.172534680800793150e-01,9.723318162048923963e-01,9.660480360970898905e-01,-2.406499205906838523e-01
8.231888541705556506e-01,8.997644065461720686e-01,4.615718991186213982e-01,7.770097651559165763e-01,-5.885285741632491074e-01,-9.077919590236070979e-01,3.546997641770777143e-01,9.657909819581403932e-01,9.195303501141269820e-01,-2.388673091090159906e-01
9.740405543755153994e-01,9.972020686470532969e-01,3.970403880606686586e-01,6.401434545838593504e-01,-6.054608922804164406e-01,7.691984500372969213e-01,2.529431572049432586e-01,9.528527474754957538e-01,9.913903239565610148e-01,-2.587453724548003375e-01
9.454538939336416536e-01,9.842955420730932214e-01,4.365372928221659121e-01,6.728938413327283374e-01,-7.036608416285926593e-01,-2.421634281803072830e-01,2.684323062398095150e-01,9.369774520010774044e-01,9.729149864439304851e-01,-2.629032895893435029e-01
9.896161959259330843e-01,9.845230984453392509e-01,1.644216765333235408e-01,4.674339718225807294e-01,1.170163321306135762e-01,-7.938829370061809554e-01,2.795657523719348170e-01,9.998717711920851459e-01,8.393186713742043503e-01,-2.132403310564802978e-01
9.903103634203829220e-01,9.874918945808091042e-01,2.266058278614772603e-01,4.771074056427324628e-01,-1.216079166117469135e-01,-2.347905313720183851e-01,2.358023005185728993e-01,9.923340736169803389e-01,9.181913464629174459e-01,-2.370718535119072656e-01
9.555887272174692360e-01,9.704343403716824135e-01,1.658502785763713849e-01,3.995354225727896780e-01,3.433118219450392861e-02,-9.626734895032057482e-01,2.157573620560855887e-01,9.980663547511601230e-01,8.359164593886423411e-01,-2.316937199454018603e-01
9.660532057254195282e-01,9.786437605776414639e-01,2.157460477796787346e-01,4.148615874707314854e-01,-1.524252824325693645e-01,2.000081320075407232e-01,1.940638208107766105e-01,9.869934316842036148e-01,8.977018162387160327e-01,-2.474799027232194304e-01
8.090018154706931641e-01,9.211551942015391292e-01,1.453122340692197256e-01,2.367351586417187903e-01,-7.462324849017373807e-02,-9.580800767035604348e-01,9.203558905918832189e-02,9.892060757233370749e-01,8.209866649434460761e-01,-2.586956590451752191e-01
9.306038824488596095e-01,9.694296816705543218e-01,1.228665645450230104e-01,3.498167693327950967e-01,1.639658282969902459e-01,-6.876494882344866832e-01,2.151528005571228530e-01,9.998533413093204647e-01,7.341093726963038302e-01,-2.258999056316303156e-01
7.506923425767787483e-01,9.127462741785001832e-01,1.294781197584776999e-01,1.815581563602355064e-01,-6.314404031554034236e-02,9.256658080530992816e-01,6.022441988956567238e-02,9.880838427237718102e-01,7.861255146443173469e-01,-2.636319094555151232e-01
9.933224977498507080e-01,9.978190744171074877e-01,3.512032774527079071e-01,4.466973083232326780e-01,-6.607061800512976646e-01,-4.481445397426929156e-01,1.554506714219469621e-01,9.119812075971021059e-01,9.903226441569610294e-01,-2.866296044690492817e-01
1.588284329771687091e-03,6.771779243675501991e-01,-1.781980913445292136e-01,-2.437677469945007669e-01,7.618102590314486111e-01,2.037119423671610863e-01,-8.383182393576729674e-02,9.763375353030513404e-01,1.583618151320074219e-01,-2.292026106005075614e-01
5.854730444792226596e-01,8.790531593389060427e-01,2.917047619433253691e-02,5.900673729942170626e-02,2.422464686977623405e-01,-8.343763375053245834e-01,3.022082368461543114e-02,9.996960218959034528e-01,5.761966619520256794e-01,-2.498157182860748782e-01
-6.203093841859696339e-02,6.702651810516688791e-01,-9.417627075310466833e-02,-2.824773424650673381e-01,3.674550916217790841e-01,2.115251780511672453e-01,-1.870710759008385182e-01,9.998486830990850338e-01,3.856333634535939470e-01,-2.680558624925334921e-01
3.461189446651069535e-01,8.197621949559428245e-01,-8.748340084125641458e-02,-8.409854130130495209e-02,5.787071906612760719e-01,-5.457304117558432477e-01,-1.052260199882993491e-02,9.911321475902773459e-01,2.997431717771207316e-01,-2.329887579007182408e-01
2.856494136257605732e-01,8.086699767146486861e-01,-1.009493719512178089e-01,-1.200804816572547257e-01,6.010423891296559074e-01,-3.269367788694557131e-01,-3.405153073774323108e-02,9.901863732273861185e-01,2.613555307314465170e-01,-2.346362258840955228e-01
-1.744751439942164029e-01,6.493883433326419485e-01,-1.503006682955161932e-01,-3.491823527596153998e-01,5.434480118080260436e-01,4.578919714991704915e-01,-2.151151593257024930e-01,9.950879915756117855e-01,2.063435006478517852e-01,-2.594771395357279853e-01
1.771520312399914310e-02,7.336943516454063063e-01,-1.762401591589006777e-01,-2.601773919278881353e-01,7.635625446138647465e-01,3.354093650849855335e-01,-1.122645533410099733e-01,9.771847002852475095e-01,7.522479466903281287e-02,-2.327282593654677878e-01
-1.204062137007554933e-01,6.887959583085015991e-01,-1.704798754742085087e-01,-3.318347525127915976e-01,6.644088290978173994e-01,4.833440115022073491e-01,-1.870981504087799729e-01,9.874226047037737430e-01,1.080501782281264173e-01,-2.482158512067502432e-01
-1.668057202247962556e-01,6.772713146666665684e-01,-2.462852802465496926e-01,-3.528527026453519566e-01,9.421918271373165288e-01,6.265662857761797877e-01,-1.583235138946650078e-01,9.540532491243414182e-01,-1.232513553187028349e-01,-2.246893906020097920e-01
-1.646262824184205331e-01,6.868231290563573399e-01,-1.855395674288673469e-01,-3.602176096967000807e-01,7.012930132580517117e-01,5.704464790264747176e-01,-2.097095322487750602e-01,9.844192711895376480e-01,4.386697593515755111e-02,-2.479576432850861822e-01
-5.806085329670878092e-01,4.574347251508250611e-01,-3.258229998642626635e-01,-5.635127276015994280e-01,1.010155627187477645e+00,8.436527808364235881e-01,-3.274655862854361499e-01,9.464393029821064340e-01,-3.156459162419747999e-01,-2.377669448437058353e-01
-1.164627794832550495e-01,7.213398782623272609e-01,-1.207754387536189161e-01,-3.405482875863573566e-01,4.474883682525535034e-01,4.906672379698774900e-01,-2.471780661634880027e-01,9.985393261258641573e-01,2.010762717869846450e-01,-2.690408213303349672e-01
2.114621514162899618e-01,8.380821660622204128e-01,-1.795493053746094470e-01,-1.843536055219831549e-01,8.606002389060981583e-01,2.073989089334764557e-01,-4.921949938633903010e-02,9.625741490126533684e-01,-6.169312575420021760e-02,-2.176906080597305893e-01
1.146224502644915266e-01,8.166287420105022843e-01,-1.185113607313982298e-01,-2.411629553098125489e-01,5.805918334305113504e-01,3.028915226641815117e-01,-1.490270539864720079e-01,9.932649251373134591e-01,1.295124002135009389e-01,-2.502857365244359755e-01
-2.087796100870590865e-01,7.067301282576081700e-01,-2.219760632568647252e-01,-3.983938035747167095e-01,8.260070183056008597e-01,7.120409177258159028e-01,-2.369247591857883972e-01,9.710195568160457924e-01,-1.252176846132677657e-01,-2.414638556803801461e-01
