8.268523858849590180e-01,5.437306946254499840e-01,2.545299657554521144e-01,4.525595151264159566e-01,-5.178629007060542300e-01,3.647565285074601538e-01,4.396738680246951511e-03,9.989715589317339495e-01,8.840192226118684937e-01,-2.556474164673770977e-01
8.754100707190058950e-01,5.933544030988086027e-01,2.620573866451739176e-01,4.935966669043237998e-01,-4.871799963778007947e-01,-8.729513254386048748e-01,1.892124487502666597e-02,9.999428561214803723e-01,8.804096538385617343e-01,-2.492549255431961985e-01
9.514453620254479382e-01,6.962155161053757979e-01,3.948161954987083888e-01,5.623748849755799695e-01,-9.405027245867481067e-01,-5.534506949358496408e-01,-3.829717732785187234e-02,9.827810864064387975e-01,6.438613987662794580e-01,-2.796064784383411328e-01
9.266358867980951652e-01,6.577193097488885920e-01,2.271606040214209643e-01,5.355313783186490539e-01,-2.512569451646106677e-01,9.922041427435716043e-01,7.146107441793078663e-02,9.916453779559334381e-01,9.314431132044936890e-01,-2.241973180057210968e-01
9.435348223235364706e-01,9.900883363803774095e-01,5.280535783617612555e-01,8.042752839964241174e-01,-1.015314696188353683e+00,-4.718120871555886997e-01,1.619846858372665094e-02,9.971993633105155075e-01,2.129341217158262911e-01,-2.582657086645497868e-01
9.990893772527034145e-01,8.391388031898056044e-01,3.892633993784847535e-01,6.789308074526472225e-01,-7.149602209695107291e-01,-2.986555494536929922e-01,2.815276500534703852e-02,9.998431309979344261e-01,6.621759200237765652e-01,-2.491276878367442438e-01
9.295503786679258917e-01,9.966417871860399069e-01,5.236581383570328985e-01,8.169539896328230633e-01,-9.591358925842853322e-01,2.693775064309811840e-01,3.025235205793436882e-02,9.991742223455762906e-01,2.077707077198907015e-01,-2.519877184174609819e-01
9.942775204181620863e-01,9.111219643710336547e-01,4.149343266675831199e-01,7.306509746891448609e-01,-7.085508251218533005e-01,-4.496439398262916942e-01,4.492854887418089305e-02,9.998482597376361358e-01,5.896363431785944798e-01,-2.424088056740529296e-01
9.990694337359806720e-01,8.396701420058252374e-01,3.883228342055944360e-01,6.782732842751683089e-01,-7.113585787564415952e-01,-5.900939899547544831e-01,2.942039232023834633e-02,9.998449850732181732e-01,6.663296644030729521e-01,-2.489647455908141904e-01
9.789338723313248947e-01,9.517219948345869707e-01,4.837018783938272781e-01,7.631172732213362675e-01,-9.338847950918635066e-01,8.767533008433245900e-01,1.791287693647706375e-02,9.976680378954353445e-01,3.922410066934428619e-01,-2.571763713715028432e-01
9.911399977672246120e-01,9.229720190076398101e-01,4.895280420431385449e-01,7.345672337015868303e-01,-1.021139063389706836e+00,-9.612876901652643857e-01,-3.920511205558828427e-03,9.920131305746991979e-01,3.933604649330040282e-01,-2.675972949787839283e-01
9.987160748675548705e-01,8.860758702334829984e-01,4.108042338640374158e-01,7.114362896553142468e-01,-7.369007463946088965e-01,-7.773037647225820024e-01,3.545508669598069346e-02,9.999451730891315560e-01,6.095772498255352945e-01,-2.472918097247958080e-01
9.950795615792926707e-01,8.122058456774875479e-01,3.035023831763465907e-01,6.456994379418604657e-01,-3.809295142948266877e-01,-7.779410649980491588e-01,8.076417725398346570e-02,9.918779824319844396e-01,8.362368218999778335e-01,-2.233616808122660391e-01
9.557412441458789099e-01,7.080213543026959711e-01,2.768584854495412251e-01,5.749054363127464873e-01,-4.075874401401782254e-01,9.237992740813617543e-01,5.521199784761400553e-02,9.976902225694779247e-01,8.747124617269865787e-01,-2.343693865669444487e-01
9.566130846898452944e-01,7.099812187502955174e-01,3.165981177170214544e-01,5.793005819556680258e-01,-5.827288997273839533e-01,8.257143064494055773e-01,2.624984293646337105e-02,9.998844259240281529e-01,8.113839457762485052e-01,-2.490094442643757955e-01
8.226446686808849273e-01,5.471263800349934758e-01,2.631157959490043052e-01,4.456261727239239634e-01,-5.620404195271747616e-01,6.732265880838006478e-01,-2.065224291676159840e-03,9.972921527688831667e-01,8.767239735541840773e-01,-2.602281990609241480e-01
1.606428027739393860e-01,1.405306016409662295e-01,2.331347010643535292e-02,6.053985369491675372e-02,-5.062996376641294705e-03,-3.945132257075499582e-02,7.675593245906246406e-03,9.999185685508472643e-01,9.991741646349519002e-01,-2.473786974172940967e-01
6.482967908091459286e-01,4.134775142166309259e-01,2.434990157758139540e-01,3.200506525129402924e-01,-6.436941457285252355e-01,9.517016806021966202e-01,-4.333929136271699734e-02,9.851428815978724440e-01,8.812045303287071585e-01,-2.784028319171715782e-01
3.337884670360356520e-01,2.304981563828133462e-01,9.739088913469340358e-02,1.489152967180953635e-01,-2.258763146183578041e-01,9.747694993644382411e-01,-1.067184094725004764e-02,9.986119365338496090e-01,9.907243169500156155e-01,-2.583934790249051150e-01
1.468299052831178175e-01,1.351435799767779777e-01,-1.296780846478543317e-02,5.276846619248356379e-02,1.480727228908471638e-01,-1.991495216871214946e-01,3.182017433899084202e-02,9.966371963708926529e-01,9.890704032167216830e-01,-2.351823314880448212e-01
-4.369621220099940140e-01,-1.680638126475777760e-01,-2.126715757553872266e-02,-2.358042175411229624e-01,-1.769693376259116324e-01,-8.132704092122966522e-01,-8.738108489533921719e-02,9.778753855581924226e-01,9.997044756389600328e-01,-2.885694781765089645e-01
-2.757162096437201781e-01,-7.819410351902347789e-02,-1.403732326871518499e-01,-1.579799614790405871e-01,4.510241856813077543e-01,-8.762768648120088377e-01,3.820397934897640929e-02,9.911659202670796143e-01,9.106671410730148297e-01,-2.275305609416560515e-01
-4.257520212532857062e-01,-1.606439928717335874e-01,-1.869904377323646227e-01,-2.352017680965323709e-01,5.573612009184618632e-01,-6.566977863285383687e-01,3.925011864911631676e-02,9.889571915008587011e-01,8.635278697227977140e-01,-2.252766587499206441e-01
-2.745817866497293203e-01,-7.652661242447816869e-02,-1.361944398276653811e-01,-1.580056917653146209e-01,4.336665668197564605e-01,-8.790631765389952390e-01,3.505172504878518308e-02,9.922668433878615302e-01,9.151894203856242305e-01,-2.290546241413441708e-01
-6.358837854650536414e-01,-2.930809397920124404e-01,-1.599992225751716290e-01,-3.571647293394786815e-01,2.789917468388815047e-01,-4.726317967921796481e-01,-3.453659438715023233e-02,9.992033090809149254e-01,9.234297473082744290e-01,-2.593975457519344108e-01
-8.973782653090734973e-01,-5.367495109109218232e-01,-2.035743820301455509e-01,-5.306511522163045447e-01,1.916851590786849413e-01,-2.528301991915971048e-01,-9.552860866207081580e-02,9.839628107784422761e-01,8.980249604947363462e-01,-2.852441472735737782e-01
-5.631105987041415961e-01,-2.428924534294179816e-01,-1.792489335713268739e-01,-3.150086890921387495e-01,4.252469595774248656e-01,-5.129816907587110286e-01,-8.534651996127441687e-04,9.988063518716667755e-01,8.908413634021929983e-01,-2.434437460061324721e-01
-6.842338052479689514e-01,-3.274888746830782460e-01,-3.164396321978274473e-01,-3.713347370424164295e-01,9.138098176426727726e-01,-2.099274457943393069e-01,6.835755881269549306e-02,9.665921425223713559e-01,6.558516073739703023e-01,-2.070498751469851406e-01
-8.558260863075932701e-01,-4.839994594223228641e-01,-2.551875122376361382e-01,-5.097646420267764045e-01,4.756413258990059845e-01,-1.902427880972098473e-01,-3.807416086708932668e-02,9.997850078219011616e-01,8.114666924149334104e-01,-2.571836272549170577e-01
-7.042799120396217027e-01,-3.421784025435334886e-01,-1.933728860175941699e-01,-4.009389658712669280e-01,3.672725697981063520e-01,-3.689664896130641636e-01,-3.040364269169770067e-02,9.998282742531345857e-01,8.875672648677003229e-01,-2.560098914756483990e-01
-5.186666913092301545e-01,-2.127724598798608480e-01,-2.028024270722242894e-01,-2.878783888128153001e-01,5.625311526239011872e-01,-5.253723025824309500e-01,2.746599759407362951e-02,9.920247238139655588e-01,8.491837392731700351e-01,-2.296564274585981280e-01
-7.422064861240170730e-01,-3.723133603516857182e-01,-3.005747448636484909e-01,-4.182104541531126984e-01,8.038713505941734727e-01,-1.857042951458049707e-01,3.756821547638028447e-02,9.838831172093562838e-01,7.020201308150775255e-01,-2.212546272004968506e-01
-6.460491290100996986e-01,-2.969786915446458453e-01,-1.334006675733961089e-01,-3.614389190877251856e-01,1.520893721951081523e-01,-4.931824741584908689e-01,-5.880382094552738526e-02,9.945855233399381046e-01,9.506330496285075871e-01,-2.708986935390407802e-01
-7.241583784518548228e-01,-3.564919524513825433e-01,-2.999712107252482385e-01,-4.053239782257233581e-01,8.170727861569335726e-01,-1.980430862819878568e-01,4.253181549138838197e-02,9.814757649726001398e-01,6.989252903160267927e-01,-2.189308442519747322e-01
-4.410123951707448642e-01,-1.639856724839185154e-01,-1.778622952176194816e-01,-2.465267617723203297e-01,5.078785620456357508e-01,-6.394019156822453587e-01,2.705306890411004334e-02,9.929012230598757149e-01,8.757905675540071933e-01,-2.306764901978833326e-01
-5.487063423678611995e-01,-2.294593957166400910e-01,-1.947307132671445840e-01,-3.070942061328263417e-01,5.050881366830157759e-01,-4.999271612266300568e-01,1.292503280272704058e-02,9.959438684138067766e-01,8.642730751187034377e-01,-2.362511712296202493e-01
-3.966229699416887744e-01,-1.373898886688962595e-01,-9.947933791796766123e-02,-2.251652632852855218e-01,1.893882273599662436e-01,-7.701486735056904953e-01,-2.160887480813969766e-02,9.997563342759518967e-01,9.608445309590848415e-01,-2.554885767520773121e-01
4.166347779268198687e-02,9.127193063552853369e-02,-4.038709837327299212e-02,-2.668906631013744698e-03,2.052025683663135369e-01,-7.815492695556641722e-01,2.915812001311198637e-02,9.965569291124326545e-01,9.771816277294180786e-01,-2.353567946341855177e-01
8.104884068574555456e-02,1.114504046948101151e-01,6.554474121624088989e-02,1.667929283159185275e-02,-2.434397059833014743e-01,-5.114595201990618234e-01,-4.203451781406313675e-02,9.925608147453741648e-01,9.956033255778929947e-01,-2.714202647813174218e-01
5.414607590110961238e-02,9.851666838839860663e-02,-5.021046024087958554e-02,3.193693773278865906e-03,2.556302172429731900e-01,-7.542932357567588841e-01,3.902021348748975493e-02,9.939597573246876649e-01,9.694026959569468360e-01,-2.305643526361308149e-01
2.582235741147470010e-01,2.017538886941594445e-01,6.137084789966854026e-02,1.063161596444503892e-01,-1.139049200807853574e-01,6.904757712794397095e-01,-9.127539471665523096e-04,9.997704830914616592e-01,9.993912519487349044e-01,-2.530172954443395961e-01
1.346555252959414084e-01,1.397834328790288072e-01,5.613390498941796258e-02,4.311839294633943581e-02,-1.690488429452138286e-01,-2.378174006576580790e-01,-2.376002325183694877e-02,9.971913061293731229e-01,9.987528563967598139e-01,-2.629296698762546569e-01
4.942188030594998199e-02,9.774770120393826145e-02,-3.210579201477932465e-02,3.255240937465175973e-04,1.732736017529947214e-01,-7.569064027839464970e-01,2.421778330395572137e-02,9.976561781609228907e-01,9.812151523308326739e-01,-2.378984865569893081e-01
1.341642289529748899e-01,1.405726032932585190e-01,2.599385916540200223e-02,4.269268206213704814e-02,-3.408041498024526328e-02,-2.901129943990527482e-01,-1.377933143164853259e-03,9.999325316396144858e-01,9.991322926767909340e-01,-2.517383439668081646e-01
6.299222273537792294e-01,4.131698694005099814e-01,2.771544067479537188e-01,2.964440319567447912e-01,-7.959046667578197898e-01,-7.784121592555985902e-01,-7.273845237437477629e-02,9.650678349065656692e-01,8.336177500826440490e-01,-2.942051872091155373e-01
5.179141344647674172e-01,3.448725768695774518e-01,3.446159644004138656e-01,2.071515275465026784e-01,-1.067410475592714958e+00,-2.936948223418523463e-01,-1.529307446580680241e-01,8.821133994364508402e-01,6.682121993018400596e-01,-3.328056297919538276e-01
6.396268846069704805e-01,4.202587230941526864e-01,2.363334026935931531e-01,3.106357767579195905e-01,-6.200690862080864285e-01,-2.072391403915573305e-01,-3.933555696152826742e-02,9.854188195285682461e-01,8.977481362698198630e-01,-2.777223449438325220e-01
4.726892166405826656e-01,3.197520553961296641e-01,1.644619109531961498e-01,2.170546994413180275e-01,-4.300398865455541397e-01,-9.352006340241887372e-01,-2.900709038734294171e-02,9.924235880411353961e-01,9.597391921259504910e-01,-2.700697553180252397e-01
8.731136212651602335e-01,6.090429175431951725e-01,1.997067458429419573e-01,4.785844157826509293e-01,-2.158463596451233313e-01,-4.434953929124922922e-01,6.953523126056564141e-02,9.947386189055128503e-01,9.622021819442121426e-01,-2.280214004074200274e-01
9.585518592454722597e-01,7.237933721199354409e-01,3.117278363074317826e-01,5.771665183834889801e-01,-5.575084245815973283e-01,-5.054194045384560185e-01,3.602053268006256970e-02,9.999029767876606023e-01,8.329302009405430418e-01,-2.476889855858539491e-01
9.471399345797945069e-01,7.046482292573889028e-01,2.718246327321034994e-01,5.591998510202506045e-01,-4.068073682815210868e-01,6.665526756925377327e-01,5.738099674351572477e-02,9.987885587567087997e-01,8.920440237657337734e-01,-2.366460180940979374e-01
9.712287059787579890e-01,7.494916360379824116e-01,3.751626517261702487e-01,5.925838164782585293e-01,-8.062417054386482596e-01,3.061879219074794545e-01,6.847681391534271578e-05,9.925504720510712753e-01,7.164576138786186155e-01,-2.665395009626854717e-01
9.385876725161694800e-01,9.939493642707023513e-01,5.679990987455714180e-01,7.940792364663585845e-01,-1.184577421076535630e+00,-5.431952409073135257e-01,1.787593566867883010e-03,9.846643507015048202e-01,1.299199780801981452e-01,-2.735189026531191225e-01
9.997002076965434414e-01,8.808796832049631265e-01,3.612525248859911886e-01,6.923289248622467307e-01,-5.405494838342866926e-01,8.800164631268139193e-01,7.424861487100745117e-02,9.981799977769612031e-01,7.437547825364712040e-01,-2.331673509133614930e-01
9.630386628926802528e-01,9.766304773914911141e-01,5.716082427560483792e-01,7.584499591142853658e-01,-1.266079733763399107e+00,-5.197936985116865527e-01,-2.098906769244408832e-02,9.724261189378480275e-01,1.527457382072771874e-01,-2.842519131809449484e-01
8.956620863312940717e-01,9.983807667014773513e-01,5.422804336770785660e-01,8.354486484648805389e-01,-9.707388442054153410e-01,9.693999131955289839e-01,5.073901463470412848e-02,9.986681771696298560e-01,1.479576189763302796e-01,-2.510505486806203779e-01
9.994974916491027317e-01,8.848064412689704561e-01,3.777609626166962276e-01,6.970273951584073924e-01,-6.079357156992972744e-01,9.789956600973067635e-01,6.431733979183593131e-02,9.996104970426701319e-01,7.110478767129647659e-01,-2.387075194479124640e-01
9.974497986651069681e-01,8.362773934203485693e-01,3.919822369029045128e-01,6.607341512473110523e-01,-7.535970985339134343e-01,9.405473271558993931e-01,2.875341715878899224e-02,9.979788738628777578e-01,6.860033922505341941e-01,-2.552567073924376650e-01
9.989647358171966918e-01,8.914507920838168342e-01,4.901250485573450666e-01,6.891614711218649880e-01,-1.096260891576189334e+00,5.858990924971792247e-02,-1.610207139405600563e-02,9.793121348366455869e-01,4.377042079405669694e-01,-2.794322262783880961e-01
9.457602615586158112e-01,9.904685336295762088e-01,7.809233766239516150e-01,6.028147104895001940e-01,-1.869767849642784974e+00,-9.897997202898837221e-01,-1.615404167228729204e-01,7.838205995820097804e-01,-5.194002952356263636e-01,-3.566116769442511103e-01
9.692409446542968876e-01,7.482428134922860519e-01,4.285634086082645844e-01,5.716781281894475208e-01,-1.041692399779107658e+00,9.928051779288319389e-01,-4.045158000327895437e-02,9.701279089958957380e-01,5.995549350744676653e-01,-2.878053004726180419e-01
9.977991209274613693e-01,8.396248079557981914e-01,5.297677579558524030e-01,6.130824101513123736e-01,-1.325974448799783989e+00,8.911782773080781928e-01,-7.265699534842984253e-02,9.364985502256403249e-01,3.311549196982480070e-01,-3.065949975555828377e-01
9.843466063719246151e-01,7.850441361790375661e-01,2.663845410703372663e-01,6.063113382958205122e-01,-2.808893270078614002e-01,-8.985786863686785753e-02,9.840869688488498856e-02,9.901449239313577788e-01,9.076377803658788324e-01,-2.195600554329425469e-01
9.987297747934276160e-01,8.477812675056499714e-01,3.909418147748067174e-01,6.680566947841164449e-01,-7.327812334042176357e-01,-1.209844064648500361e-01,3.572552804482782840e-02,9.986571139407955933e-01,6.910429026547523224e-01,-2.528450097943713004e-01
3.847186902174933865e-01,2.811087132184951209e-01,4.307667699343594586e-02,1.670493753621211663e-01,5.064177031226671510e-02,7.996493161257848259e-01,4.081840109359204799e-02,9.968012174718167140e-01,9.976324459229426456e-01,-2.344169924243604819e-01
